,mse,rmse,mae,mape
AME,0.0024334272825920437,0.04932978088935774,0.04101070058578961,0.045584127370733314
AMGN,0.007407310807719758,0.08606573538708513,0.07128450020967807,0.06992863233351106
AMP,0.024676416385645838,0.15708728906453837,0.11263683020150442,0.10466502436507225
AMT,0.028392130195378354,0.16849964449629665,0.15899621440409228,0.14131670080433845
AMZN,0.05870988619797813,0.24230123028572953,0.22005951427448756,0.19518812160081964
ANET,0.07458648566457977,0.2731052648056785,0.20952515446848768,0.17896160918252274
ANSS,0.003924270028959853,0.06264399435668078,0.047888837077794545,0.04735522766580264
AON,0.031788547647002355,0.17829343130637862,0.17214204592629145,0.15442761877909172
AOS,0.07675211540053743,0.27704172140769234,0.254679417017451,0.21064182831208864
APA,0.11962736857683202,0.34587189619399844,0.3280109141111573,0.27537463923515354
APD,0.02518258517501306,0.15869021764120517,0.15078777870800625,0.13438533076726492
APH,0.04759868535308197,0.21817122943477668,0.19969505195185838,0.17290201606767977
APTV,0.0032231323038850197,0.05677263692911418,0.04806497264998509,0.06149731588247424
ARE,0.07543152222636519,0.2746479969458456,0.2560220185384056,0.2137616330610516
ATO,0.014529014110402576,0.12053636011761171,0.11330899935943038,0.10637159958102474
AVB,0.001650475171466908,0.0406260405585741,0.03479678008775802,0.03578576141605486
AVGO,0.0776266900634322,0.2786156672971429,0.24368852463112847,0.19913004691806413
AVY,0.0296691713062864,0.1722474130612312,0.16371806565287733,0.15011385985880296
AWK,0.029729663358377015,0.17242292004944418,0.16284766278619767,0.14658622193877752
AXP,0.019397610231737146,0.1392753037395257,0.10640198964760099,0.10157446625806617
AZO,0.0013452610310438309,0.036677800248158705,0.02889087423914656,0.02968319054943442
BA,0.02425423924217666,0.1557377258154769,0.10863835440883265,0.09959745576055497
BAC,0.08247663009437532,0.2871874476615845,0.20014790460781626,0.1675154542182831
BAX,0.04603165895773873,0.21454989852651699,0.2029461787533249,0.1742457984816187
BBY,0.09780933608727038,0.31274484182360285,0.25377714331227885,0.20271106255321908
BDX,0.024917843557135836,0.1578538677294156,0.14610746168254013,0.13059081603497352
BEN,0.009701574403786627,0.09849657051789482,0.07627344005299833,0.07330325165979526
BIIB,0.005749552666855518,0.07582580475573944,0.06244166528305673,0.06845262056247292
BIO,0.05364352506115935,0.23161071879591272,0.18867014508886554,0.1540294060147103
BK,0.022254332254681906,0.14917885994564345,0.12251166702895064,0.11471311929805136
BKNG,0.036010251334944975,0.18976367232677854,0.1648238784236334,0.14678567125349015
BKR,0.06328052468851178,0.25155620582389093,0.19431270237011394,0.15722155248391645
BLK,0.022561951741578854,0.15020636385179842,0.14049812898390454,0.12858233064234828
BMY,0.01475503605413375,0.12147030935226003,0.11208558908980083,0.13074149273291302
BR,0.04368507651262724,0.20900975219502854,0.1976688441718019,0.16907912572172049
BSX,0.07109047426360023,0.26662796976986536,0.2466973766103768,0.19970616827181636
BWA,0.0064077216217617765,0.08004824558828118,0.0610291422929396,0.07170680829146305
BXP,0.010489758067580596,0.10241951995386717,0.08698576599283925,0.08280149578954234
C,0.02483920812249211,0.15760459423028286,0.1176619978379689,0.11408210606659151
CAG,0.02330745348850698,0.1526677879858976,0.1403678299034597,0.12558882706357322
CAH,0.006666518830278316,0.08164875277846145,0.06453499472711693,0.07743108150118988
CAT,0.08871287295532088,0.29784706302953684,0.26892189648609177,0.22133234504958357
CB,0.013558062636859922,0.11643909410872244,0.10712319288102524,0.09784289867164477
CBOE,0.014099071147900193,0.11873950963306272,0.08643203817735264,0.07735434312678924
CBRE,0.003966517200866335,0.06298029216244026,0.04559664271529195,0.054532437331943004
CCI,0.009266179254994398,0.09626099550178358,0.07890977146092125,0.07247966849925198
CCL,0.0046571731869412495,0.06824348457502188,0.052251367020475226,0.05583325581342557
CDNS,0.04946442362748494,0.22240598829052455,0.20410326811297505,0.17533407367636059
CDW,0.043666940729161344,0.20896636267390345,0.15884357230129312,0.13501628014269831
CE,0.04066781498970999,0.20166262665578366,0.1566826963896518,0.13195579385054648
CF,0.028422733211621292,0.1685904303678631,0.14808281113883956,0.24055316057662987
CFG,0.0909073167133821,0.3015084023926731,0.2117657243476974,0.17182172240340557
CHD,0.01156538708952701,0.10754248969373459,0.09559228348624461,0.09002110970370517
CHRW,0.00983995151551786,0.09919652975541968,0.08993988454255036,0.08715466877721799
CHTR,0.2183780727783353,0.4673093972715885,0.4188281667432721,0.2889765511613108
CI,0.0048252635809294,0.06946411721838405,0.0613639988663554,0.06898357189748819
CINF,0.04277377845838869,0.20681822564365235,0.19605964056759262,0.17157658062879572
CL,0.00729149024470614,0.08539022335552321,0.07541218751317688,0.07069282286801679
CLX,0.0029402837728995943,0.05422438356403505,0.04352354234256747,0.04513053230252744
CMA,0.2081446968995688,0.45622877693057545,0.36242572267463435,0.2591441071865196
CMCSA,0.03305965579449639,0.18182314427623453,0.16103058353792954,0.13854480104140204
CME,0.04723870409545351,0.21734466659077123,0.179427332909446,0.1483105961521474
CMG,0.021516075137269938,0.14668358850692853,0.13731024224575858,0.19122646533422683
CMI,0.13575584976336608,0.3684506069520935,0.33995542310317417,0.26596191555303306
CMS,0.014170487003514821,0.11903985468537343,0.11085650217797013,0.10484877253787608
CNC,0.00857666657011323,0.09261029408285684,0.08018613720164783,0.08249903955849362
CNP,0.08626008026561789,0.2937006643942398,0.27622183418114077,0.22890775994422677
COF,0.03083923129290998,0.175611022697637,0.1308914714762993,0.11689063708529211
COO,0.06541180448473295,0.2557573156035482,0.24097908226914233,0.20655817553225353
COP,0.015371655305267271,0.12398247983189911,0.1012970542237851,0.10654188162786678
COST,0.003491463487188748,0.05908860708451967,0.04380891976403092,0.04373007719143485
CPB,0.006838231238227225,0.08269359853233638,0.068460307484725,0.06942573850199582
CPRT,0.14137368936153835,0.3759969273299163,0.35025748068301704,0.26728940231267956
CRM,0.007662232903495893,0.08753418134360938,0.07597085832812941,0.07670846770399388
CSCO,0.03469741241299064,0.1862724145250462,0.17084038664888343,0.1510433378472196
CSX,0.18126983444405945,0.4257579528840999,0.309380048876408,0.21298098617718084
CTAS,0.06959351480940439,0.26380582785337475,0.22405812902610853,0.17960115544800873
CTSH,0.0036326846533173097,0.060271756680200635,0.0465779890175412,0.05314255044507565
CVS,0.013742242722250553,0.11722731218555918,0.08999091416942791,0.108289079467705
CVX,0.051297289246045236,0.22648904884352627,0.21205943083506257,0.18313413891728222
D,0.007533862156089218,0.08679782345248767,0.07888441905386279,0.0745273231383077
DAL,0.015239757168614441,0.12344941137411082,0.10131917525472293,0.13035910575320517
DD,0.02625873077396601,0.1620454589736041,0.1421306922703342,0.12921972906796553
DE,0.04246158028959303,0.20606207872772958,0.15418846761238905,0.1300885113408264
DFS,0.062042661157308616,0.24908364289392554,0.20708355390947153,0.17223602372777447
DG,0.015658084793100085,0.1251322691918439,0.09403558786884643,0.09206666079502672
DGX,0.06636667446888052,0.25761730234765,0.2335308497173124,0.18996999427749628
DHI,0.007123187092107348,0.08439897565792696,0.07247729814216153,0.07515776136333258
DHR,0.4516307247658064,0.6720347645515121,0.5799832254558084,0.3382269163240163
DIS,0.002734565798615906,0.05229307601027029,0.04043867684838381,0.044800947591610754
DLR,0.06545997634766754,0.25585147321770013,0.23946401755589525,0.2011387348048182
DLTR,0.009877696156356836,0.0993865994807994,0.07120345056059278,0.06570068520535428
DOV,0.0436581586021918,0.2089453483621777,0.19026901969572046,0.16426792442558794
DPZ,0.09043265738512399,0.3007202310871751,0.26052984770185283,0.21718501252420255
DRI,0.013331698676589754,0.11546297534963212,0.08205077446248688,0.07494780470922568
DTE,0.022446961296639686,0.14982310001011087,0.140484057681361,0.12685932765289154
DUK,0.008862936862154192,0.09414317214835174,0.08447741578302478,0.0806175965110543
DVA,0.007322250141077191,0.08557014748776112,0.07506971551176218,0.07679814265748955
DVN,0.22872377332151553,0.4782507431478968,0.44181975114076105,0.3414888402180022
DXC,0.5263325028306777,0.7254877689049469,0.6376123689616429,0.37297053158933385
DXCM,0.020536669566205496,0.14330620909857847,0.12424272227436184,0.13364283151880746
EA,0.035671441406093636,0.18886884710320448,0.16892932347914538,0.15087020275502372
EBAY,0.02667919879192749,0.16333768331872314,0.1395660671265663,0.1317185777594891
ECL,0.008276605694836311,0.09097585226221468,0.08369630074749217,0.08110755689770435
ED,0.010763997764671835,0.1037496880220458,0.09552552570975739,0.09093837370275125
EFX,0.03032816983441274,0.17414984879239126,0.15997980943348636,0.14219784573408273
EIX,0.024844756134389873,0.15762219429506072,0.15102789077466489,0.14220640771627469
EL,0.00516558751803231,0.07187202180287063,0.05676458662372825,0.06260471860874157
EMN,0.017666979279478516,0.13291718955604845,0.11419279130875354,0.10609246178237157
EMR,0.03155326832578545,0.17763239661105024,0.1628834569281638,0.14736852748784895
EOG,0.08831253153265957,0.29717424439654855,0.2684253635806625,0.2203064911446454
EQIX,0.04110598761360536,0.20274611614925045,0.1889731147604415,0.1608104523533379
EQR,0.0027593326498311856,0.05252935036559262,0.04432177631981219,0.04828323156249483
ES,0.0039971581678507236,0.0632230825557464,0.054707268919101944,0.054181325357125235
ESS,0.0011917514107403797,0.03452175271825548,0.029776813607065074,0.03172361285215356
ETN,0.05033813476183298,0.2243616160617341,0.21288075073414625,0.18995222668857284
ETR,0.013024958138335025,0.11412693870570184,0.10381514007696475,0.09950721001539493
ETSY,0.17196531954416724,0.41468701395651064,0.34800570247669305,0.26715964822414634
EVRG,0.06376208728540235,0.25251155871643255,0.24538317446729851,0.20701058796705735
EW,0.061007038818787086,0.2469960299656395,0.21116126123925102,0.17543726365344378
EXC,0.024621145821658957,0.1569112673508788,0.15162410460043754,0.14824840402120812
EXPD,0.01678276699176987,0.12954831913911452,0.11681966094875285,0.10676184761863612
EXPE,0.003709329235034422,0.0609042628642234,0.04853744654068688,0.053445172868071406
EXR,0.008929459101627147,0.09449581525986823,0.08006725460563639,0.09148995934360724
F,0.0015883635672517646,0.03985427915860183,0.03300975191353348,0.03490885090574528
FANG,0.1135028352882019,0.3369018184697166,0.3181126483341557,0.2542095657150131
FAST,0.012243321387528532,0.11064954309679065,0.08967765852565392,0.08741124094461715
FCX,0.39176773249070285,0.625913518379898,0.5925516203329619,0.46050956678490024
FDX,0.05838656398448907,0.24163311855887856,0.2241221028054873,0.19354366071309934
FE,0.0023589794030513802,0.04856932574219432,0.0400366844402938,0.042185519960323235
FFIV,0.10100296879733862,0.3178096423920121,0.2806978170433018,0.21419474344081044
FIS,0.06955800436292613,0.2637385151299031,0.2478453553321692,0.1991979088282203
FITB,0.08495059385470956,0.29146285158611474,0.21943191791183422,0.18035791166386306
FLS,0.02340594501378783,0.15299001605917895,0.14132818205355888,0.13100220988713107
FMC,0.12391983820629503,0.35202249673322733,0.31582436437077144,0.24294527225717907
FRT,0.00477056187756289,0.06906925421316557,0.056863106384220374,0.056375147101608236
FTI,0.027254494623592248,0.16508935345318984,0.1300309274892265,0.12190238522558078
FTNT,0.025581119718890478,0.15994098823907046,0.13611191573628564,0.1258215753979838
GD,0.043866589895699026,0.2094435243584748,0.16467895692472687,0.13452085866185304
GE,0.0025176991468003483,0.05017667931220986,0.04226749827913299,0.04164551752681305
GILD,0.022945306363605006,0.1514770819748156,0.13623757234820905,0.18282847275063402
GIS,0.01769536946906065,0.13302394321722932,0.11589712547402072,0.10556337698686082
GL,0.050361960350446176,0.22441470618131554,0.18948736851856762,0.15810441574184136
GLW,0.07698636275689678,0.27746416481574115,0.24268461526330934,0.19404761977012427
GM,0.012979550373223975,0.11392782966959379,0.08443943831990659,0.08116200304224815
GOOG,0.004625948982473627,0.06801432924372354,0.055815630495565365,0.05552020875940751
GOOGL,0.004945480828706611,0.07032411271183313,0.05849416712241994,0.05808557472834568
GPC,0.01676512024928652,0.12948019249787404,0.12277723945555791,0.11716317401380587
GPN,0.03412486860099864,0.1847291763663733,0.1743684401139499,0.16525389824948006
GRMN,0.09276554462920816,0.30457436633638124,0.27798211027412195,0.22761628947037157
GS,0.05867251265309027,0.24222409593822467,0.165442014888115,0.1378060182716852
GWW,0.016465788968200015,0.12831909042773026,0.11403656699571846,0.10752053373419976
HAL,0.16736995037631208,0.4091087268395922,0.37168913598209025,0.28214177104552807
HAS,0.029525860589516346,0.17183090696820624,0.15583642023206404,0.14120789444720813
HBAN,0.04317941330623811,0.20779656711851163,0.14220362050449573,0.12391010301089248
HBI,0.02226359167670972,0.1492098913501036,0.1225681393998115,0.15969034189943146
HCA,0.016710825427057253,0.1292703578824521,0.11653359702974994,0.10980011729330375
HD,0.005292670669687305,0.07275074343047847,0.06053656367193597,0.05855593640086471
HES,0.05356646844570774,0.23144430959889192,0.21599706916489173,0.1942003780023989
HIG,0.009200950066056509,0.09592158290007785,0.08092886926609628,0.07661802044370104
HII,0.11521933111357534,0.3394397311947665,0.30078131684192355,0.22541211396569996
HLT,0.04697451965168429,0.21673605987856356,0.1869724308947071,0.1644947782904932
HOLX,0.004381986465734893,0.06619657442598441,0.05898860410860696,0.06175529537582648
HON,0.01609173967634553,0.1268532209931838,0.11939592198280642,0.11039031784360516
HPE,0.20652893813085998,0.45445455012669855,0.42460819909974323,0.31729352733803234
HPQ,0.10797049094884022,0.32858863484429923,0.30009906609832127,0.24300593497090356
HRL,0.011980223537932658,0.10945420749305464,0.09906576317437177,0.12060206162825934
HSIC,0.0043797160024241525,0.06617942280213807,0.05778355053213962,0.05828444789494808
HST,0.026532298483406012,0.16288737975486625,0.13962556003939505,0.12822187384257414
HSY,0.022217686431706875,0.14905598421971147,0.12516995805131453,0.11024657199841012
HUM,0.00991970718434546,0.0995977268031026,0.07559080006479878,0.07167949102265665
IBM,0.04831373098755932,0.21980384661684,0.20393878946637825,0.17478151006364928
ICE,0.011923820366829445,0.10919624703637687,0.09587928981334776,0.0907438523668289
IDXX,0.25389674471356893,0.5038816772949468,0.4406175918433869,0.3003984775911896
IEX,0.03635956736967852,0.19068184855847847,0.17924881773301019,0.15449694881789927
IFF,0.015553647870426532,0.12471426490352469,0.10352539281045806,0.09519261566271615
ILMN,0.015326459597996238,0.12380007915181734,0.09907954042785638,0.13656498654923496
INCY,0.02650496465826968,0.1628034540735229,0.11889510837755635,0.13701433102674423
INTC,0.015078263020427633,0.12279357890552597,0.1037059672023734,0.09942440428731603
INTU,0.026218029305674708,0.1619198236957869,0.14788302544213797,0.12878558581829097
IP,0.09838119629227202,0.31365776937973655,0.28464393540249583,0.2282713151993646
IPG,0.004659138800563715,0.06825788453038752,0.060623455426578945,0.05969685106354083
IPGP,0.021326725220233694,0.1460367255872087,0.10001119072466287,0.08928918392820273
IQV,0.018831019178263107,0.13722616069198726,0.11792240159347601,0.10855444737699436
IRM,0.08708071659170528,0.29509441979086165,0.2823252387176194,0.23978968346004928
ISRG,0.03885044276378812,0.1971051566138951,0.18337669547979402,0.1580487614346778
IT,0.013349918255486398,0.11554184633926531,0.0991039780299817,0.09189617846166846
ITW,0.07655246717751027,0.27668116520195274,0.2556957183230131,0.207452343618196
IVZ,0.00471590310267098,0.06867243335335496,0.058483190908288595,0.06285031364304268
J,0.0997320902079834,0.3158038793428342,0.2921066274376938,0.23253617115970393
JBHT,0.034433109566161677,0.18556160585143058,0.16131885798303477,0.14486460761365028
JCI,0.08910582083504305,0.2985059812383046,0.281678638843782,0.22758105632157985
JKHY,0.008808516461903577,0.09385369711366504,0.08216482458247738,0.07749493092921278
JNJ,0.01991083072273782,0.14110574305370358,0.13314727714756508,0.12025298187389777
JNPR,0.006169597274878743,0.07854678398813501,0.07049307088727828,0.08386030590795683
JPM,0.059733280430095556,0.24440392883522874,0.18147341806931033,0.14815232955064084
K,0.005060161352081996,0.07113481111299864,0.05547390306265553,0.052524320748373876
KEY,0.08895054342883868,0.2982457768834937,0.20795146542409393,0.16229556572148396
KEYS,0.06091729036953593,0.24681428315544449,0.20867182849405802,0.17772953654914764
KHC,0.030529517569393934,0.17472698008434168,0.1622060917386381,0.141991551175727
KIM,0.00983031562128775,0.09914794814461744,0.0817675776753323,0.0784192962400736
KLAC,0.027260328690048765,0.16510702192835036,0.1333009448162345,0.11402318362695364
KMB,0.0037677306807792064,0.061381843250094784,0.04634320148143587,0.05041425623344352
KMI,0.07156605376481741,0.2675183241664343,0.24496977672962802,0.21534509639912344
KMX,0.027412807619849437,0.1655681358832352,0.13150102944773864,0.1265822958680032
KO,0.001506764506248119,0.03881706462688954,0.03162538605254587,0.03228538428238523
KR,0.021970706884581383,0.14822518977751853,0.1370662220052607,0.17568896770471276
L,0.024804892686651463,0.1574956910097907,0.1374332521405523,0.12066367821860466
LDOS,0.04538806849708795,0.21304475702792583,0.15781038098505895,0.1377204278846478
LEG,0.02345088792645636,0.15313682746634252,0.14706390839978117,0.1370311155541399
LEN,0.002814515530117409,0.053052007785920875,0.04625869575934006,0.05031916253064805
LH,0.01861461331861679,0.13643538147642198,0.12189818644879294,0.11390012592316019
LHX,0.029696546908657535,0.17232686067081224,0.13903604995505112,0.12327309746753606
LIN,0.017953988700762383,0.1339924949419272,0.12817430272235636,0.11996500394901297
LKQ,0.026495705031484212,0.16277501353550616,0.1527733620281037,0.14254727286108668
LLY,0.003430764381388054,0.05857272728316528,0.04659826429148249,0.05336840510293767
LMT,0.027512861070008995,0.16587001257011164,0.15178316054277188,0.13003481185146676
LNC,0.0959348728771201,0.3097335514230257,0.22414607458773653,0.18559904422483245
LNT,0.025068110641316557,0.15832912126743,0.15139668915768717,0.13887587619398095
LOW,0.005196743770499707,0.07208844408433093,0.06077534802350527,0.06000338615705765
LRCX,0.13005230561617778,0.3606276550906458,0.3139762138070347,0.23846664327717543
LUMN,0.008418452983306133,0.09175212794974366,0.0772261749580842,0.08406284596609333
LUV,0.023979001293793552,0.15485154598451237,0.11595158219511535,0.10698664418038714
LVS,0.048207649965978004,0.21956240562987556,0.1891973230026076,0.17145173768297714
LYB,0.006833032089234571,0.0826621563306606,0.060267503360256706,0.05963491225213676
LYV,0.024140389923338883,0.1553717796877505,0.1317585024455825,0.1223305908319867
MA,0.012412901554995656,0.11141320188826662,0.09302280602794544,0.0891309698225652
MAA,0.008558292871731075,0.09251104189085255,0.0797838449619445,0.07484458322016456
MAR,0.02752507149652912,0.16590681570245727,0.1261234282378113,0.11026823708888948
MAS,0.03807800090569828,0.1951358524354207,0.18475026014795493,0.16264413084577573
MCD,0.0022897337230896437,0.04785116219162962,0.037471946711493634,0.03672961624066292
MCHP,0.12527699864850042,0.3539449090585997,0.30938709872350806,0.2351317078996377
MCK,0.012032850482437253,0.1096943502758335,0.09231155405139158,0.11945957355355188
MCO,0.013953482141160984,0.11812485826937945,0.09899457913926403,0.09460421118011965
MDLZ,0.0025414598787877538,0.05041289397354365,0.042090039213505175,0.04315066646337006
MDT,0.009396650489071484,0.09693632182557518,0.08151208868479153,0.07548672879799329
MET,0.023254330541589225,0.15249370656387504,0.11194517467268456,0.10302554561245836
META,0.025909313760818762,0.16096370324026085,0.1442028136066272,0.13221525292866884
MGM,0.05980218155828167,0.2445448456996828,0.21481480383676912,0.18483723856401563
MHK,0.017420551606474072,0.13198693725696523,0.11909029298158882,0.1140024894095087
MKC,0.011447539910088147,0.10699317693240137,0.0961509394260295,0.09098420637053835
MKTX,0.14374576023423838,0.37913818092383994,0.34159381286095986,0.2625406132449827
MLM,0.1684649006182892,0.4104447595210459,0.38373021010703373,0.29483636581603395
MMC,0.04245000595472237,0.20603399223119076,0.19686797407508885,0.16883755931701522
MMM,0.02417238351514894,0.15547470377893935,0.14882759132424062,0.135074961530409
MNST,0.006747756823283682,0.0821447309526526,0.07280516421092845,0.07658386488230631
MO,0.017354738240100528,0.1317373836088319,0.11339009172313112,0.10227178340723837
MOS,0.011531838839309675,0.10738639969432663,0.08037961162194267,0.08051574947475831
MPC,0.01294307069585787,0.11376761707910503,0.0970296981288938,0.11476543321802041
MRK,0.03471158529289392,0.1863104540622826,0.1682361280778749,0.14351280798686147
MS,0.09259797383462408,0.30429915187956746,0.22503962606772668,0.187741143375891
MSCI,0.03433916207084579,0.1853082892664162,0.1610565443921441,0.13793444990446316
MSFT,0.015966817651291293,0.12635987358054493,0.10539925964403898,0.096911620698092
MSI,0.019218431998162887,0.1386305593949721,0.11899200932164375,0.11171836172611309
MTB,0.04931053617790794,0.22205975812359147,0.15154765798742903,0.1255678131982539
MTD,0.05570420304055826,0.23601737868334666,0.21253661155678588,0.17709926981704197
MU,0.1899299502863359,0.4358095344142162,0.3425969368765394,0.2638881638469665
NCLH,0.021969722688004782,0.14822186980336197,0.1267979512375607,0.1875960594469444
NDAQ,0.012690918982604294,0.11265397899144217,0.10202711409188771,0.09820119438215383
NEE,0.016042890049022176,0.12666053074664646,0.11697473762273278,0.10833867961576119
NEM,0.2975382271973502,0.5454706474205099,0.5187184540574348,0.38205882294970783
NFLX,0.023147846722553347,0.15214416427373528,0.11915674226806548,0.12499829449323802
NI,0.020361508340018007,0.1426937571865637,0.12953563468482554,0.12152649841463793
NKE,0.011438245442352023,0.10694973325049494,0.09476799667849772,0.11595619606020595
NOC,0.03579988652822023,0.18920857942551186,0.17274974529828044,0.14590016098310365
NOV,0.020754439538633818,0.1440640119482788,0.12006002423071918,0.11358112774593994
NOW,0.013862690441578498,0.11773992713425,0.0933894167660969,0.10236190684032051
NRG,0.06439795360677622,0.25376751881747245,0.20475893554903973,0.185165553586997
NSC,0.07463961451550082,0.2732025155731565,0.22775475311134363,0.19423249229409578
NTAP,0.10943280846338296,0.3308063005194777,0.26211876612806884,0.20776613784117814
NTRS,0.03404742652448484,0.18451944755088784,0.14202774246123012,0.12677081487531397
NUE,0.12248052324044169,0.3499721749517263,0.3193317390383032,0.25477802770710134
NVDA,1.9340885595132542,1.3907151252191277,1.146579424175256,0.48229616296595806
NVR,0.006392020383470825,0.07995011184151543,0.06167525006936286,0.05806612141648874
NWL,0.042095750611457684,0.2051724898992496,0.19089893049703116,0.17227843143265692
NWS,0.004806001127293057,0.06932532818020451,0.056045514485448755,0.060279829121292094
NWSA,0.005499208558881611,0.0741566487840545,0.05828945454137496,0.061120106556790774
O,0.02208097366559694,0.14859668120653616,0.12765327187890985,0.11718026927333944
ODFL,0.06577325191548727,0.25646296402304813,0.20712801574245013,0.17524601043319815
OKE,0.9301854693417092,0.9644612326795252,0.9110007870301614,0.502821596623696
OMC,0.016587213585489986,0.1287913567965257,0.12432480080469703,0.11491768435074919
ORCL,0.010083222819766941,0.1004152519280161,0.0941515315959206,0.08941576158763795
ORLY,0.0049280144248671125,0.07019981784069751,0.061369248361247845,0.06024231607688551
OXY,0.010142985580247657,0.10071239040082237,0.09097845343842982,0.08645262797325416
PAYC,0.12204475149210099,0.3493490396324298,0.3160772321290323,0.26003501618157715
PAYX,0.02478441615667707,0.15743067095288985,0.14157251387280306,0.1264403925780804
PCAR,0.0499596359696632,0.2235165228113197,0.19676230718674004,0.16923492344873492
PEG,0.007185848818109356,0.08476938609019978,0.0770692476671067,0.07663660150804524
PEP,0.006113711906827432,0.0781902289728546,0.06944742803138877,0.06518776616124518
PFE,0.010982059796696452,0.10479532335317475,0.09289728167940553,0.08696895993865125
PFG,0.08793686714732633,0.29654150999029855,0.23914292570602402,0.19498353532169724
PG,0.007228814507741269,0.08502243531998639,0.07050228521553814,0.06617711689225712
PGR,0.011088247563084044,0.10530074816013438,0.07878778647465798,0.07322037951852531
PH,0.09265732176520985,0.3043966520269398,0.26675074878462895,0.21463583706780504
PHM,0.026727714986098206,0.16348613086772287,0.14220831283745936,0.12718522726620995
PKG,0.16510235567504916,0.40632789182512336,0.3642008332139496,0.27976719892930063
PLD,0.06414972974826927,0.25327796933067287,0.23920264855447115,0.1988628389374281
PM,0.012838926025752253,0.11330898475298529,0.1004752385905271,0.09455287808256178
PNC,0.03999564051745443,0.1999891009966654,0.13791204030601875,0.11686027231034042
PNR,0.055380763248389114,0.23533117780776333,0.22471561466718443,0.19074865222075205
PNW,0.023931220210395357,0.15469718876047928,0.14779810556108333,0.13468888940916984
POOL,0.05607276000603994,0.23679687499213317,0.21439420777959015,0.1759049399429107
PPG,0.006585400215881259,0.0811504788395069,0.07032562166156721,0.06925522711710631
PPL,0.0037105353314000385,0.06091416363539796,0.05257546865593612,0.05181381049126847
PRGO,0.11752736710080505,0.34282264671518575,0.3278331762534071,0.5592650361763861
PRU,0.06823422835122829,0.26121682248895894,0.19311477351913323,0.15969900924443814
PSA,0.008756205829292775,0.0935746003426826,0.08091136910250447,0.09102854296261728
PSX,0.0021142230365973234,0.04598068112367762,0.038086598312554724,0.0393856485413917
PVH,0.07453647689960018,0.2730136936118776,0.25597468751816066,0.22214004790127612
PWR,0.20148862272688464,0.448874840826354,0.3823093972125343,0.27955996700697483
PYPL,0.0099066354787424,0.09953208266052911,0.08789924907471057,0.08595467276099138
QCOM,0.06432797829369398,0.25362960847206695,0.2201806200843629,0.1830843204365153
QRVO,0.04545181828361902,0.21319432047692785,0.18573487655845852,0.17441018212987788
RCL,0.00962351222178139,0.09809950163880238,0.08685439119586401,0.11562086053699651
REG,0.009709791362807068,0.0985382735935995,0.08375740976818305,0.07999430769951603
REGN,0.020644886226139726,0.14368328443538492,0.13752604213339795,0.20375849997638415
RF,0.14394734275526497,0.3794039308642769,0.2828182358292628,0.21255325082824078
RHI,0.008956597613025181,0.0946393026867019,0.08640989489140109,0.09687733456130586
RJF,0.07309468054839435,0.2703602791617037,0.209813740715271,0.18022669192873117
RL,0.009440282335531075,0.09716111534729865,0.07847210058378648,0.09935201219777666
RMD,0.02088336457515956,0.1445107766748195,0.11666428646046033,0.10426120370316087
