,mse,rmse,mae,mape
CL,0.002798295728349807,0.05289891991666566,0.04824530904591413,0.048430659648380586
CLX,0.00323074916980085,0.05683967953640177,0.0497147106189145,0.05102267555248418
CMA,0.2046851232955326,0.45242140012993703,0.38278033925850113,0.2761078621762629
CMCSA,0.02868929678998987,0.16937915098969492,0.1506331598920197,0.1298303323219688
CME,0.05107365867435402,0.22599482001664112,0.20081821854415058,0.16524989553875563
CMG,0.010454719418353237,0.10224832232537234,0.09187169787486546,0.12133097351294635
CMI,0.06945791851977269,0.2635487023678407,0.23261585581602334,0.18738270232767437
CMS,0.0054493512017567605,0.07381972095420546,0.06384482273866243,0.06029434964445783
CNC,0.015767397198268546,0.12556829694739252,0.11261318205315678,0.10794117547086453
CNP,0.04585582258108686,0.21413972676989868,0.1926800574230131,0.165025903140058
COF,0.029402887013689843,0.1714727004910398,0.13945394901513905,0.12314286443726459
COO,0.03611825514960712,0.1900480337956884,0.1762818023471604,0.15321278334696561
COP,0.009675930064148104,0.09836630553267772,0.07807127037035616,0.07726045520032469
COST,0.009200526291352573,0.095919373910345,0.08042789011765669,0.07493177431045377
CPB,0.00530632400684246,0.07284451940154771,0.06106273459840653,0.0698998860293723
CPRT,0.07185183018965148,0.26805191696694036,0.25666552885786653,0.22579188379601425
CRM,0.004272106520163786,0.0653613534144129,0.055803263135673103,0.05810426834932391
CSCO,0.023978347177228968,0.15484943389379557,0.1413925652363711,0.1254345253981458
CSX,0.2973997486197622,0.5453436976987652,0.43057758511618577,0.271862922842588
CTAS,0.09018775617063642,0.30031276391561584,0.27920239956492393,0.2193317786460073
CTSH,0.004666554010685611,0.06831218054406997,0.057076698309775145,0.06499583140680866
CVS,0.028912920377834883,0.170037996864921,0.15125529858157527,0.19618633001099484
CVX,0.01642642862091199,0.1281656296395878,0.11420893091897576,0.10448408997777521
D,0.005149508899279479,0.07176007872960759,0.06666442373096478,0.06391290384063358
DAL,0.010711294261461198,0.10349538280262167,0.09118815237431166,0.10847057539568539
DD,0.021810436142974187,0.14768356761323917,0.1237618618897137,0.10894262553909778
DE,0.06481984848030604,0.2545974243394973,0.20651289422688224,0.16246190097036428
DFS,0.048186825298085406,0.2195149773889823,0.18647873805768692,0.1580257703614764
DG,0.013975017453803015,0.11821597799706694,0.11319479461695402,0.1335062851232031
DGX,0.06205451936885951,0.2491074454303996,0.2256040459987006,0.18528319894905776
DHI,0.00491285514909801,0.0700917623483531,0.06089781414551684,0.06098209718904428
DHR,0.4751729800588999,0.6893279191059215,0.6592935411921673,0.3940658889441068
DIS,0.004906554231477194,0.07004680029435459,0.05850793344960357,0.057938971254377934
DLR,0.028387170398294255,0.16848492632367518,0.15193096526311275,0.13713307529974955
DLTR,0.007484517757148689,0.08651310742973396,0.06829959751160077,0.07093846617341891
DOV,0.0294467725395972,0.17160061928675316,0.1577489201189594,0.13753032483514185
DPZ,0.08337124498853292,0.28874079204111935,0.2561929099080195,0.20545915636944312
DRI,0.027207261097843806,0.16494623699206903,0.12505221221786364,0.1059263361372707
DTE,0.015333708296916179,0.12382935151617398,0.1157985228832439,0.10440195469123281
DUK,0.003367540624314896,0.05803051459633023,0.04892796660533313,0.04700810891139272
DVA,0.012996061322046748,0.11400026895602812,0.10385151249560833,0.12405482640668565
DVN,0.11288983276552958,0.33599082244241374,0.3188830725721256,0.27179830658910814
DXC,0.31762352354746703,0.5635809822443151,0.525359795348029,0.41432111598845844
DXCM,0.05558620210067018,0.23576726257194866,0.19677193317480177,0.16473033771896717
EA,0.05715302615394259,0.23906699093338377,0.2171090259186159,0.19131233428967476
EBAY,0.07660473312929372,0.2767756006755179,0.25370287019838283,0.20315015904157924
ECL,0.005998652873316852,0.07745097077065498,0.07183815491020361,0.06928809175842161
ED,0.003176169349175813,0.056357513688733755,0.048046438120246435,0.04650508796305927
EFX,0.01276620183910686,0.11298761807873843,0.09936148855131784,0.09430630128702079
EIX,0.007403612783996651,0.0860442489885097,0.07285947688277236,0.06766944392926033
EL,0.008744439253101836,0.09351170650299263,0.07478665523405718,0.08732232966335586
EMN,0.004598762635862021,0.06781417724828652,0.06155287750226827,0.06404222549128198
EMR,0.00827127548533267,0.09094655290516881,0.0742770881446073,0.0699821425851001
EOG,0.04675840357564065,0.21623691538597348,0.19865895504651315,0.17277517262180883
EQIX,0.02165969526507944,0.14717233185989628,0.13464666774235162,0.1268238202534705
EQR,0.0038654397157664227,0.06217266051703452,0.056927249130708846,0.06431771090478408
ES,0.0017306974077157945,0.04160165150226364,0.03450441335908287,0.0347466620179954
ESS,0.002239263350749471,0.04732085534676514,0.0380306643093755,0.03820670394692851
ETN,0.02181364263839312,0.14769442317972983,0.12683718808075303,0.11078568669365388
ETR,0.0028365191178868505,0.0532589815701244,0.045465222941943204,0.044952073546953214
ETSY,0.16197360636676225,0.4024594468598821,0.3537913020153425,0.2559088554289729
EVRG,0.012073707382755412,0.10988042310964866,0.1038261325377954,0.10398771754391585
EW,0.011386009427057097,0.10670524554611688,0.08829494832159639,0.09258911651841721
EXC,0.0020002138350087195,0.04472375023417333,0.037522730456180826,0.03716138956364527
EXPD,0.010975186149979029,0.10476252264039383,0.09327271452138691,0.08573686214818353
EXPE,0.014748087683655356,0.1214417048779181,0.10183221376689101,0.09329800221422235
EXR,0.015139476665680683,0.12304258070148189,0.11073703547050505,0.13360101504332475
F,0.005233210611606329,0.07234093316792595,0.05681515418151392,0.06533926133539102
FANG,0.03366334222254131,0.18347572652136115,0.17241560754251214,0.15863376355175962
FAST,0.005947059960000513,0.0771171832991877,0.06743874819048815,0.07282777314270536
FCX,0.03454028577214595,0.18585017022361305,0.14146426442784457,0.1392921698724407
FDX,0.01987828928323742,0.14099038720153023,0.12145812947961901,0.10848351158130434
FE,0.005140969796428413,0.07170055645828988,0.058185755772024894,0.06547535886195677
FFIV,0.07664616699272109,0.27685044156136196,0.25937229157014013,0.21065615594606918
FIS,0.029528407602399692,0.17183831820173198,0.16721056771437748,0.1556625905038628
FITB,0.13113648029290187,0.36212771268283495,0.31191478531178185,0.23305243605530337
FLS,0.004591536386282385,0.06776087651648542,0.05988215567706727,0.05958854593032275
FMC,0.1149138179859909,0.3389894068934764,0.2844622791003185,0.22405668959429162
FRT,0.008514278724973269,0.09227284933810849,0.08016958091509077,0.08941225734669238
FTI,0.02126359879905439,0.14582043340716824,0.12135620237825631,0.113042491193374
FTNT,0.018438408100723096,0.13578809999673425,0.113661345591707,0.10732354838641554
GD,0.0659116628696778,0.2567326680998696,0.22032201457845924,0.17743468336954785
GE,0.0016421218406236552,0.04052310255426718,0.03326831036661555,0.034460592445715615
GILD,0.028198683644373692,0.1679246367998862,0.1536866242808323,0.2153391381561341
GIS,0.006702700781423452,0.08187002370479352,0.06038221368958344,0.05883000720604943
GL,0.05601810421460282,0.23668144036785568,0.21514343775854392,0.18255724249997798
GLW,0.07236649412164294,0.2690102119281774,0.23798236120457733,0.1910630468232889
GM,0.01700166308087533,0.1303904255721076,0.10900480646449619,0.09984169792248242
GOOG,0.012710126170838314,0.11273919536185414,0.09612282505127319,0.08875852307859453
GOOGL,0.012987457487322785,0.1139625266801451,0.09845401414163205,0.09123591073275604
GPC,0.002412132577015213,0.049113466351044834,0.041771552470822905,0.042081654713578255
GPN,0.011057517059909537,0.10515472913716024,0.08988712384947897,0.08802367718556085
GRMN,0.05736630768327642,0.23951264618653526,0.22478368198819423,0.18906748919024127
GS,0.11971652161581199,0.34600075377925404,0.2812678016409257,0.20702102536071923
GWW,0.008167058397507383,0.0903717787669767,0.06440242620631906,0.07026035083073043
HAL,0.0718514041270524,0.2680511222268103,0.24504089150151973,0.2076249502583335
HAS,0.013015857758199387,0.11408706218585606,0.07904549585414446,0.07109109813099125
HBAN,0.06547642405620137,0.25588361427844764,0.20454781595000956,0.1647448800120974
HBI,0.02963148676003693,0.1721379875566022,0.14707037333434422,0.19527859759116362
HCA,0.003020410718269248,0.05495826342115668,0.042057482984592304,0.042943124750574636
HD,0.005781058414505744,0.0760332717598404,0.05806155475907809,0.05456770040973728
HES,0.007452090410877277,0.08632549108390451,0.0727032733216113,0.0867850218702132
HIG,0.004264737656724626,0.0653049588984223,0.05770394558342936,0.05749159001447062
HII,0.07548461212771898,0.2747446307532123,0.24745377876747737,0.2023850911448965
HLT,0.0456827273597899,0.21373518044484371,0.18194368143278586,0.15098449562169344
HOLX,0.017549169951492714,0.13247328014166748,0.11967927018480987,0.11151267556502907
HON,0.007133154458917695,0.08445800411398374,0.06827716797442211,0.06298329131533832
HPE,0.10828106626283894,0.3290608853431823,0.31422494942706136,0.24772058262047822
HPQ,0.10133933984069339,0.31833840459594787,0.2863783391788548,0.22826826596423275
HRL,0.011643086078027543,0.10790313284621324,0.0989189009504734,0.12235387402002278
HSIC,0.0034629880415976986,0.058847158313700236,0.04754650202845781,0.051551710731576286
HST,0.020333363883410036,0.14259510469651487,0.12533447670373335,0.11244521560589354
HSY,0.024249201102070576,0.15572154989618675,0.14323065367885762,0.1248918727790076
HUM,0.01835859840035677,0.13549390539930853,0.10864738189312825,0.09734441885974891
IBM,0.018382976563976576,0.1355838359244072,0.11788800491184538,0.10609689565100429
ICE,0.02185238441637416,0.14782552017961634,0.13881657583306767,0.13018722140432354
IDXX,0.2691064896713365,0.5187547490590679,0.4545670639420466,0.310891668280737
IEX,0.020142180202973963,0.14192314893270216,0.12729960280547545,0.11354115101227032
IFF,0.011445213356010793,0.10698230393859909,0.0894569119936169,0.0856091794696231
ILMN,0.011004142984126603,0.10490063385950822,0.09520968559695257,0.10624421301295799
INCY,0.18818750215302732,0.4338058346230803,0.3618691891558706,0.2654146729740258
INTC,0.025121090968266795,0.15849634370630383,0.14933550631699286,0.13195135890051427
INTU,0.019105076359299533,0.13822111401410253,0.1256194162667368,0.11350684588390848
IP,0.05254660682139986,0.22923046660817115,0.2084050762640695,0.17530294049450762
IPG,0.0026813822230829184,0.0517820646853997,0.044543596688116374,0.043677664812146924
IPGP,0.03708069071364216,0.19256347190898424,0.14673404797589165,0.13292189841332896
IQV,0.02146835952756654,0.14652085014620458,0.13760967039931185,0.12462090467442735
IRM,0.007745064469927326,0.08800604791676153,0.07218394579958268,0.0720068196061417
ISRG,0.028771702820415797,0.16962223563087417,0.14087091452233258,0.12255783086159783
IT,0.012673738737280053,0.1125777008882312,0.09492818316897175,0.09240737221292507
ITW,0.049615934477128275,0.22274634559769613,0.20342057634044894,0.16736283723259723
IVZ,0.004174481113823344,0.06461022453004898,0.053393922911961114,0.056529920916479265
J,0.04026199548373869,0.20065391968197055,0.18999734587021447,0.17266197599211258
JBHT,0.010295463256315432,0.10146656225730441,0.07461186248751318,0.06956313087828055
JCI,0.03051057538998338,0.1746727665950917,0.17017988049121552,0.16004874711540196
JKHY,0.009184888331847038,0.09583782307548017,0.08224246247404092,0.07548353479599083
JNJ,0.01003083603209076,0.10015406148574685,0.09193818367511103,0.08526463449148906
JNPR,0.01438312780224684,0.11992967857143134,0.10006857970980551,0.09476666416801935
JPM,0.09191064550497062,0.3031676854563669,0.25537812216955336,0.19775769740308974
K,0.0033969752624860372,0.058283576267127234,0.047479271506123695,0.047174671119198375
KEY,0.14591605882811798,0.38198960565454915,0.3110462450309913,0.2276146280044995
KEYS,0.05875997099112318,0.24240456058235205,0.21824262338712389,0.18824635710978613
KHC,0.014523637122611432,0.12051405363114889,0.1147088355957986,0.10861467309743049
KIM,0.02030034607835684,0.14247928297951545,0.11611662240537576,0.14363823959403135
KLAC,0.04809501436003103,0.21930575541930272,0.16703143101068896,0.13346354775380917
KMB,0.003891745019685667,0.06238385223505893,0.048049333589812254,0.05417252794623362
KMI,0.03619906738358372,0.19026052502708943,0.1755436898108811,0.15274064070317425
KMX,0.024412031317631023,0.15624350008122265,0.1313894379418603,0.11816535444240672
KO,0.0021775889424833117,0.04666464338750819,0.04065085971312906,0.04419258750141647
KR,0.014627803370380166,0.12094545617913956,0.10364346272552201,0.13493413566924364
L,0.019066802570202317,0.1380825932918495,0.12231250950453038,0.10913307210521264
LDOS,0.10257422089882791,0.3202721044656058,0.2730072205654524,0.20640354165113214
LEG,0.0034685330419995555,0.058894253047301275,0.04961207663085693,0.04794749352477781
LEN,0.003823914872026916,0.06183781102227759,0.053327682119994266,0.05525361544686177
LH,0.01487855009523038,0.1219776622797403,0.11267165632385184,0.10508337278256445
LHX,0.08822979302969308,0.29703500303784586,0.2687705621290805,0.207202181169966
LIN,0.004827368631466542,0.06947926763766686,0.061688668119478623,0.059980545947390905
LKQ,0.004845683796211938,0.06961094595113572,0.05405691998002728,0.05674803737326215
LLY,0.007477533157301384,0.08647273071495652,0.0743842096388869,0.07095369134440441
LMT,0.017965306817641784,0.13403472243281508,0.12502400017143803,0.11487744262868302
LNC,0.18208114287722404,0.42670967047539954,0.359105884699942,0.2582821677692033
LNT,0.007982181938441671,0.08934305758390895,0.08276615223312746,0.07755309563808206
LOW,0.003914266532631131,0.06256409939119344,0.05478732295739867,0.05615983556012836
LRCX,0.21159038902831323,0.45998955317301854,0.3812203226038781,0.2606743902978056
LUMN,0.013312577598368073,0.11538014386525991,0.09989090256655254,0.12355768279692367
LUV,0.028684703046625258,0.16936558991313808,0.14715835373268807,0.1418899599891346
LVS,0.026615455139843546,0.16314243819387875,0.14914647338246864,0.139231263869788
LYB,0.004901804550237709,0.07001288845803827,0.05914547170924299,0.06234567901097063
LYV,0.059724297808686544,0.24438555155468283,0.22301454508570778,0.18655625270514348
MA,0.0163627587323509,0.1279169993876924,0.11056564048730122,0.09943323450608166
MAA,0.0018978336817684568,0.04356413297390936,0.03476546661018751,0.03613335455057018
MAR,0.04937415688928673,0.2222029632774656,0.1707002135947241,0.1395069369156845
MAS,0.008713497867940775,0.09334611865493271,0.07759374890766939,0.07272058102209095
MCD,0.0038411070344122437,0.061976665241139296,0.04772091965618218,0.048313362207797396
MCHP,0.13639293715848977,0.3693141442708223,0.3324153051159792,0.24742005767673117
MCK,0.016234642154136544,0.12741523517278672,0.11658705286265258,0.13809554466331816
MCO,0.01555814526264059,0.12473229438537796,0.10658567649067355,0.09661329600844183
MDLZ,0.0021161259616847023,0.046001369128371626,0.0419633213231235,0.04185579504502619
MDT,0.007243406042550337,0.08510820196990615,0.07476107872818331,0.07235127304046297
MET,0.02976110041542003,0.1725140586022485,0.14553320903336328,0.12781191757071242
META,0.0212247682761868,0.14568722756709596,0.12147852410366607,0.10794426023190488
MGM,0.060088544279074514,0.24512964789897307,0.22498017745493082,0.1864702024685098
MHK,0.011873865787328134,0.10896726933959634,0.08982134555507924,0.08151248926281232
MKC,0.0024073921163339797,0.04906518232243695,0.04126667792524768,0.0411405748849093
MKTX,0.10030761845972685,0.3167137800281618,0.29471913303455843,0.2381941974088572
MLM,0.04949254638646151,0.22246920323150687,0.2017443433819987,0.17977808350790997
MMC,0.01668714636110281,0.1291787380380487,0.1203520419664648,0.11172883937795465
MMM,0.011482064282793211,0.10715439460326959,0.09519191929097016,0.08648757493232745
MNST,0.007036998121526519,0.0838868173286275,0.06858001387028306,0.07056790242962596
MO,0.014780861646831144,0.12157656701367721,0.10541872976715946,0.09499017312690368
MOS,0.010143132049071258,0.10071311756206963,0.08193243128039257,0.08491873155633463
MPC,0.0644124041721161,0.2537959892750792,0.22393478216807625,0.18923951805890177
MRK,0.02389542963903793,0.15458146602693976,0.14610903219300528,0.13029858111789963
MS,0.23711905341693404,0.48694871744048573,0.4185823120623284,0.2821712984975713
MSCI,0.03562026482517386,0.18873331668037271,0.1633471897093372,0.1423342986075978
MSFT,0.03183616883106802,0.17842692854798575,0.1603065984470868,0.14098674779262121
MSI,0.012069997496514478,0.10986354034216482,0.10158221259228545,0.09574471005974242
MTB,0.07765854284803793,0.2786728240213565,0.2212105342525024,0.1703647360925816
MTD,0.06253987273955033,0.2500797327644732,0.2154637705558936,0.1755945616530355
MU,0.7299921240939019,0.8543957654938968,0.7472503403412463,0.4253377878754971
NCLH,0.021393875813427637,0.14626645484672018,0.12336711170795657,0.16846634190471482
NDAQ,0.005262807917164079,0.07254521291693945,0.06205355997911284,0.05932016564852589
NEE,0.00878728834118391,0.09374053734209074,0.08213028868360385,0.07587255625248115
NEM,0.04159641982699605,0.20395200373371195,0.17333375080855623,0.16057862746865595
NFLX,0.08055402185617146,0.28382040422804605,0.22378884863105258,0.1815551188791873
NI,0.003916649901808297,0.06258314391118663,0.05227339855709777,0.05152921726044963
NKE,0.007768641852359667,0.08813989932124762,0.07852932673310424,0.09507928847662674
NOC,0.021558697174622596,0.1468288022651639,0.13591127369118888,0.12367992133317955
NOV,0.022588635488660243,0.15029516122836503,0.13016418424456797,0.12286050865976611
NOW,0.05646779798592676,0.23762953937994905,0.21248751292061616,0.18597830779672003
NRG,0.021289264364519504,0.14590841087654785,0.12823431916628145,0.1490527416424666
NSC,0.0690303757241126,0.2627363235719656,0.2248063947849573,0.1860072354578266
NTAP,0.18826562312119646,0.43389586667908747,0.3851679904372051,0.2716309008669771
NTRS,0.039102980409227286,0.1977447354779067,0.16134580139694993,0.13887441664184189
NUE,0.04872938352376601,0.22074732959600216,0.1883963968768866,0.15720636583391887
NVDA,1.3834840650461018,1.1762159942145414,1.0394210641140935,0.5204276793564027
NVR,0.013767538030089357,0.1173351525762393,0.08278497080193717,0.07576370691384418
NWL,0.012809296595976868,0.11317816307034174,0.09393031650336323,0.08940256025529707
NWS,0.00521253605421409,0.07219789508160256,0.055203141690870525,0.055079482055324994
NWSA,0.006049282596726248,0.07777713415089456,0.05876398883008627,0.05771971829598899
O,0.006801256895480327,0.0824697332084949,0.0657729252122951,0.0657247792871258
ODFL,0.04574049900702156,0.2138702854700053,0.1822053442720106,0.15525105803683847
OKE,0.19883947456127984,0.4459142008966297,0.4334107885755184,0.35191688006821104
OMC,0.0017840114253927296,0.042237559415675634,0.035337351407776635,0.034674663526608626
ORCL,0.0032813417193507206,0.057282996773481754,0.044402768629671435,0.042778775539550944
ORLY,0.002941847730150979,0.054238802808975965,0.04478840334406031,0.04602783415143964
OXY,0.005660966840591055,0.07523939686488093,0.06082210875592902,0.06814776209190278
PAYC,0.134853067591161,0.36722345729972233,0.3352388549692538,0.2645996150598066
PAYX,0.018600819216063137,0.136384820328595,0.1280662028906674,0.11471868089666294
PCAR,0.022744731626909147,0.15081356579203725,0.12764795535747003,0.11663179530245273
PEG,0.0015004792670699546,0.03873602027919175,0.031549734623846665,0.03407909098090148
PEP,0.005038245414246342,0.07098059885804249,0.06264206081538365,0.05969224498730631
PFE,0.0058990748615321146,0.076805435104113,0.06538493081186485,0.06495794420758395
PFG,0.13648249377937388,0.36943537158666045,0.32732809747487057,0.24407387434821598
PG,0.006757715040841522,0.08220532246054098,0.07341134008055615,0.06837862367220984
PGR,0.01092466287877155,0.1045211121198562,0.07967524052560053,0.07398325597117915
PH,0.07454625535004994,0.2730316013761959,0.2312075045912446,0.18049597874882298
PHM,0.025726054656249307,0.16039343707349532,0.13359180549625704,0.11645249060238776
PKG,0.14856988116527298,0.385447637384474,0.3574481402986674,0.2728008006976734
PLD,0.03023378693119802,0.17387865576659495,0.1679438008352427,0.15038215647058564
PM,0.008570442643416243,0.092576685204301,0.07231693198003326,0.06805540047032586
PNC,0.08365803644768596,0.28923699010964343,0.2339240268807312,0.17919176749056512
PNR,0.01188300077845512,0.10900917749646183,0.09803954869270443,0.09576527623636316
PNW,0.011926743623805018,0.10920963155237279,0.09828032348006313,0.08977133125439286
POOL,0.04683469609802493,0.21641325305541,0.18970699374181524,0.15846924212312594
PPG,0.0046877636636927355,0.06846724518843106,0.05606657985305548,0.06548873214642284
PPL,0.0023567676215589754,0.04854655107789816,0.040648570217191524,0.04396810835960348
PRGO,0.058750350276136135,0.24238471543423717,0.22893156937095635,0.39790467358017945
PRU,0.09774526913122117,0.3126423981663734,0.25895025374921354,0.19793145433214118
PSA,0.017725246858169737,0.13313619664903206,0.12407072371389818,0.1531114126763209
PSX,0.0025770077062854608,0.05076423648874728,0.043735010218909,0.04874628966395159
PVH,0.012533246672745607,0.11195198378209119,0.08803037750317036,0.08289835599694172
PWR,0.15400853007985713,0.3924392055845811,0.3363482503103735,0.24073467356358635
PYPL,0.007238347270070562,0.08507847712594861,0.06215134303135159,0.0591868694902578
QCOM,0.03920022557885232,0.1979904684040429,0.16694622640628126,0.14414844189435191
QRVO,0.06716294772294423,0.259158151951553,0.22746461392410253,0.1849753420678746
RCL,0.031187247782502696,0.17659911602978848,0.13817747396344454,0.12443196277944354
REG,0.009240398184940527,0.09612698988806695,0.08555862322759167,0.09503333307682671
REGN,0.004007646502174349,0.06330597524858415,0.05513203932908886,0.06050880005760937
RF,0.19921083820768898,0.44633041371576837,0.37374248478018424,0.26740514150562267
RHI,0.010512787999836818,0.10253188772200002,0.09437308557631338,0.0989105445987061
RJF,0.12302833484121459,0.3507539519965735,0.30587288716965405,0.23876869968031955
RL,0.01555491685261211,0.12471935235805272,0.10578480721566057,0.11707169550629178
