,mse,rmse,mae,mape
AMZN,0.17126106250565606,0.4138369999234675,0.3752297645064618,0.2830654033143664
ANET,0.014474724672956896,0.1203109499295758,0.09521875336188072,0.09724942263921624
ANSS,0.0028932830023137243,0.053789246158630295,0.04641173381129915,0.045857596024453946
AON,0.0028648057242796907,0.05352387994418651,0.046041554509832966,0.04928215160409779
AOS,0.01654427027869217,0.12862453218065428,0.11264586909162116,0.10461606791825893
APA,0.06696052562512957,0.25876731946891895,0.24028191197258406,0.3832637074601385
APD,0.009050923036719592,0.09513633920179813,0.0823406197627305,0.09569189488431232
APH,0.005851820961047435,0.07649719577244277,0.05930775184425951,0.0689601886613981
APTV,0.010314014767730797,0.10155793798483109,0.08297321201888404,0.09892105001838492
ARE,0.005925111017209608,0.07697474272259446,0.05557088200194074,0.06644092418606921
ATO,0.040904262686551555,0.20224802270121595,0.16072892497675742,0.13212326270535513
AVB,0.003496404951261053,0.05913040631740199,0.05018422136295828,0.04950623428467597
AVGO,0.012223841190482452,0.11056148149551204,0.08538538025903074,0.08045813577674005
AVY,0.03720248069049055,0.19287944600317203,0.17776137415838442,0.1613167501138495
AWK,0.027934268947090602,0.16713548081448953,0.12781854341493612,0.10774121652235005
AXP,0.025219341566499544,0.15880598718719502,0.11682182511160692,0.15577317677268046
AZO,0.011689149227208486,0.10811636891427905,0.09473012918889223,0.08777688442982143
BA,0.011290730713033024,0.10625785012427563,0.08337875389304332,0.09970975008122955
BAC,0.013340663455836262,0.11550178983823697,0.09825141296048856,0.1085699983391861
BAX,0.00492616709031375,0.07018665891972455,0.0517219497516968,0.049810155459524226
BBY,0.018818613633399036,0.13718095215225412,0.11972557743060278,0.15532409115053997
BDX,0.0028772290338629613,0.053639808294427764,0.04191093909602603,0.04075045973543183
BEN,0.057888041655666515,0.24059933843563766,0.21683849105689063,0.3094981596343238
BIIB,0.06755884210178048,0.2599208381445791,0.23656303363243675,0.39869346439032094
BIO,0.003811333848446144,0.06173600123466164,0.05092610436353432,0.0523813435792843
BK,0.00580795986630008,0.07620997222345695,0.06415184510247741,0.07092001370600991
BKNG,0.006575956223379021,0.08109226981272026,0.06709683354735077,0.06759062152676011
BKR,0.05002154835820327,0.22365497615345667,0.19292010622291983,0.28588098034838727
BLK,0.010307776581147525,0.10152722088754092,0.08495676053329647,0.099134161075553
BMY,0.0024718359741918907,0.049717562029849074,0.042117844941315694,0.04299949550031092
BR,0.0042395373690507195,0.06511172988832903,0.05015908339520587,0.04788877262175009
BSX,0.004085026259805415,0.06391421015553125,0.04184326983290311,0.04068199602699303
BWA,0.10111265679866836,0.3179821642776028,0.2823848029507377,0.46953924310987344
BXP,0.00980699849467429,0.09903029079364702,0.0919284441391605,0.10844872842995348
C,0.01804684030661913,0.13433852874964475,0.10252811930059916,0.12435060016069545
CAG,0.031844655328889734,0.17845070840119895,0.16939183153942794,0.15035393265413238
CAH,0.0038622796436867534,0.0621472416418199,0.05027228323502046,0.055934470755155945
CAT,0.014939033906137735,0.12222534068734575,0.10417291904873469,0.13147468288682573
CB,0.0029508171922440498,0.05432142479946609,0.047498388102037235,0.04759104794810301
CBOE,0.013598249356008504,0.11661153183115512,0.10197717935768834,0.09528521272838736
CBRE,0.02396236185460011,0.15479780959238446,0.11614131557557758,0.155932722345462
CCI,0.0011352567495098661,0.03369357133801441,0.029245083404080115,0.02969584745287379
CCL,0.012617776660790576,0.1123288772346211,0.10160907706558779,0.0959515636011427
CDNS,0.0207830048222673,0.14416311880043142,0.12841680248207266,0.11491458094870598
CDW,0.009960562810078705,0.09980261925460025,0.08272563504853915,0.0783403010661272
CE,0.012739657707342296,0.11287009217388942,0.09655191873489594,0.0943986208647922
CF,0.08261611793345928,0.28743019662773656,0.23113369693129343,0.3950977692092559
CFG,0.011265712814065526,0.10614006224826479,0.08700191487289662,0.10031710054762101
CHD,0.002865000660863057,0.053525700937615536,0.042925658809309944,0.04117753275963262
CHRW,0.003925739451291035,0.06265572161655339,0.04910233161961083,0.05654163496591495
CHTR,0.0031216965518449397,0.05587214468628298,0.04524867506784417,0.04826236529781722
CI,0.013912265780202042,0.1179502682498096,0.09950067654599357,0.09205025815761653
CINF,0.02452779120005339,0.1566135089960422,0.12873306707767357,0.11168258293550884
CL,0.0016519691874797382,0.040644423817785116,0.03269416489886483,0.035112659507379115
CLX,0.01818480003958818,0.13485102906388285,0.11709166082113186,0.10291365495926162
CMA,0.01657247163444439,0.12873411216318847,0.10337644189545826,0.12762899900453395
CMCSA,0.0023633236788868756,0.04861402759376018,0.040290033145897436,0.04015647212835299
CME,0.0010585724628700609,0.032535710578840304,0.02666212436461337,0.027619446846620453
CMG,0.04204261738893272,0.2050429647389364,0.17358281971548134,0.23612268985445892
CMI,0.04572134414155867,0.21382549927817,0.1826447083628422,0.25912347531395563
CMS,0.011985114618078701,0.10947654825613887,0.08471667784109947,0.077296861640177
CNC,0.011520809512883964,0.10733503394923749,0.09750091156652671,0.11450258632122136
CNP,0.007643049934169625,0.08742453851276326,0.07685189552105101,0.08916131209508228
COF,0.012155261645065625,0.11025090314852584,0.08939557070078233,0.10513014191607806
COO,0.028655288044854586,0.16927872886117318,0.14261753057967036,0.18910852052220778
COP,0.06705821819866906,0.25895601595380835,0.22405471794232226,0.35057665223117895
COST,0.0025040288502937657,0.050040272284368775,0.039087271111789966,0.039317181195384854
CPB,0.04580657609422958,0.21402470907404494,0.1748596647794773,0.14144302625803443
CPRT,0.0038238269333152604,0.061837099974976675,0.052167835784408485,0.05345127863757759
CRM,0.009295249297478417,0.09641187321838746,0.08374517603626007,0.08386370476492454
CSCO,0.004001061982129431,0.06325394835209444,0.046817451530314365,0.052891627488791636
CSX,0.040715809874621235,0.20178158953338937,0.17955723630909684,0.25226140873561914
CTAS,0.005417678806374662,0.07360488303349623,0.06327211046794103,0.06036418401481105
CTSH,0.004219262993102201,0.06495585418653349,0.05375262861360528,0.05650928731321874
CVS,0.0025816806837298794,0.05081024191764766,0.04145151107266107,0.042993680088580954
CVX,0.0211882902556265,0.14556198080414576,0.1296974468272,0.16481783755836635
D,0.0011046595463764873,0.033236418976425354,0.028025319885829247,0.02874019327991808
DAL,0.005020112685772922,0.07085275355110006,0.059642345601775705,0.0603989211732334
DD,0.00473281188350019,0.06879543504841139,0.06087313591343009,0.06455794333137285
DE,0.01028791370799535,0.10142935328589722,0.0943125309230918,0.1064219085807032
DFS,0.010597914355081301,0.10294617212447145,0.07860013141986798,0.09419704083783884
DG,0.005610195164300471,0.07490123606657283,0.06275238584462138,0.0632671581669973
DGX,0.003989796502975516,0.06316483596887999,0.050825761763068474,0.057963134375373294
DHI,0.011855428324990255,0.10888263555310486,0.09189261105641293,0.08777642564213638
DHR,0.004872110646450436,0.06980050606156403,0.055539835681000946,0.05270720223804963
DIS,0.005976796574174196,0.07730974436753879,0.06701102531846805,0.07112195142841175
DLR,0.04204362579170325,0.20504542372777612,0.1558835637627755,0.12624492812190094
DLTR,0.006393483378974812,0.07995926074554974,0.05762117286738867,0.06911844608504394
DOV,0.015162525324610975,0.12313620639199088,0.11138709864356244,0.13726389393922583
DPZ,0.01604591984962428,0.12667249050059876,0.09891348451299668,0.09096549053060823
DRI,0.008006141085805305,0.08947704222763124,0.0777519244465333,0.07446484332426083
DTE,0.003942395114478895,0.0627884950805392,0.050160168417696965,0.048588037161919576
DUK,0.002452424674542096,0.049521961537706646,0.04241435056799368,0.04572287305593519
DVA,0.010178795483837535,0.10089001676993385,0.0805111132009867,0.09698676114051406
DVN,0.15409997853513116,0.39255570118790933,0.34284996617680286,0.7711791835578105
DXC,0.007231444339754623,0.08503789943169235,0.06323747074855048,0.06082523820400352
DXCM,0.06105116997706673,0.24708534957999176,0.2037498184371286,0.17181255743800203
EA,0.025698816438293748,0.16030850394877294,0.14314120131122818,0.13050906996686676
EBAY,0.0095970622372518,0.09796459685647566,0.08087331806315855,0.07641490529975067
ECL,0.0024540735784442276,0.04953860694896686,0.03887600929553856,0.04080016961687895
ED,0.016045103200415196,0.1266692669924919,0.1017136716012981,0.0919270903406258
EFX,0.016538959214584974,0.12860388491249,0.11214393215680962,0.10201516402800598
EIX,0.0051333930000757875,0.07164770059168533,0.057364207739274545,0.05686839264116838
EL,0.00443509191467666,0.06659648575320368,0.057693230500107134,0.057118712533333005
EMN,0.00543172090270809,0.07370020965172412,0.05613940256791259,0.06472703035730801
EMR,0.016337555306824687,0.1278184466609757,0.11278758938760623,0.1410358473356574
EOG,0.029338545046727737,0.1712849819649339,0.15120213258940804,0.20432850964666127
EQIX,0.06646045722926705,0.2577992576196973,0.23721226778470045,0.20155870176251522
EQR,0.002101903721677942,0.04584652355062423,0.04063779144097777,0.04260759604942529
ES,0.006311270027839375,0.07944350211212604,0.06473872209032233,0.06254633407611508
ESS,0.0016240586002367282,0.0402996104228903,0.03114764852434443,0.033479652403947804
ETN,0.02478044367319148,0.15741805383497626,0.1399523481487837,0.18402999780902538
ETR,0.005538733919051301,0.07442267073312608,0.06433013293395734,0.07279440590111802
EVRG,0.027109391095980904,0.16464929728359276,0.12752061999013137,0.11042700752667695
EW,0.04236667568269215,0.2058316683182939,0.15644329606200275,0.13289514937680003
EXC,0.007293909692460908,0.08540438918732987,0.06827392320198357,0.07795182073965949
EXPD,0.0020219668273081318,0.044966285451526145,0.036002795855548275,0.03722279331653732
EXPE,0.042143385215013714,0.20528854136315966,0.18123638458377042,0.1581466028099885
EXR,0.057314992862762495,0.23940549881479853,0.21035480087940894,0.1750578656215241
F,0.015133389070078867,0.12301784045445956,0.1060215490515589,0.12760771869455378
FANG,0.007243737063108646,0.08511014665190424,0.0674431813771737,0.08199404074895641
FAST,0.005420471102840915,0.07362384873694743,0.05705576913687442,0.056728840320802124
FCX,0.19499992403920843,0.44158795730772415,0.39870752005336146,1.1817231646354793
FDX,0.015229246952465619,0.12340683511242649,0.09810339202025374,0.12145795437958919
FE,0.0036697470844218737,0.06057843745444309,0.05147123744243555,0.057975204599981366
FFIV,0.01694927803311194,0.13018939293626014,0.10959433801815709,0.13703651325320476
FIS,0.004602938153178528,0.06784495672618951,0.05871699372848948,0.06253435639924107
FITB,0.009669074702914676,0.09833145327368388,0.08126512804179371,0.091964607333324
FLS,0.0460914536090167,0.21468920235777275,0.2003898601753785,0.28806264386257663
FMC,0.08156096971120866,0.28558881230049726,0.2663191720980067,0.4256005793934859
FRT,0.003427996938346746,0.05854909852719123,0.05274254215137871,0.0539744946992338
FTI,0.05157604774175331,0.22710360574361937,0.19908456169960834,0.30644752893400595
FTNT,0.035290132440678086,0.18785668058570099,0.16857644012535677,0.18829058329452183
GD,0.0037038868016233514,0.06085956622933942,0.05123118410109713,0.05030874892778201
GE,0.015668531401167557,0.12517400449441393,0.10610364408998524,0.09774138804985753
GILD,0.010487205294813869,0.1024070568604228,0.08740083367607106,0.09410424008338351
GIS,0.00700917248058805,0.08372080076413538,0.0733397956539081,0.06939844928321778
GL,0.004675551695240097,0.06837800593202538,0.05942623164511685,0.05863677757951391
GLW,0.027548078493651314,0.16597613832612,0.15855289870960326,0.2111032018211058
GM,0.014715434348487964,0.12130719001150742,0.10266774492171701,0.12681474784139632
GOOG,0.06123650098038077,0.24746009977445005,0.2205568224940341,0.1797955755184596
GOOGL,0.06994281096231762,0.2644670319006088,0.23725099092751412,0.18989112500002456
GPC,0.003817156009397942,0.061783136933939685,0.05119228382554317,0.05652439930596196
GPN,0.0815285156236276,0.28553198704108024,0.2530107892363434,0.20633628763321585
GRMN,0.02396512351672512,0.15480672955890878,0.14135521153264793,0.20507953957831127
GS,0.016279586457567698,0.12759148269993456,0.10302094441641284,0.12416097432713973
GWW,0.009164682855050019,0.09573235009676728,0.07659412817733605,0.091691321751193
HAL,0.026990483790582474,0.16428780779650837,0.14019913833597195,0.1951932870018701
HAS,0.027447718710581475,0.16567353050678155,0.15294471053696126,0.14376949545363138
HBAN,0.009492594817237677,0.09742994825636354,0.0757775046382707,0.08557308539898208
HBI,0.009511951901355353,0.09752923613642912,0.08322820563832682,0.09889519151236896
HCA,0.014678183877065511,0.12115355495017681,0.10207368969884216,0.10306470461678223
HD,0.012563985802607534,0.11208918682284895,0.09293385853103414,0.083737275810687
HES,0.06263448834639293,0.25026883215133466,0.22336329188597864,0.34745308567959854
HIG,0.00894829914252088,0.09459544990389802,0.0804475649441253,0.07541241570673188
HII,0.011618972475876076,0.107791337666234,0.09232514393499126,0.1109104843542235
HLT,0.044989380368546474,0.21210700216764763,0.18136039764173578,0.260968265951458
HOLX,0.022975469066460807,0.15157661121182517,0.1288463014677502,0.11456255631467527
HON,0.002079529897379884,0.04560186287181571,0.034760100049989334,0.03433414530802427
HPQ,0.029990794347624104,0.1731785042885638,0.14983201816880498,0.22264882320051826
HRL,0.0951224879362464,0.30841933781176306,0.2503909073689358,0.18658284234701786
HSIC,0.011331905752689253,0.10645142438074398,0.08630072869017039,0.0772912043003874
HST,0.027569089746791363,0.16603942226709706,0.14267634091921919,0.20551907455815374
HSY,0.007183842624056258,0.08475755201783648,0.07949318256302725,0.09291859291161146
HUM,0.0066038968116009155,0.08126436372482661,0.06258213376807067,0.06088545417533368
IBM,0.012903196278218563,0.11359223687479071,0.09595898112545456,0.11850565586505563
ICE,0.004151739131304181,0.06443399049650876,0.04648609669043662,0.04430135340490212
IDXX,0.005256794425926246,0.07250375456434133,0.05996456963273886,0.06974988586378923
IEX,0.0021459941992919705,0.04632487667864827,0.03904358000412475,0.03975944454135753
IFF,0.0025269207757763167,0.050268486905578495,0.03813352133855889,0.04188688770800174
ILMN,0.025916395591300326,0.16098569995903464,0.14050362078497172,0.17376896697531738
INCY,0.034049027222492416,0.18452378497768904,0.17347689047171483,0.20908739264627124
INTC,0.004277047021262014,0.06539913624247658,0.05664054488887847,0.06242715550386956
INTU,0.0030702632568217793,0.05540995629687664,0.045137324115573585,0.04799520180647075
IP,0.05038679559415942,0.2244700327307844,0.20638012958778157,0.28991065525884524
IPG,0.0038452170659323214,0.06200981427106778,0.05389282693026793,0.055955683825735805
IPGP,0.01052676246540916,0.10260001201466382,0.0854355313786995,0.10380345590758111
IQV,0.00691206794857748,0.08313884740948409,0.06817414936955667,0.0670589780449632
IRM,0.02363403886881291,0.15373366211995637,0.1370536421668829,0.17842383330638506
ISRG,0.0067108961405364705,0.08192005945149497,0.06026650883160702,0.05886206963720079
IT,0.0031154903426211977,0.05581657766847765,0.0476654198657164,0.04711482444618649
ITW,0.004841177521423889,0.06957857084924847,0.05853485371680064,0.06434425207922936
IVZ,0.036172035684598654,0.19018947311720136,0.16514357034119262,0.21955847808522388
J,0.007995529727906285,0.0894177260273727,0.0757915751472817,0.0912302516207117
JBHT,0.011218704036757614,0.10591838384698671,0.08950037598158875,0.10939875904486515
JCI,0.02010137341103743,0.14177931235211091,0.1282731539416035,0.15879569716120193
JKHY,0.020557370330848146,0.14337841654463948,0.12180295754726879,0.10722259004855826
JNJ,0.0027943985469070917,0.05286207096687654,0.040263191467016485,0.038788887664044897
JNPR,0.016012589529916188,0.12654086110785,0.10393975385419582,0.10155202790238078
JPM,0.005128422853478779,0.07161300757180065,0.06227341472576612,0.06295791795239047
K,0.015346537865679515,0.12388114410869604,0.10681225683126737,0.0960968701602726
KEY,0.017141879760389056,0.13092700164744114,0.10722707301905522,0.13176456853388882
KEYS,0.04470917091923688,0.21144543248610712,0.18918417710657015,0.26927693963941207
KIM,0.004753994492598256,0.06894921676566207,0.059311444528013964,0.0614796327962158
KLAC,0.014848969635818825,0.1218563483607597,0.11355237592287509,0.1195529933688477
KMB,0.021217946733778335,0.14566381408496187,0.1193827696945632,0.10389936134353933
KMI,0.17472539214321206,0.4180016652397596,0.3594124796608889,0.8208310708729495
KMX,0.03979581351726931,0.19948888068578988,0.1691849462300208,0.24402144469173148
KO,0.004236649432086449,0.06508954933079848,0.05319464375832256,0.05125486804087887
KR,0.003007730607845799,0.05484278081795086,0.042069792400092024,0.041768044361743334
L,0.007707475243953227,0.08779222769672283,0.08155069876204159,0.09238743857518936
LDOS,0.02717032568342856,0.16483423698803765,0.12108941461744306,0.10596042889885322
LEG,0.004505673128606767,0.06712431101029467,0.05613596819917795,0.05712568588630703
LEN,0.007160333680354383,0.08461875489721166,0.0677463615650942,0.07821150395646659
LH,0.003949322085760381,0.06284363202234879,0.04593575018332425,0.05216200114788365
LHX,0.0031714573306049917,0.056315693466430755,0.0436552004530825,0.04351814751118331
LIN,0.010952707647308414,0.10465518452187839,0.09087676367552014,0.1082063148206252
LKQ,0.02225682255837745,0.14918720641656058,0.13636871070121354,0.1260506438630673
LLY,0.019896554727729165,0.1410551478242789,0.12213402755728048,0.11098127493926027
LMT,0.010802782998294336,0.10393643729844859,0.09229793227261478,0.085189296034355
LNC,0.04099787166610331,0.2024793116990062,0.15577087711206497,0.21817899085971798
LNT,0.007508388655118822,0.08665095876629884,0.06268762151360091,0.05956553754964254
LOW,0.0022889626381002335,0.04784310439447082,0.0406502655155532,0.04349439163710462
LRCX,0.006069764584170075,0.07790869389336517,0.06465508439991281,0.0659553103065436
LUMN,0.029395492066221936,0.1714511360890383,0.1564675884396481,0.21459308348759212
LUV,0.011337280668165027,0.10647666724764175,0.08777909606262901,0.10707574626713517
LVS,0.01690915936271107,0.1300352235462033,0.1074914637332754,0.14035975997224662
LYB,0.007027615768883456,0.08383087598780926,0.07190548882299648,0.0868370459987361
LYV,0.012082012616510105,0.10991820875773997,0.08662163777134259,0.10349450396853475
MA,0.004576523010347255,0.06765000377196778,0.05839128367811922,0.057233031077956444
MAA,0.037671835136775154,0.19409233662557404,0.16179918394952703,0.1360547965342709
MAR,0.019194266094463477,0.13854337261111943,0.12128604629821675,0.14999898748973753
MAS,0.04350416682372024,0.20857652510222774,0.17884489021595507,0.14770175561076102
MCD,0.03735001876390828,0.1932615294462617,0.15434847137478527,0.12700603452192258
MCHP,0.006261155077091551,0.07912746095440919,0.06204967100692409,0.07283996469562687
MCK,0.036850575652927396,0.19196503757957437,0.1613846437129149,0.22379475956270484
MCO,0.0065359934507235335,0.08084549122074486,0.06383879981893377,0.07252030769653332
MDLZ,0.025428012441096624,0.15946163313191242,0.14817058467368222,0.1367847871424469
MDT,0.0011403687528978152,0.03376934634987499,0.02487926116646564,0.0264511775787183
MET,0.012745110670684807,0.11289424551625653,0.09128145912695146,0.10544012491221068
META,0.06055930325974203,0.2460879990160878,0.2188328124040215,0.17898808644380756
MGM,0.006087836506039631,0.07802458911163603,0.06340370202216528,0.07341711384540817
MHK,0.006388109239275869,0.07992564819428034,0.06933571542413068,0.06838162897930099
MKC,0.023346753068230114,0.15279644324469766,0.13383704810975272,0.11826696351614478
MKTX,0.06790622958153479,0.26058823761162897,0.22609788235479206,0.18124704291440513
MLM,0.013932910812406784,0.11803775164076442,0.100817214791114,0.09953897772792628
MMC,0.0023000864109664963,0.04795921612126804,0.03769991239126876,0.037564147703373484
MMM,0.004196868641900994,0.06478324352717293,0.05150973260171235,0.058062499719229034
MNST,0.004856645345685401,0.06968963585559478,0.057437124404192456,0.058997915289171976
MO,0.017532690107268056,0.1324110648974173,0.11603929963077995,0.10685044918029583
MOS,0.08499535533665521,0.29153962910152575,0.2488329471610078,0.45550878758761737
MPC,0.027187448832520795,0.16488616931847497,0.1257355952588813,0.16332266337404944
MRK,0.005024437395079065,0.07088326597356434,0.06036860083774117,0.06882330787248335
MS,0.03579441116714933,0.18919410975807183,0.15217282609214206,0.20734171068209742
MSCI,0.01929829007547899,0.13891828560516786,0.11941999661551105,0.10688970966953659
MSFT,0.026301809527451536,0.16217832631844348,0.13913128363347047,0.1280033130161757
MSI,0.008617437509380035,0.09283015409542329,0.08205148730797683,0.08252638446713165
MTB,0.00479016399191587,0.06921101062631486,0.05464099077667589,0.06007112879840353
MTD,0.003212674803628043,0.05668046227429733,0.050149681650198355,0.051082404798970096
MU,0.1880708290617492,0.43367133760689003,0.4048965186366985,1.0075419674509196
NCLH,0.015584201506279474,0.12483669935671751,0.11096331819934382,0.1124122749331752
NDAQ,0.029982580858235533,0.17315478872452686,0.14358511819562278,0.12138521074243351
NEE,0.005859238446791603,0.07654566249495527,0.05698946798245184,0.05306385290976192
NEM,0.03790080430029138,0.19468128903490284,0.16910347192527966,0.23600975592668239
NFLX,0.16363714222107717,0.40452087983326296,0.38148259555874325,0.31304105925454195
NI,0.04090118680433226,0.20224041832515147,0.1619578304014958,0.13394899017686215
NKE,0.04373041828225877,0.20911819213607116,0.19101351724096857,0.16273049028855618
NOC,0.020766144373943946,0.1441046299531835,0.1224956993904345,0.10922276862148608
NOV,0.08323970244822353,0.28851291556570485,0.26173991353345977,0.42036545339301834
NOW,0.017751823929802034,0.13323597085547895,0.09678856460073376,0.12238205490703757
NRG,0.14966377891862234,0.38686403156486693,0.33833268246338494,0.6966952515380505
NSC,0.0401174653691269,0.20029344814328526,0.189930859699463,0.2575668748654543
NTAP,0.05041442011221547,0.2245315570520444,0.1954782086389351,0.28398639637451906
NTRS,0.0064516597124792095,0.08032222427497392,0.06432727576510222,0.07066912376366913
NUE,0.011416693211553726,0.10684892704914602,0.08682868005935918,0.10442307138031268
NVDA,0.11824703762559594,0.3438706699118085,0.2749674678199529,0.20399399576525504
NVR,0.03548841922950382,0.18838370213344843,0.1698963702215803,0.1423588811788973
NWL,0.010065997579009346,0.10032944522426776,0.088199091034726,0.08211431732606289
NWS,0.02501055351091259,0.1581472526189203,0.14303015504623964,0.1849354549944957
NWSA,0.03364803056525256,0.1834339951188235,0.1641036073660774,0.2235098919672794
O,0.01741295232494134,0.1319581461105806,0.09790466405129025,0.09033301217257632
ODFL,0.022030060536430838,0.14842526919777116,0.13274534112735367,0.17201120015354152
OKE,0.09440730123018623,0.30725771142509384,0.2744721932347492,0.47995848985332407
OMC,0.004089112068370052,0.06394616539222701,0.055238493701648704,0.05955727604843505
ORCL,0.012741454973701893,0.11287805355206074,0.10069479442617882,0.11856668808227762
ORLY,0.027995213347960003,0.16731770183683495,0.15460291923535718,0.1376839805642788
OXY,0.005930821004551868,0.07701182379707591,0.06148894631496631,0.07237891593080796
PAYC,0.017825825286142266,0.1335133899133052,0.11001686859605711,0.11628609183975079
PAYX,0.003945888699629938,0.0628163091850352,0.05271215003872663,0.05191453313852658
PCAR,0.02011033690476394,0.14181091955404543,0.11809553640365598,0.15128801870745684
PEG,0.004233560341736953,0.06506581546201472,0.0509693971688559,0.049148453956624996
PEP,0.002330178416154153,0.04827192161240479,0.04024061197963149,0.03898058512109792
PFE,0.004226853117941786,0.06501425319067955,0.050234083035082845,0.05514165057037265
PFG,0.020804920725846297,0.14423910955717348,0.10744258510913887,0.1333288229185618
PG,0.0031137223965895934,0.05580073831581078,0.041554498492587556,0.04701429098085315
PGR,0.031004722537774945,0.17608157921195206,0.159039925474461,0.13642216109490998
PH,0.015612121776958563,0.12494847648914557,0.10721818283921751,0.13035729328537898
PHM,0.017543929410437437,0.13245349904943032,0.11390800143899071,0.14504886635065597
PKG,0.029808450888521007,0.17265124062259446,0.1511729926477309,0.20945912088079682
PLD,0.0035769961494801516,0.059807994026552604,0.05030746282880943,0.05451994501542961
PM,0.017003663817133044,0.13039809744445294,0.10604478823586393,0.09658125071246432
PNC,0.0037868623583761536,0.0615374874233272,0.051972894532206396,0.05509134913722556
PNR,0.023077135397084215,0.15191160389214584,0.12543201244077062,0.16384826579723927
PNW,0.008192388589836497,0.0905118146422692,0.07045946086358869,0.06695465925462261
POOL,0.026819167040048348,0.16376558564011046,0.13674193788031078,0.11680145851022716
PPG,0.01180625346441361,0.10865658500253728,0.09066274671985075,0.10856662508172292
PPL,0.016200751737509917,0.12728217368315925,0.10332116909196153,0.0918139986506433
PRGO,0.03030897045047964,0.17409471689422296,0.14127541933934326,0.21604749088512165
PRU,0.00840148177381499,0.09165959728154488,0.07606208224189896,0.0843626204838457
PSA,0.05449845946644648,0.23344905111489847,0.19604567034054735,0.15786557058056017
PSX,0.006769048752833951,0.08227422897137324,0.06205863975719992,0.05820550120509778
PVH,0.030268335721579363,0.17397797481744454,0.1455770597584485,0.19196887168803678
PWR,0.05102833661568991,0.22589452542213126,0.19416712192665997,0.27601725226177604
QCOM,0.04372650743062682,0.2091088411106207,0.18429820951677078,0.2569944441454361
QRVO,0.07784728812427442,0.2790112688123446,0.2556773105216294,0.4494184391008708
RCL,0.024673096025471176,0.15707672018943855,0.12622891042289175,0.11443955255926411
REG,0.005949907649932944,0.0771356444838114,0.06399721845802041,0.06323564813261974
REGN,0.028080771765705823,0.1675731833131597,0.15673953701534551,0.15884369442720356
RF,0.010289614392025121,0.1014377365284987,0.08021700074873458,0.09301905542996028
RHI,0.03875392776547229,0.19686017313177465,0.16592163751197814,0.2317627458780577
RJF,0.014952253690491373,0.12227940828484317,0.09403299260428627,0.114391333354608
RL,0.03793161671745548,0.1947604084958118,0.16000443023551067,0.21986803254435192
RMD,0.024919512079876367,0.15785915266425438,0.1545176308514857,0.20563469819812766
ROK,0.007010139520473021,0.08372657595096686,0.07006915862213614,0.08201696689826204
ROL,0.018835267514533707,0.13724163914254925,0.12687036103272506,0.11611313775750152
ROP,0.003373950422044203,0.0580857161619292,0.045761525221728105,0.04519783646538779
