,mse,rmse,mae,mape
ROK,0.06532830817832498,0.25559403001307557,0.21690777791614044,0.1815013841331659
ROL,0.03163901094406654,0.1778735813550358,0.13484783959515495,0.11509501682420387
ROP,0.005486962391444809,0.0740740331792782,0.050479290824333015,0.04882104540250642
ROST,0.017208077397762273,0.13117956166172484,0.11291665799651279,0.10274287690070812
RSG,0.03389693294834697,0.18411119723782954,0.1548115225597977,0.1327171678722062
RTX,0.019265829849032433,0.1388014043481997,0.12860753538212122,0.11854645009562163
SBAC,0.011710119149985742,0.10821330394173233,0.09069805868232313,0.08680567721940714
SBUX,0.0035988182231771813,0.05999015105146162,0.051863945095212374,0.056494099461896104
SCHW,0.07503738827460549,0.2739295315854161,0.21526855876885784,0.18327001875739607
SEE,0.004133201746821235,0.06428998169871597,0.05377203086015555,0.05420633794182571
SHW,0.008334543205865606,0.09129371942179597,0.07987399076255032,0.0777792141749974
SJM,0.010118092555634582,0.1005887297644949,0.07694242371521444,0.06981553669524189
SLB,0.01781663204917567,0.13347895732727189,0.12088634873456666,0.11005836329517364
SLG,0.015346071919023681,0.12387926347465777,0.10905338954640444,0.10849058857785394
SNA,0.004662598939900075,0.06828322590431764,0.04910531893862718,0.04863122265113117
SNPS,0.08846148268968698,0.297424751306422,0.26527563713141056,0.212374252637086
SO,0.0027425017593596937,0.05236890068886012,0.04258323192309536,0.04195193301600345
SPG,0.006999466140485626,0.08366281217175063,0.06840262979233389,0.07126256190481567
SPGI,0.07753834114686571,0.2784570723592161,0.2600622545695754,0.21351190205852458
SRE,0.00830366096406142,0.09112442572692253,0.08177564556868822,0.07924722625635118
STE,0.0014883393627985683,0.03857900157856043,0.03299054354970259,0.034953709605801436
STT,0.05795199789642944,0.24073221200418826,0.20367529249629698,0.17472896037309238
STX,0.06945707296165038,0.2635470981848413,0.22126195833792975,0.23438180644051915
STZ,0.007998632489952322,0.08943507415970718,0.07781506940535018,0.07352172509765927
SWK,0.04321639406870375,0.20788553116728387,0.19679636870674244,0.17046233124861843
SWKS,0.02775540641251503,0.16659953905252867,0.1259461132128911,0.11734443447007722
SYF,0.026989966998297487,0.16428623496293743,0.12212550263071459,0.10713859683318326
SYK,0.028860430406005604,0.16988357897691467,0.15841107435737833,0.1426810836465253
SYY,0.030514303415110505,0.1746834377241028,0.163290256857282,0.14547862856402316
T,0.01632998307414603,0.12778882217997797,0.11410281274488092,0.10455455778227273
TAP,0.012088796286239933,0.10994906223447262,0.09698773312479818,0.09137656107717487
TDG,0.04484534556281559,0.21176719661650997,0.19127771558695777,0.15934101787653585
TDY,0.10475825430861392,0.32366379826698866,0.28705705687569516,0.21942652899786178
TEL,0.02028790172777173,0.14243560554781143,0.10914635068731551,0.09789912074802869
TER,0.051570889307908686,0.22709224845403395,0.16440558362746888,0.1351792620687782
TFC,0.05952295700144751,0.24397327107994332,0.19761642320582784,0.16301271770959594
TFX,0.036462844588191656,0.19095246682929146,0.17032944569051897,0.15235585292833806
TGT,0.012187012086741058,0.11039480099506976,0.08383342330195168,0.1065252575424595
TJX,0.0023546585430886165,0.048524823988229125,0.04010834386453324,0.04035581103040653
TMO,0.010873765772538579,0.1042773502374249,0.09426351334235922,0.08769735558798582
TMUS,0.1199527965779146,0.3463420225411791,0.28620013673772615,0.2117477770123397
TPR,0.004714681075216701,0.06866353526593792,0.05527032224408976,0.05573670402763853
TROW,0.0026950803698550497,0.05191416348025893,0.04307656275358567,0.04348902669501042
TRV,0.003960407099455254,0.06293176542458707,0.05302998364846953,0.052035544260724514
TSCO,0.0159464130227238,0.1262791076256235,0.1078846798217051,0.12878325329591808
TSLA,0.01644641145178276,0.1282435630033054,0.09914871464425805,0.10109735751141738
TSN,0.012715342142324186,0.11276232589976222,0.08891852246185594,0.08550341553008636
TT,0.07238001214367713,0.2690353362361107,0.24605786993190593,0.2077312602872477
TTWO,0.10813081580856723,0.32883250418498355,0.26753501283687986,0.2023744293930543
TXN,0.089241813256405,0.29873368282871116,0.26975081603484646,0.21451543669579787
TXT,0.03537602760147415,0.18808516050309274,0.15333908784858166,0.14073618813509275
TYL,0.010256110931605708,0.10127245889977052,0.0844794498497093,0.09010094261403644
UAA,0.05620238609949749,0.23707042434579959,0.17023603013096705,0.2862306720730775
UAL,0.040864487868848026,0.2021496670015759,0.16908220890053452,0.1719945506102976
UDR,0.0013090515228132693,0.03618081705563418,0.03089719374369489,0.033079127768894497
UHS,0.009516294885586083,0.09755149863321468,0.0835769675238999,0.08259959863120887
ULTA,0.14158657805146915,0.3762799198090022,0.3565806258027362,0.27151598935781207
UNH,0.05241023099860772,0.2289328089169565,0.20491973136459557,0.17380185922920413
UNM,0.11264224108283216,0.3356221701300916,0.27901729532144537,0.21354120179813538
UNP,0.058573164379877515,0.24201893392847906,0.2147214074547621,0.17873683554129002
UPS,0.013509744476090862,0.11623142637037051,0.10357190843944863,0.09762785790265617
URI,0.2947468242581592,0.5429059073708438,0.4421963318577361,0.3141059908657714
USB,0.03811345603369358,0.1952266785910511,0.15018935645784698,0.12320232042441082
V,0.011059505729183242,0.10516418463138125,0.09033832038885066,0.0837619824964762
VFC,0.009012382309311047,0.09493356787412473,0.07682356693068504,0.09199815406740781
VLO,0.012668434989709765,0.11255414248133991,0.09728890468055655,0.11993548359434586
VMC,0.046396306656902274,0.21539801915733178,0.20290751105225213,0.17808253709015762
VNO,0.013807352295435641,0.11750469052525368,0.10071497294246799,0.09484996956228915
VRSK,0.007682286267541651,0.08764865240003208,0.07781772373967763,0.07564700306423218
VRSN,0.0023965862750298414,0.04895494127286684,0.036729440398847915,0.04133148504872638
VRTX,0.005634589318849232,0.0750639015695909,0.06041356454117846,0.08947824427749745
VTR,0.030632635720363878,0.17502181498420097,0.15614801364580164,0.14248590749559442
VTRS,0.026218193897153432,0.1619203319449211,0.14506734952221612,0.19797023988405069
VZ,0.002774234882461074,0.05267100608931895,0.042757338543225734,0.043084299964380034
WAB,0.015208690731411165,0.12332352059283405,0.1025601883884749,0.0994233792675063
WAT,0.02320081901473507,0.1523181506411336,0.13068749631267673,0.1151831127927321
WBA,0.0013602884825716101,0.03688208891279899,0.029414792105470225,0.03021193491308046
WDC,0.08217360893544857,0.28665939533782697,0.21994569451049084,0.19931101633271736
WEC,0.005373838678447043,0.07330647091796906,0.0609069067053653,0.05887081966053467
WELL,0.01266951578562735,0.11255894360568311,0.09399215646750467,0.0873844075954703
WFC,0.008918449033775982,0.09443754038398068,0.07407356248727028,0.07239130766337594
WHR,0.018148442361816352,0.13471615479153326,0.12354431699649038,0.12538678008161547
WM,0.037561166273970256,0.19380703360293777,0.17555049758713126,0.1520315414316547
WMB,0.19356137811680327,0.4399561093072845,0.4004411759221647,0.34996247462096386
WMT,0.005137877542304006,0.07167898954577978,0.06358467870602894,0.060724576125069
WRB,0.0352188766717108,0.18766693014942937,0.1546024205780991,0.1330638577328363
WST,0.06524319163136655,0.25542746843549646,0.2437859220004103,0.21252909565761516
WU,0.01603734634832333,0.12663864476660877,0.11376355302882545,0.10501745626338944
WY,0.02483784394293232,0.15760026631618462,0.14956543792453003,0.14372885633041993
WYNN,0.053172545885905406,0.23059172987317955,0.2208611634124655,0.21205313803090492
XEL,0.005179182007767638,0.07196653394299074,0.06087975730814145,0.05915268641351231
XOM,0.008123648819674863,0.09013128657505597,0.082867488980957,0.0782858100375081
XRAY,0.0009918004389079865,0.03149286330119868,0.025322826955231328,0.026142392059099455
XRX,0.019170372877784538,0.1384571156632426,0.09295289785431274,0.08768087995335412
XYL,0.07349838089705807,0.27110584814248856,0.25712716082807613,0.21404876044098928
YUM,0.030136221600116933,0.17359787325919904,0.1630209257808528,0.14928020073298837
ZBH,0.03130033553552684,0.17691900840646502,0.15492581262591837,0.13539594617130266
ZBRA,0.04330850870908477,0.2081069645857264,0.1721372162116304,0.16481371672236364
ZION,0.22778356219714027,0.477266762091328,0.3889056309208088,0.2724358728510917
ZTS,0.027891935921165432,0.16700878995180293,0.15467896485649887,0.14207482984550052
^GSPC,0.017550324285035536,0.13247763692425804,0.12493203477356603,0.12023173989551221
