,mse,rmse,mae,mape
ANET,0.006731652109465723,0.08204664593672141,0.06549692967944673,0.07789301206823865
ANSS,0.008705028108546316,0.09330074012860946,0.08593886091413441,0.08036585144178583
AON,0.0034916405373986714,0.0590901052410526,0.049621461546412234,0.049163329768495856
AOS,0.06689823385178445,0.258646928943269,0.24402783601780526,0.2034116369020709
APA,0.045796422996432946,0.21400098830714065,0.17773222188440277,0.30188507291571315
APD,0.0045052982396887944,0.06712151845487999,0.05320898281566007,0.05665700945451038
APH,0.004269215571255808,0.06533923454751982,0.054648864144266895,0.0551123254799489
APTV,0.021962762532894545,0.14819838910357475,0.1362020129042629,0.12168741224342172
ARE,0.0029946166169605467,0.05472309034548896,0.0453272611425808,0.048393106646366806
ATO,0.006211796419408197,0.07881495048154377,0.059201106703617015,0.05715115161321102
AVB,0.0034052019328893873,0.05835410810636546,0.0481600059080323,0.04842623016325791
AVGO,0.08831161101511303,0.29717269560831633,0.2834891431791217,0.23049016207154915
AVY,0.03558082503148223,0.18862880223200865,0.1705583688191926,0.14741815059493638
AWK,0.0038281647612643807,0.061872164672527666,0.048731771037496235,0.04856416561976476
AXP,0.02935981560488929,0.17134706185076326,0.15776121686218145,0.20239810542045283
AZO,0.03558247109928984,0.1886331654277419,0.17569585033474022,0.15170913019370613
BA,0.011955351677740166,0.10934053080966895,0.09933120211513934,0.09779119185548767
BAC,0.004125193250128447,0.0642276673259153,0.0499836679910113,0.057062952311591114
BAX,0.003597818545673174,0.059981818459206235,0.0519637049810037,0.05711916534322629
BBY,0.010504707517251553,0.10249247541771812,0.08170896767662793,0.09744156841448175
BDX,0.0034542190653103354,0.0587726047177623,0.048841962302805346,0.04786125175277974
BEN,0.045245093705281264,0.21270894129133655,0.17569607991601666,0.2538477777786204
BIIB,0.025425799938030152,0.15945469556595113,0.15008080553309433,0.16616221360312688
BIO,0.031005779248501564,0.1760845798146492,0.1630822606127686,0.14047420492215298
BK,0.004872008529866736,0.06979977456888192,0.05835532072717918,0.05728803874682547
BKNG,0.012473403392394085,0.11168439189248462,0.09436077803732304,0.09017444908511742
BKR,0.014061307343993546,0.11858038347042713,0.09826625133491977,0.1211223635607612
BLK,0.0050046138147473735,0.07074329519288293,0.05722393492745178,0.06254362181049351
BMY,0.009045798422733127,0.09510940238868672,0.08526844823826472,0.08057929247338165
BR,0.03251802909623588,0.18032756055643817,0.17333285174780486,0.1529282900629566
BSX,0.06729571336314663,0.2594141734045128,0.2536874102797286,0.21454050972319474
BWA,0.03514594142227378,0.18747250844396834,0.15892734977528278,0.21350439342588257
BXP,0.003646405831119525,0.060385476988424336,0.05267349418122643,0.05989244085474816
C,0.00445298168428037,0.06673066524679917,0.044167331550671304,0.04938821337346731
CAG,0.019994666545625133,0.14140249837122798,0.11951559318349224,0.10458079318199402
CAH,0.004056953779537556,0.06369422092731457,0.055100797675019256,0.05377495583158853
CAT,0.0303175226836773,0.17411927717423278,0.1561922853057395,0.22338109688079857
CB,0.0023492649888569943,0.0484692169201958,0.03907122353101898,0.04234865065386745
CBOE,0.004253573761119138,0.06521942778895824,0.054812697494429304,0.057940151715538964
CBRE,0.00858801377653798,0.09267153703558596,0.0792083594548438,0.07780229179650096
CCI,0.0034438620108786628,0.05868442732853975,0.05191377352579119,0.05270779824877432
CCL,0.018826132858663098,0.1372083556444836,0.12085713393867431,0.10984041338343487
CDNS,0.009255370345682265,0.09620483535499795,0.07591466322387766,0.07033159819667045
CDW,0.023252664263186788,0.1524882430326574,0.12803269026226896,0.11300121159068828
CE,0.014105395711914133,0.11876613874296887,0.09904300526547331,0.09155268650810801
CF,0.024352234564871737,0.1560520251867041,0.12380971933780092,0.1616953043834988
CFG,0.005593132905377656,0.07478725095480951,0.061097434546045604,0.059580522792188055
CHD,0.008460999693349871,0.09198369254030776,0.0864915056440408,0.08306459294887669
CHRW,0.008249010944451914,0.09082406588813294,0.07555417161682143,0.08846700076101278
CHTR,0.01369243343244217,0.11701467186828397,0.10873607502589777,0.10007709507434055
CI,0.09046046912268853,0.30076646941221447,0.28439801000618176,0.22630282418218522
CINF,0.009863747701697506,0.09931640197720368,0.07650682694944935,0.0703017130742317
CL,0.0017667452514986155,0.042032668860049985,0.03304735639294627,0.035234138485380886
CLX,0.01856642354951588,0.1362586641264176,0.1151811064025509,0.10363865359058623
CMA,0.006916874485761876,0.08316774907235301,0.060905465810266464,0.06850062754400223
CMCSA,0.004669032341359392,0.06833031787837221,0.05716891276030406,0.055160677231837756
CME,0.009747488104986452,0.09872936799649056,0.0919736129392519,0.08723860021650173
CMG,0.018644542419665306,0.136545019754165,0.09932739796067006,0.12915037664645268
CMI,0.042504180646544036,0.20616542058876905,0.15965556761323668,0.22959197775959314
CMS,0.0017584717820310106,0.041934136238046094,0.0353364683275257,0.037765373163060695
CNC,0.0732291317905813,0.2706088169121274,0.24329931969709953,0.1995782670362099
CNP,0.029168707622561463,0.17078848796848534,0.1604167883028915,0.2098074912959579
COF,0.006591059947945187,0.08118534318425455,0.056638360004507546,0.06298004464716887
COO,0.014343648050052542,0.1197649700457214,0.10317403821030428,0.11477568406932802
COP,0.034071693266034236,0.18458519243437224,0.14605517116373845,0.2140775524899416
COST,0.010166045924498627,0.10082681153591354,0.08737270569446158,0.08018036117240118
CPB,0.012579219752674549,0.1121571208291054,0.09586408352915876,0.08860939789978643
CPRT,0.0016525926143838663,0.04065209237399554,0.03342164388188448,0.034573182700517534
CRM,0.04004448550761438,0.2001111828649623,0.18671042448518768,0.16318295080645084
CSCO,0.003534264449635748,0.05944967997925429,0.04957044244093743,0.050056423286882167
CSX,0.02994064595665981,0.17303365556058686,0.1375315812894036,0.18865053789598105
CTAS,0.018634625191936798,0.1365087000595083,0.12884977458988445,0.11823278322426292
CTSH,0.02740785288588502,0.16555317238242528,0.1562545353683367,0.13826289970801797
CVS,0.008287597454940007,0.09103624253526728,0.0780723104287551,0.07533921006661934
CVX,0.02406903763341237,0.15514199184428556,0.12940698546516655,0.17141746530180066
D,0.003563198612180395,0.059692533973524656,0.052418720458025474,0.05930684654827721
DAL,0.003224614751351672,0.05678569143148362,0.04493867395201026,0.049855075961899475
DD,0.0058074357846546925,0.07620653373992739,0.06699776204375375,0.07013077475412549
DE,0.007405361481886738,0.08605441000835888,0.07448181373238426,0.08070333211073684
DFS,0.014532027345375481,0.1205488587477106,0.10956798196390924,0.13161018375520403
DG,0.008748358545231677,0.09353266031302476,0.078386817858521,0.07423254861798632
DGX,0.006857101951758916,0.08280762013099348,0.06964146921947516,0.06790888070001555
DHI,0.031967939766988376,0.17879580466830974,0.15901841636196845,0.13929155059317913
DHR,0.0036797582422698825,0.06066101089060322,0.046858073229459736,0.0447903225052099
DIS,0.030730844586961962,0.1753021522599251,0.16269543268553108,0.14016305595687328
DLR,0.004020773175131126,0.06340956690540574,0.04969462015932478,0.05079386053193495
DLTR,0.01765858334012851,0.13288560245612957,0.11871443096174786,0.10876580564515399
DOV,0.014957767714166821,0.12230195302678866,0.09884631173865716,0.13071430983136453
DPZ,0.0163535620831657,0.12788104661428798,0.12051967223883837,0.11255630128403214
DRI,0.030772718274803372,0.175421544500108,0.1642523802742864,0.14652943904012472
DTE,0.003155889515537661,0.05617730427439235,0.04804392214428645,0.054848252870426814
DUK,0.01120526205264473,0.10585491038513391,0.09789594864445317,0.1173768875009958
DVA,0.0046367514286932785,0.06809369595412837,0.05611487927316081,0.05808465865344682
DVN,0.0610820295827644,0.2471477889497788,0.19196633624852,0.34179778991555004
DXC,0.00723833590997177,0.08507841036345103,0.0696635803288189,0.06513480093290405
DXCM,0.15512329096735186,0.3938569422612122,0.35462014480628506,0.2729186731345243
EA,0.13221805571112566,0.36361800795769955,0.3484813265220118,0.2877705181931065
EBAY,0.01627444791720111,0.12757134442029336,0.1098813567550389,0.0986605170246992
ECL,0.004711020363425499,0.06863687320548262,0.06253700650501351,0.061731803678616304
ED,0.0023796594900951703,0.04878175365949004,0.042599670478421,0.04778182853618913
EFX,0.05645591295819534,0.23760453059273795,0.2264269062141194,0.1888299686486955
EIX,0.0046399047275429645,0.06811684613620161,0.059039581963463116,0.06717486362906748
EL,0.01935665210142609,0.13912818586262846,0.13227891601212893,0.11940477623506143
EMN,0.00667175351299911,0.0816808025976674,0.06433024649177331,0.0805599383162249
EMR,0.02859368994493359,0.16909668815483522,0.14597570753851882,0.1928808921890068
EOG,0.01664250726954334,0.12900584199773024,0.10075245739474156,0.13518725125894193
EQIX,0.06246860872662672,0.24993720956797674,0.21587200494476447,0.17277254363413222
EQR,0.003748825223500267,0.061227650808276704,0.052448947655432857,0.053266792420235486
ES,0.0029660853406013646,0.05446177871316144,0.04371149141423825,0.049824809863916526
ESS,0.0061279126985724205,0.07828098554931728,0.0718618808384026,0.07155953661958481
ETN,0.018844462911008417,0.13727513580764877,0.11180575091546124,0.13635880957500324
ETR,0.020110354072796276,0.14181098008545134,0.13159499378329603,0.16483221338448437
EVRG,0.004078783892880492,0.06386535753348987,0.05412991054422692,0.06158698005743879
EW,0.01748294711628988,0.1322230960017571,0.114014018629201,0.10247641298031851
EXC,0.021543981906268106,0.14677868341918082,0.1304243897030466,0.16376836882946844
EXPD,0.005853152735226856,0.07650590000272434,0.06646991196359613,0.06367304966052471
EXPE,0.08937841984175396,0.29896223815350653,0.2640950566150856,0.20514264592520923
EXR,0.06115201106943294,0.2472893266387228,0.21495544648477263,0.18231538875878206
F,0.004657570769483521,0.06824639748355601,0.052769819321358755,0.05732000368668207
FANG,0.02756922161685698,0.16603981937130918,0.1456390940770004,0.13393031806884034
FAST,0.01243870628315171,0.11152894818454852,0.10485931016800211,0.1246873488837205
FCX,0.15535379157405552,0.3941494533474016,0.3387762132012333,1.1160318202586708
FDX,0.012157346662269473,0.11026035852594292,0.08254836206010309,0.100579995542773
FE,0.013777604837440973,0.1173780423990832,0.10795454993814353,0.13310397067426938
FFIV,0.017761522024334845,0.1332723603165144,0.10477657821610248,0.13314672692262372
FIS,0.007216380695815897,0.0849492830800584,0.0698984400294211,0.06617228356399957
FITB,0.0033665156332584054,0.0580216824407773,0.042102464098385965,0.04420576263034356
FLS,0.04011406985517638,0.2002849716158863,0.1715788085910115,0.25938328264517474
FMC,0.04754541843701512,0.21804911932180585,0.17555326076295763,0.25268336333337166
FRT,0.0027812501417544943,0.05273755911828395,0.04471706398927024,0.04571646051831082
FTI,0.05509534370374456,0.23472397343208162,0.21486275617911885,0.37559059345357765
FTNT,0.09547198442688368,0.3089854113496035,0.2639616067797281,0.21274320698847476
GD,0.0018815263435908555,0.04337656445122015,0.03459386540613738,0.03558008879371231
GE,0.01197658289487303,0.10943757533348877,0.08562220921951387,0.07843711178366558
GILD,0.005210916199546653,0.07218667605276373,0.05408935395541147,0.05594033073759654
GIS,0.006501980430078795,0.080634858653555,0.07347549981215103,0.06958524686048131
GL,0.0069982218402412835,0.08365537544139817,0.07281274960504755,0.06849972223337636
GLW,0.017738119738462507,0.13318453265474375,0.11791869083926179,0.1532931126853945
GM,0.007390155401551789,0.08596601306069619,0.07635515405818316,0.07858365778329668
GOOG,0.045259500789430224,0.21274280431880704,0.15972287759560952,0.12964247993559358
GOOGL,0.05233469974036073,0.22876778562629996,0.17564176795818073,0.14140756458485804
GPC,0.014444890143298214,0.12018689672047538,0.11156643310890872,0.13628311091536235
GPN,0.13056234303829922,0.36133411551955513,0.31604863051868537,0.2343890753938856
GRMN,0.05134862656695159,0.2266023534011763,0.20536460606903414,0.3033838018650562
GS,0.005400412061338091,0.07348749595229172,0.05714848743031915,0.05886006377628881
GWW,0.014092840087948687,0.11871326837362657,0.09372919456680101,0.11454151531940729
HAL,0.010140549345420307,0.10070029466401927,0.0788676596541117,0.11625875798707248
HAS,0.08911721007978175,0.2985250577083635,0.27862871946012063,0.21966563224923696
HBAN,0.00996284137314851,0.0998140339488817,0.09235159832359978,0.08797183523609693
HBI,0.01858920283297176,0.13634222688870737,0.11840437308145005,0.1054828467582913
HCA,0.019723458515655146,0.1404402311150731,0.11334116294961144,0.10444610965105772
HD,0.03129848347923051,0.1769137741365282,0.16327432781735396,0.14233307105815818
HES,0.04010586070633948,0.2002644768957777,0.16227294896215924,0.25897636118913214
HIG,0.009582679112395938,0.09789115952115358,0.0775048216767946,0.0712507581608443
HII,0.01858711405258738,0.136334566609453,0.10853409918405801,0.09851251202564429
HLT,0.016349360741726087,0.12786461880335032,0.10432516795193676,0.11496444242971524
HOLX,0.10162855229638515,0.3187923341242464,0.3019062528445721,0.24617180350883588
HON,0.0021560473792230517,0.046433257254074385,0.04084570220179196,0.039945275238191656
HPQ,0.051928392297137034,0.2278780206538951,0.2073011370910734,0.29750081680773616
HRL,0.05521821788192165,0.23498556951847416,0.18509705844268148,0.148214530079653
HSIC,0.004497403566943503,0.06706268386325963,0.05545389475815716,0.053473744332518613
HST,0.04552461984296424,0.21336499207453,0.18870992228431838,0.2596393596654556
HSY,0.00946426676106629,0.09728446310211251,0.08570977125928368,0.10368531726901017
HUM,0.05699015288591156,0.23872610432441518,0.22301700815766137,0.1875681037017543
IBM,0.00791747713789425,0.08898020643881566,0.0705966886642239,0.07856375160911203
ICE,0.00963750558872695,0.0981707980446678,0.08547739312757345,0.07868405185987147
IDXX,0.007157634617219702,0.08460280501980831,0.06901470604682192,0.08417642598110325
IEX,0.0013307873904934684,0.03647995875125777,0.02831992910305687,0.029591172896424815
IFF,0.015069597274776058,0.12275828800849277,0.1159952238214012,0.1089583183850469
ILMN,0.011018574991849618,0.1049694002643133,0.0845461952249123,0.09507300668956575
INCY,0.14237169291980506,0.3773217366118802,0.34595873529115123,0.2650033844091818
INTC,0.01385463308454644,0.11770570540354634,0.1030189049465912,0.12484422912855628
INTU,0.00844688322655534,0.09190692697808658,0.07882418502886684,0.07419136358993034
IP,0.03001928064856263,0.17326073025519265,0.1382409519122168,0.18012340659429993
IPG,0.007885705293516423,0.08880149375723599,0.07277651657396289,0.06802196363997189
IPGP,0.04061819759597912,0.20153956831346823,0.18063183494811402,0.1524847777428111
IQV,0.03035736070177435,0.1742336382613138,0.15985720472605902,0.14036704906974118
IRM,0.029673894358083503,0.17226112259614326,0.14630980448771505,0.19552786305180317
ISRG,0.001872477999655183,0.0432721388384626,0.036248249042141016,0.03866989155435246
IT,0.0010990210583743923,0.033151486518320596,0.026446166674441884,0.02642339088591467
ITW,0.003282619200311919,0.057294146300576984,0.04397437794068934,0.04759728304361213
IVZ,0.01346430006600606,0.11603577063132757,0.08953521479916905,0.10921453666994452
J,0.005606965305403927,0.07487967217746033,0.06153332404041909,0.07542168023765683
JBHT,0.006525871836928293,0.0807828684618731,0.06722756435666113,0.07375177302863924
JCI,0.020620162485432404,0.14359722311184295,0.11799831607272274,0.14814607221508305
JKHY,0.02311023109605466,0.15202049564468162,0.1316279135504012,0.11517126783026972
JNJ,0.0033395071707468527,0.05778846918501002,0.05239102480393723,0.05699829848680647
JNPR,0.05297557236393965,0.23016422911464685,0.2066106310217141,0.17100258993019338
JPM,0.007827089143447723,0.08847083781364186,0.07644460822450487,0.07209401575021035
K,0.002625455878069069,0.05123920255106503,0.04334238832135462,0.04357833919691478
KEY,0.006591585278137329,0.08118857849560693,0.06652965601575903,0.06627251459493778
KEYS,0.012094437449956048,0.10997471277505592,0.08496993564844416,0.10123592271122175
KIM,0.0024756567367346816,0.04975597187006482,0.041447912936605116,0.0467429875501185
KLAC,0.018635102483328735,0.1365104482570061,0.10976760030063336,0.14393564455386995
KMB,0.0034503784853519496,0.05873992241527009,0.051123680873313884,0.0515950417954274
KMI,0.0834096141500907,0.28880722662373026,0.20316302218879972,0.41098535508017187
KMX,0.013463864113738927,0.11603389209079788,0.09536222932568357,0.10695887890969974
KO,0.0016625903711746544,0.04077487426313727,0.03340019333608735,0.036279158886807286
KR,0.03477083469916948,0.1864693934649048,0.17916148672358365,0.16283327635581055
L,0.007264535228173298,0.0852322428906649,0.07156912393207446,0.08310972770071207
LDOS,0.031320563865446495,0.17697616750694567,0.11703757471451778,0.09703448801876216
LEG,0.009784396690328144,0.09891610935701092,0.0855616905122317,0.0814841035772704
LEN,0.011894608282666426,0.10906240545057873,0.09981187943479762,0.09461893416101334
LH,0.011395571595393898,0.10675004260136807,0.09928386516999868,0.09629683967437182
LHX,0.018040656548752584,0.13431551119938673,0.12446317317227068,0.11228978943017719
LIN,0.013647578180386468,0.11682284956457135,0.09804391706810953,0.11778886571392462
LKQ,0.004768162967494632,0.06905188605313133,0.05742061599714952,0.06056693382554097
LLY,0.02830454134036847,0.1682395356043533,0.14690544477733325,0.12731989047327258
LMT,0.009248966341837193,0.09617154642531851,0.07947820743677202,0.07305544369982876
LNC,0.009022858620776867,0.09498872891441841,0.0709025336375919,0.08317884206107201
LNT,0.004231898840824211,0.06505304636082934,0.05809100846355547,0.06709307886725879
LOW,0.011302792447506668,0.10631459188421252,0.09808390550737454,0.09379488177282302
LRCX,0.004069325444920584,0.06379126464431148,0.051728500586180504,0.058188937700198645
LUMN,0.054940850378360016,0.2343946466503875,0.2098602557411492,0.29823489649062435
LUV,0.0077154113937811354,0.08783741454403776,0.07483459466492677,0.08739041250766919
LVS,0.020714118900528992,0.14392400390667637,0.11700157698960172,0.15823660905044756
LYB,0.019782949476655733,0.14065187334925808,0.12118896412037135,0.11636604828933982
LYV,0.0038659334473857936,0.06217663103920792,0.046978000372723365,0.05052546693473514
MA,0.00904563010811512,0.09510851753715395,0.08455436376367029,0.07915229660841093
MAA,0.01202575787260288,0.1096620165444849,0.08148074779345008,0.07673390840191123
MAR,0.007900564843183563,0.08888512160751968,0.06699286940276615,0.07505423798586147
MAS,0.043565416917110224,0.2087233022858498,0.18243615231490726,0.1537695804671335
MCD,0.01940118195181383,0.13928812566695636,0.10501019222240672,0.09067954525321137
MCHP,0.00635950284030746,0.07974649108460798,0.06751543731745366,0.06479452037814726
MCK,0.01030890649622153,0.10153278532681713,0.09172939266367104,0.09916796762846718
MCO,0.006536807149126657,0.08085052349321344,0.06790481932135722,0.06560589122882626
MDLZ,0.017200971943281015,0.1311524759327136,0.11136365748141704,0.10041919960359569
MDT,0.002618351130714251,0.051169826369788,0.04584104140123581,0.045684795326575385
MET,0.005421360065055658,0.07362988567868117,0.0589119848879878,0.06670765388267397
META,0.03925074862314957,0.1981180169069678,0.16178379031744225,0.13603806068087357
MGM,0.004625153250559953,0.06800847925486904,0.05570388690803481,0.06472956331651142
MHK,0.040140083767087324,0.20034990333685546,0.1902930205010508,0.16829151195062467
MKC,0.010615210859261825,0.10303014539086036,0.09082303503082219,0.08357949341476803
MKTX,0.12375116127789919,0.3517828325514183,0.3331810808809292,0.26026075466323434
MLM,0.07391794073897415,0.27187854041644066,0.2510773825817211,0.21221329797610322
MMC,0.0012779999364642954,0.035749124974805965,0.02926833553850428,0.030563231884194037
MMM,0.0037744723418054477,0.06143673446567166,0.04825976940250704,0.053318012831392134
MNST,0.05342011403382901,0.23112791703692787,0.22001565258121308,0.18766399910378895
MO,0.011889848373882845,0.10904058131669532,0.08946743006585658,0.08427289746772922
MOS,0.04277934627843008,0.2068316858666246,0.14895976987033885,0.22413057501801692
MPC,0.023847138526731683,0.15442518747513853,0.14021532452698712,0.1286488654573998
MRK,0.005800544187497277,0.07616130374079265,0.0587308770892088,0.06788363349300981
MS,0.009005488355647944,0.09489725157056944,0.07072054967063597,0.08425192310436662
MSCI,0.07257356369708967,0.2693948100782375,0.2579154607783909,0.21646293099646244
MSFT,0.008551530788157917,0.09247448722841299,0.07412286749346597,0.07475825121646429
MSI,0.004881357805016459,0.06986671457150721,0.06201312528173154,0.06506137487371945
MTB,0.0021310558279202963,0.04616336023211803,0.03335364638939982,0.03522409067402346
MTD,0.009319714740736772,0.09653866966525265,0.08495784016565293,0.07893458930033183
MU,0.15807740448459873,0.39758949242227054,0.35514487275546197,0.7777901614472693
NCLH,0.060974575484622665,0.24693030491339588,0.22794120880196914,0.19091135970465004
NDAQ,0.023772515130449545,0.15418338149894606,0.13752730305275523,0.12380055756124131
NEE,0.0012308534607364317,0.03508352121347616,0.028762722525391957,0.031113018958845714
NEM,0.02260105400617737,0.15033646931525754,0.133855530112894,0.1568060871044712
NFLX,0.5625173136802316,0.7500115423646703,0.6836487622354487,0.4295643856709845
NI,0.0124468325143978,0.11156537327682725,0.09008272715748866,0.0821052915608158
NKE,0.04265593060620271,0.2065331222981019,0.16868162964543357,0.13807047517806853
NOC,0.030757248815132043,0.1753774467117481,0.16081022074809123,0.1431826540878166
NOV,0.09729695128883689,0.31192459231172665,0.2937732853123096,0.527720477635252
NOW,0.02670107890152603,0.16340464773538735,0.1524266110842793,0.14012645370464585
NRG,0.10496401191648075,0.32398149934291115,0.2710052834323363,0.6315780183768726
NSC,0.03269448858630864,0.1808161734644018,0.15599034408976703,0.21539031540210918
NTAP,0.05344973775499537,0.23119199327614132,0.20847571709742932,0.2988459713523119
NTRS,0.01005440078562758,0.10027163500027104,0.0893526847469297,0.08261301347459124
NUE,0.016856440130424144,0.12983235394316836,0.10948383558747436,0.1419548761852385
NVDA,0.0839441346936965,0.289731142084686,0.21092024750869523,0.15762565558221242
NVR,0.035230483950852286,0.1876978528136438,0.16233934070563408,0.13890265794802784
NWL,0.019120153879861566,0.1382756445649832,0.1253991361397256,0.11314142914188537
NWS,0.006677690796387422,0.08171713893907093,0.06881015839361528,0.07290486739980181
NWSA,0.010170881928513646,0.10085079042086703,0.08332535924021377,0.09328996285258474
O,0.002712061697202769,0.05207745862849654,0.04300588853292842,0.04657461006185725
ODFL,0.022672246871737783,0.150573061573901,0.12532770790287756,0.16056373867757137
OKE,0.06326973653356033,0.25153476207784947,0.20514213672950213,0.3896960103836405
OMC,0.002267207691547287,0.0476152044156831,0.03836144728403357,0.041019070253739916
ORCL,0.007762346246286737,0.08810417837019273,0.07108456960689749,0.0860264942708122
ORLY,0.06925446003426942,0.2631624213946008,0.24522896727441287,0.1981108964647507
OXY,0.00838165458861145,0.09155137677070427,0.07261798228245434,0.08608019502316559
PAYC,0.13845074738736482,0.3720897034148685,0.34939696666061515,0.2741063892182246
PAYX,0.005771179280269266,0.07596827811836507,0.05993785402835476,0.05553580011526419
PCAR,0.022910994575611673,0.15136378224532998,0.11518446504983272,0.1507891613218573
PEG,0.00145992003436981,0.03820889993666148,0.03083916080062973,0.032953461597163114
PEP,0.000926539675746126,0.030439114240498624,0.02466009370394274,0.024767533083346657
PFE,0.007838344334158486,0.08853442457122815,0.07998700211076856,0.07577508029395014
PFG,0.006621389031076855,0.08137191795132308,0.049781872038242476,0.057983272846071444
PG,0.01547372175084002,0.1243934152229933,0.11591735499198975,0.1382512183739335
PGR,0.017750737565052632,0.1332318939483059,0.11022101765199273,0.09594696642108168
PH,0.021275839589944175,0.14586239950701543,0.12182289207912896,0.15452340814269153
PHM,0.009311965699672065,0.09649852693006285,0.07743712281823176,0.09275323953962522
PKG,0.015024470248265944,0.12257434579986932,0.1063461327349262,0.13165035340880474
PLD,0.0027678871347541446,0.05261071311771154,0.04188305268422854,0.048558196464006304
PM,0.0019857491563482306,0.044561745436508995,0.03738099552259514,0.03853945168218681
PNC,0.004899149245004886,0.06999392291481372,0.06198663975357812,0.05983918313044247
PNR,0.018215808042805953,0.13496595142037104,0.10299306571936855,0.1322603655851723
PNW,0.003653655018309358,0.060445471445835855,0.049434091824284966,0.057909369672709925
POOL,0.035000738897340004,0.18708484411448192,0.1674847061213675,0.14394637510263492
PPG,0.007458246904904158,0.08636114233209377,0.07069647806238381,0.08091310413585502
PPL,0.002299803375991011,0.0479562652423123,0.042779383165458415,0.04619548938641162
PRGO,0.015155223473555924,0.12310655333310215,0.10449909301650594,0.10101048797916873
PRU,0.004229945999939524,0.06503803502520294,0.051129704860189654,0.05842212981507103
PSA,0.024647385788796404,0.15699485911582076,0.11739034990891674,0.10294912400506552
PSX,0.020501115886150164,0.1431821074232048,0.13066377697691828,0.12424757685936412
PVH,0.03960437943071874,0.19900849085081457,0.15819450211273373,0.23209357777046397
PWR,0.0316122867213654,0.1777984440915201,0.13203099400050577,0.21100435278283972
QCOM,0.033557295141578465,0.18318650371023096,0.14896049866631803,0.2099889868009647
RCL,0.018991957519539603,0.13781131129025515,0.10962050242660806,0.10206701914459229
REG,0.0020725199091411314,0.045524937222813734,0.038595561294372194,0.04052396178547311
REGN,0.05580445557724035,0.23622966701335452,0.21024379064548934,0.17228824903956735
RF,0.00385509561909094,0.06208941632106828,0.046261078275945465,0.05293628204845992
RHI,0.011544905511049816,0.10744722197921087,0.08238552734556329,0.09628584988725884
RJF,0.00433164405328847,0.06581522660667871,0.05263656378569069,0.055991361322649785
RL,0.08465937649420417,0.29096284383784154,0.2829591547964947,0.43277010160768575
RMD,0.011791151957515367,0.10858707085797722,0.07580218319031981,0.07819305693108126
ROK,0.006597983555620593,0.08122797274104895,0.06754932275112795,0.07004409750579779
ROL,0.04197405154344996,0.20487569778636497,0.1856329454087658,0.15623593662788324
ROP,0.013892019574391616,0.11786441182304189,0.10471630656432708,0.09423982042329741
ROST,0.016502938429958657,0.12846376310056723,0.12070718765103189,0.11192938530546523
