,mse,rmse,mae,mape
CCI,0.0024000523752569208,0.048990329405474715,0.04050046580426031,0.039410096079974005
CCL,0.010075288987689108,0.10037573903931721,0.0898460584189796,0.08471331560645398
CDNS,0.01923103304643456,0.13867600025395369,0.12037192867849665,0.10922378390069874
CDW,0.011921624678037712,0.10918619270785895,0.09400980431590521,0.08825244557641149
CE,0.005709567472625198,0.0755616799219366,0.06380842687635845,0.0662260235930301
CF,0.09807996945167961,0.31317721732539805,0.2590027151050738,0.47721603441265326
CFG,0.011788846310993651,0.10857645375952214,0.08778191123779583,0.1105443487344174
CHD,0.005248121687888549,0.07244392098643301,0.05848427776837639,0.054852225889393605
CHRW,0.0030434115105365173,0.055167123457150795,0.05059029215008002,0.05485462730193732
CHTR,0.005104741862230186,0.07144747624815159,0.054363574073240634,0.054895160942139185
CI,0.0072760614400655494,0.08529983259107575,0.06643147845024523,0.0653469619046616
CINF,0.03581825631683891,0.18925711695161931,0.16150425951528397,0.13741846906911265
CL,0.0011414161497758665,0.03378485089172167,0.027277337481907277,0.028294952698520653
CLX,0.022507507798397827,0.15002502390733963,0.13620871271325743,0.11906286659565568
CMA,0.016804315867952765,0.12963146172111448,0.103584422567716,0.13759013321359506
CMCSA,0.0030060815620919228,0.05482774445563052,0.046167469334145124,0.045159727784933164
CME,0.0014439647318203587,0.03799953594217117,0.032485064151753944,0.03330829149336267
CMG,0.044192712270370305,0.21022062760435833,0.18424012771914397,0.2535317002605796
CMI,0.04559290623466744,0.21352495459469706,0.18839505388913616,0.26201957631832967
CMS,0.01823106661860495,0.1350224670882774,0.10902505677915039,0.09679384759566591
CNC,0.016663769034207417,0.1290882219035006,0.11863150860740418,0.14826063707418005
CNP,0.007222062782807188,0.08498272049544653,0.0755890427011773,0.0819691855964403
COF,0.014059465420142666,0.11857261665385758,0.09905431887509707,0.12191939182669016
COO,0.03249746137505628,0.1802705227569285,0.1597866839084367,0.20985081927859933
COP,0.07044967372851599,0.265423574176289,0.2388536435861622,0.37176449753008556
COST,0.0032160269356017886,0.05671002500089194,0.04411825157306532,0.04375777560797429
CPB,0.049720635088934165,0.22298124380524512,0.1884746377240827,0.15495025454270334
CPRT,0.00887717840046097,0.09421877944688611,0.06482658216176145,0.060615765707180906
CRM,0.0074443992199487215,0.0862809319603626,0.06981514434584625,0.06930351853503183
CSCO,0.0036443467025046275,0.060368424714453396,0.044043091302734094,0.05010640572938759
CSX,0.04349218940333921,0.20854781083324564,0.19244541718789382,0.27050991865097684
CTAS,0.005346450753746747,0.07311942801845996,0.06310471735702967,0.06028535516675682
CTSH,0.00414876330006766,0.06441089426539318,0.05359270652412095,0.05782930281275728
CVS,0.0026222804099699775,0.051208206470935665,0.04234766779933915,0.04377986828826285
CVX,0.01831492513963928,0.13533264624487057,0.11906336033388056,0.15052662667025649
D,0.0011924477057871218,0.034531836119545134,0.02735552654427391,0.027645800831888178
DAL,0.006479820113324082,0.08049732985213909,0.06898914725789011,0.06905589319942178
DD,0.004436572110766103,0.06660759799576998,0.056785773099937965,0.06232358266630245
DE,0.010238833950471043,0.10118712344202223,0.09526516662240386,0.11072385748536745
DFS,0.009656313641369145,0.09826654385582687,0.07527518296603644,0.08899530829330514
DG,0.006790737400873667,0.08240593061712044,0.06921411154423039,0.06975147001433853
DGX,0.004721484283215019,0.06871305758889659,0.05606886587494752,0.06541570823687101
DHI,0.014253341344710704,0.11938735839573092,0.10403524258508459,0.09872049064786183
DHR,0.006737633305820044,0.0820830878185028,0.06960743439229537,0.06557417806592096
DIS,0.006842992177478629,0.08272238014877611,0.07357076611206675,0.07911955475104694
DLR,0.06188995824610945,0.248776924665672,0.19568142692626442,0.15330970198646376
DLTR,0.005922012013759677,0.07695461008776328,0.05438156299739758,0.06445262311707432
DOV,0.016672627267478732,0.12912252811759353,0.1191762698469511,0.14865710936684742
DPZ,0.014306946229070541,0.1196116475476805,0.09096902319861286,0.08276933882873715
DRI,0.008508542778520447,0.09224176265943994,0.0823093401046707,0.07813005938553427
DTE,0.006604571092252771,0.0812685123049067,0.06632250654362859,0.06262861925586952
DUK,0.0022817957661925687,0.04776814593630957,0.04123549679301642,0.04300889359850954
DVA,0.014156689260252544,0.11898188626951811,0.10109339391315733,0.12097084571196856
DVN,0.17290522102214487,0.41581873577575224,0.38117480998115993,0.8435778844349038
DXC,0.037499407121898184,0.1936476364996438,0.10835928113680547,0.08750214602509657
DXCM,0.04610498209118564,0.21472070717838473,0.17708047407073313,0.15681206722864674
EA,0.02283491509517818,0.15111225991023422,0.1340143084104425,0.12149393293316685
EBAY,0.008492219862285499,0.09215324119251313,0.07767099202358686,0.07703324376058777
ECL,0.002252858756061589,0.04746428927163651,0.037324496965279196,0.03902786880313952
ED,0.024296854330926546,0.15587448261638767,0.13335427045029313,0.11499340712195312
EFX,0.018447234324527717,0.13582059609841107,0.11510987204487248,0.10290962847683646
EIX,0.007913538348347928,0.08895807073193487,0.06633192214914509,0.06266697766563523
EL,0.003246479356626822,0.056977884803025305,0.0480720905078821,0.047974093969745814
EMN,0.005527427296263604,0.0743466697052639,0.05678381309980578,0.06612787965922783
EMR,0.018084865233013038,0.134479980789012,0.12170356731344292,0.1548159873808364
EOG,0.028133801312096748,0.16773133670276627,0.15144601787732614,0.20407342144871066
EQIX,0.06273277263739119,0.2504651126152926,0.22347458616763985,0.1873837905820284
EQR,0.002720740963516138,0.052160722421340545,0.04415203814301031,0.04541212570969089
ES,0.009820661940760061,0.09909925297781039,0.08343829738017887,0.07745974375688942
ESS,0.0016836899671833427,0.04103279136475293,0.032213997986331254,0.034300832542909235
ETN,0.027190306688691428,0.16489483523958967,0.1500500788022752,0.1967868206523464
ETR,0.004940322635092494,0.07028742871305291,0.06233272940585161,0.06821701875668537
EVRG,0.048942556616117024,0.22122964678387258,0.17299940020379298,0.1413950570704314
EW,0.05803788671273111,0.24091053674078083,0.19298254708609597,0.16028612245931115
EXC,0.007502609174004192,0.08661760314164893,0.0702104551130909,0.08037711637102908
EXPD,0.0019930534435858276,0.04464362713294953,0.035573906482253316,0.03652510743876675
EXPE,0.02468018594535948,0.15709928690277203,0.13115055644458207,0.12235190961990905
EXR,0.06010646214079248,0.2451661928994136,0.22059272175983363,0.18157099031136953
F,0.012169346022686689,0.11031475886157159,0.09404282443918262,0.1136866324105012
FANG,0.009732362978576806,0.09865273933640568,0.08038456952524432,0.09640680716719258
FAST,0.005964728647290877,0.0772316557331958,0.06251553920569608,0.06162105326158552
FCX,0.2025956591541779,0.4501062753996859,0.4218561219258774,1.2287889121613225
FDX,0.014100980700690326,0.11874755029342848,0.09639744864907149,0.12245904683917608
FE,0.0036873373226679004,0.06072344952872737,0.052878593227892956,0.05858926538597768
FFIV,0.01974379939464905,0.14051263072994202,0.11711259438198368,0.148028369432438
FIS,0.005227801428859782,0.07230353676591333,0.06058869977052932,0.06207986581885161
FITB,0.009672090795500252,0.09834678843510983,0.0778192103586413,0.09266608971073678
FLS,0.04199282499762234,0.20492150935814996,0.19360054876576452,0.26081668295076477
FMC,0.07539529396529805,0.27458203503743295,0.259871090946464,0.3917900673316733
FRT,0.005232561433942708,0.07233644609698978,0.06352867282617451,0.06322823373961867
FTI,0.06251175105099213,0.2500235009973905,0.22580215158199646,0.35079985077525727
FTNT,0.03293693605511827,0.18148536044297972,0.16684006564914244,0.20588669468364434
GD,0.003608619811985795,0.06007178881959314,0.051194966449070754,0.0506034136056355
GE,0.013895626771893595,0.11787971314816471,0.10178274684819698,0.09339006187165555
GILD,0.011416404888311806,0.10684757783081376,0.08905068911251131,0.10938102906028543
GIS,0.006921331379290697,0.08319453935980833,0.07165208317942917,0.0667263335650453
GL,0.0037748927924181486,0.06144015618810021,0.05408943003427925,0.05444521415411932
GLW,0.017672793095019346,0.13293905782357324,0.12458936533603727,0.1586392476678569
GM,0.012634220167464176,0.11240204698965307,0.09794711277016409,0.1210499283229446
GOOG,0.07579882361299133,0.27531586153542137,0.25514131507732724,0.20415094061305714
GOOGL,0.08172489076424523,0.2858756561238561,0.26713363790828887,0.21191950791981912
GPC,0.00310470562227831,0.05571988533978072,0.045777212789202854,0.04953590949556427
GPN,0.07973844207671074,0.2823799604729605,0.24732173540090946,0.19847016638942525
GRMN,0.02152399758072131,0.14671059123567498,0.13232192214880903,0.17131266580908588
GS,0.0206817438981714,0.14381148736513158,0.11900197089538057,0.15476022933748879
GWW,0.010037660162801177,0.10018812386107037,0.08323667821321405,0.09920082760587072
HAL,0.030698797565657007,0.17521072331811488,0.1554580192453236,0.21459533174910997
HAS,0.021380847022182715,0.146221910198789,0.13059394306329242,0.1198760327579397
HBAN,0.009855161127772676,0.09927316418737078,0.07766846836958226,0.09009350271917096
HBI,0.012043769590335096,0.10974410959288473,0.09559475395433369,0.11467023876334917
HCA,0.012476454411275496,0.1116980501677424,0.09467645207686756,0.10344936970449564
HD,0.016239514387561153,0.12743435324731378,0.1114402357107645,0.0999869609680949
HES,0.05199440375633071,0.2280228141136994,0.20339357145779752,0.31756398399828906
HIG,0.009434607986388621,0.09713191023751475,0.08449593742438889,0.07911855523565255
HII,0.008410341898073336,0.09170791622359183,0.07644690173726726,0.08752922201761928
HLT,0.05225594240012888,0.22859558700930532,0.20516733297868417,0.29542036923334625
HOLX,0.013963924128987108,0.11816904894678262,0.09634879085159473,0.09253394865770057
HON,0.002654258449344545,0.05151949581803519,0.04036470569090919,0.03935180145970352
HPQ,0.031059748448126614,0.17623776113003312,0.1544564519014438,0.20792931740023632
HRL,0.10232350754545569,0.3198804582112757,0.2715642877257896,0.20386772223877134
HSIC,0.015099408989537709,0.12287965246344779,0.10292111397707109,0.09106358580873097
HST,0.029880443143449592,0.17285960529704328,0.1522428094085973,0.20239962334555664
HSY,0.0033276965793463827,0.057686190542853344,0.05169141556233107,0.05832663339950788
HUM,0.002569783171155095,0.05069302882206877,0.04146520082373586,0.050747581416641256
IBM,0.015537547908201579,0.1246497007946733,0.10830523771511687,0.1334793818275428
ICE,0.005330489740609497,0.07301020298978422,0.0555927297727089,0.05255969916587003
IDXX,0.006250983308602601,0.0790631602492754,0.06246319584324841,0.06650569453290225
IEX,0.002409530370414575,0.049086967419209905,0.04127255284615495,0.0421762186172932
IFF,0.0022133911914199627,0.04704669160971856,0.03730964286337292,0.03887244644738021
ILMN,0.029096795129143593,0.17057782719082687,0.14971120857333853,0.20492325087230207
INCY,0.03639998188772004,0.19078779281631214,0.1658017887410073,0.21899246820215504
INTC,0.00395503737412484,0.06288908787798436,0.05395091168813854,0.059309930064817946
INTU,0.0030897435438725163,0.05558546162327445,0.04264600852599961,0.04805858402215235
IP,0.04507741519019068,0.21231442529934388,0.1982450523236867,0.27293729406538175
IPG,0.005514805591196547,0.07426173706018832,0.06409649425435406,0.06306920964688272
IPGP,0.01142034037249013,0.10686599259114253,0.09321215348549572,0.11302250310864415
IQV,0.0059115670162674435,0.07688671547326914,0.06234438040019139,0.06312504545960271
IRM,0.01961199295312461,0.1400428254253841,0.12470484946365672,0.1600590945475143
ISRG,0.01066872553646115,0.10328952287846599,0.07847973698403833,0.07460701273992408
IT,0.0038199406235320966,0.06180566821523813,0.04716765280735174,0.04560269437633554
ITW,0.0045323849829053565,0.06732299000271272,0.05617608141055426,0.06016201964247312
IVZ,0.0393364932352007,0.19833429666903477,0.17927343820603361,0.23876281393361123
J,0.007530212781109288,0.08677679863367448,0.07512793847620373,0.08882103228624419
JBHT,0.011150492438939022,0.10559589214992704,0.09153372961716423,0.11154101934603976
JCI,0.015465984839401047,0.1243623127776299,0.11034131383838852,0.13686435644960426
JKHY,0.02725629852297993,0.1650948167659419,0.14553840954711644,0.12668331126814794
JNJ,0.004281598035424816,0.06543392113747132,0.05026287931546731,0.04782634334532672
JNPR,0.01122651818052407,0.10595526499671486,0.08449504245496711,0.08663573616797264
JPM,0.0035219063698263206,0.059345651650532245,0.050718204221057196,0.05417160802767277
K,0.01910606882374126,0.13822470410075494,0.12407025034331888,0.11087843540963897
KEY,0.018986982650951844,0.13779326054256733,0.11642480144149242,0.14888657247331408
KEYS,0.03443551439973539,0.1855680856174773,0.16247126687476673,0.23357874298596792
KIM,0.007501651066355019,0.08661207228992399,0.07452127672763117,0.07429241545041289
KLAC,0.022106963402098643,0.14868410608433788,0.13813943699393583,0.13342296815983012
KMB,0.024455222760159,0.15638165736479134,0.1347838035915541,0.11699920316861463
KMI,0.19693931923097127,0.44377845737594257,0.3987585210237439,0.9151030668606359
KMX,0.05212745049893651,0.22831436770150168,0.2036708531649318,0.2934729306284708
KO,0.0064815020978085955,0.08050777662939522,0.06912233073290479,0.06411434393882635
KR,0.003643550719365368,0.06036183164355906,0.04823376082648593,0.0480266370991053
L,0.006072428401964415,0.07792578778533082,0.07273513935611775,0.08223556807900068
LDOS,0.0332012646096271,0.1822121417733382,0.1410876184498751,0.12336048935296287
LEG,0.003961722423634311,0.06294221495653224,0.05279735875826256,0.05668638703698389
LEN,0.006996421648446878,0.08364461517902319,0.07174103287601656,0.08163466017648481
LH,0.003064680482637465,0.0553595563804251,0.039488461044797925,0.044771709668395214
LHX,0.0028611699937429657,0.05348990553125857,0.04092624977813385,0.04077574244743452
LIN,0.009155062830639406,0.09568209252853643,0.08316407573915098,0.09603536922878944
LKQ,0.015281123050012106,0.12361683967005509,0.11258590833832594,0.10816331845352238
LLY,0.011501962802892597,0.10724720417284823,0.08881655673351176,0.09004326040597842
LMT,0.017739197885452234,0.13318858016155977,0.12058720031011225,0.10931121438801845
LNC,0.04093183664325392,0.20231617988498576,0.16311180173146894,0.23658982771538334
LNT,0.012853076119727117,0.11337140785809761,0.08184314533599615,0.07299749560639533
LOW,0.0022009438822041235,0.046914218337345485,0.04117036243565225,0.042446618596242984
LRCX,0.0074427497005836035,0.08627137242784308,0.07100736642655735,0.07090360685240993
LUMN,0.026133301154136094,0.161657975844485,0.14627457969515165,0.19078676055057564
LUV,0.007356339462933278,0.08576910552718431,0.06941612351076688,0.08096138756469179
LVS,0.013033173913785686,0.1141629270550895,0.09457757812127071,0.12226070483186748
LYB,0.011409569605093857,0.10681558690141554,0.09021704553907811,0.11222923282425903
LYV,0.014152062701295121,0.11896244239799013,0.09465446290272797,0.12146246900013656
MA,0.0041526540884252346,0.06444109006236032,0.05555404538528092,0.054899006412969756
MAA,0.043444241015350035,0.2084328213486303,0.18058261654098295,0.14962334221754564
MAR,0.01782960549661064,0.1335275458345979,0.11728973793652991,0.14612292660057985
MAS,0.04728771528087905,0.21745738727594208,0.19086085643251927,0.15931175708981526
MCD,0.04309041431597137,0.20758230732885538,0.17483702353671238,0.14358612665180065
MCHP,0.004548539418973372,0.06744286040029272,0.05140973587017402,0.05863978565125966
MCK,0.042061872348223235,0.20508991283879185,0.17918503646529552,0.2508121326945472
MCO,0.008951861556789464,0.09461427776392664,0.07750342726340204,0.08990133982183698
MDLZ,0.0189975554093576,0.13783161977339453,0.12702859127374377,0.11877421561055505
MDT,0.0012011416992029436,0.03465749124219674,0.026176740524682086,0.02718127369425415
MET,0.013132308969262464,0.11459628689125344,0.09601340238438019,0.11824663421259957
META,0.07224759040640387,0.2687891188392936,0.2466094916981866,0.19843867111806648
MGM,0.005183460433609936,0.07199625291367556,0.058980126347909716,0.06577207989871356
MHK,0.005597262308077829,0.07481485352573933,0.06400346310364059,0.06509147046287264
MKC,0.025660492226703777,0.16018892666693219,0.14167186424002418,0.12338185766281912
MKTX,0.08546758541578751,0.2923483973203676,0.2530617136526509,0.19504815232103298
MLM,0.01748611728380916,0.1322350834075782,0.11025654586572246,0.10602229227415405
MMC,0.0033866716636580143,0.058195117180550586,0.04543631524451005,0.04509454629940294
MMM,0.003131404264086795,0.05595895159924635,0.044095359100214455,0.04856960344262308
MNST,0.005601004635265646,0.07483985993617069,0.06217255289643425,0.06243028682186567
MO,0.032190122315460146,0.17941605924626744,0.16276274442164063,0.13934923535389518
MOS,0.09802223978260169,0.3130850360247223,0.27119500985663947,0.45146612747611936
MPC,0.033282544294343755,0.18243504130057842,0.14631056435598147,0.18994207013455958
MRK,0.005598703731705878,0.07482448617735961,0.0646697800735277,0.07369054752429183
MS,0.04167201971669371,0.20413725705194952,0.1699660301888257,0.24531559200743808
MSCI,0.018431710555026612,0.13576343600184335,0.11317866702765048,0.09990450451609138
MSFT,0.022988108932832485,0.151618300125125,0.12936689544942007,0.11786831297631463
MSI,0.016213992848648124,0.12733417784965717,0.11155113203985403,0.1050647443385047
MTB,0.004668501282746225,0.0683264318016551,0.05583933525018519,0.06121341432467886
MTD,0.0035932355020224104,0.05994360267803738,0.05198530958607745,0.05361908874169821
MU,0.2174447185521186,0.46630968095474773,0.44634059096249656,1.0276630548445682
NCLH,0.014226216152284633,0.11927370268539764,0.10653691602810864,0.11512486627206185
NDAQ,0.033460544231877366,0.18292223547692982,0.15662699981821246,0.13328640639747838
NEE,0.008898684717508789,0.09433284007973464,0.07208476561436818,0.06578117790433957
NEM,0.04686653076117543,0.21648679119330913,0.19096948317041346,0.25868291228104145
NFLX,0.09541737487073833,0.3088970295595902,0.2844123986800177,0.2529167376791318
NI,0.04136239477367736,0.20337746869719212,0.16310436393965821,0.13695705496283955
NKE,0.038144064746432414,0.19530505560899444,0.1786557813441227,0.1525755011092496
NOC,0.03428366940738042,0.18515849806957393,0.1630920915022796,0.13825398204571313
NOV,0.07988747242374299,0.28264371994393045,0.26185720531174594,0.4239136697775833
NOW,0.017888307549738733,0.13374717772625608,0.10183937810210474,0.12773404940136113
NRG,0.1587115688615876,0.3983862056617769,0.36298180911618194,0.7359086041066538
NSC,0.02686204532016979,0.16389644694187178,0.1534670942025382,0.2082939638476912
NTAP,0.04556842927914257,0.2134676305184057,0.18043890797079673,0.25771468618461457
NTRS,0.0063758606631648725,0.07984898661326187,0.0628420502696635,0.07259536190796516
NUE,0.011225396872436752,0.10594997344235982,0.0868431673449829,0.1047512382360871
NVDA,0.20110409596840673,0.4484463133624879,0.35683133187532606,0.2462554357579344
NVR,0.03848712811088458,0.19618136535075034,0.1833342127788118,0.15490358054846162
NWL,0.011868310533287954,0.10894177588642455,0.09702619785090069,0.09095280092948259
NWS,0.02032962008464534,0.14258197671741452,0.12553525381580907,0.16134964093061277
NWSA,0.028758896723518876,0.16958448255521164,0.14813297550143495,0.19977094615270813
O,0.02663340303956114,0.16319743576282422,0.12256728276613067,0.10893474368737446
ODFL,0.015989320473135303,0.12644888482361283,0.1098901543870229,0.1439870523419082
OKE,0.08030490171692677,0.28338119506581017,0.24658169461812945,0.4359116470686374
OMC,0.0038964751807830443,0.0624217524648503,0.053422522880130836,0.05556628149703061
ORCL,0.013217728185486588,0.11496837906784016,0.10697982044892566,0.12549061687145174
ORLY,0.025238217548859233,0.15886540702386795,0.14938523095609377,0.13237008444972642
OXY,0.0052622319187328554,0.072541242881087,0.05663423716622163,0.06608388639594538
PAYC,0.016659441642625242,0.12907145944253223,0.1082037917412678,0.11428950827935881
PAYX,0.004923207105312123,0.07016556922958812,0.060561503619237594,0.05897124950451878
PCAR,0.021384213178177753,0.14623342018217914,0.1259708085977725,0.16074133857257847
PEG,0.004204335361752107,0.0648408463991033,0.053994008189050605,0.05333290201689679
PEP,0.003498422748801712,0.059147466123255964,0.051391832312093565,0.049115319493767365
PFE,0.003935106450366607,0.06273042683073826,0.04922230442590937,0.05383341629745643
PFG,0.022077875121761258,0.14858625482110133,0.11631220637782888,0.14625206463839255
PG,0.0019628606283585803,0.044304182966832605,0.03352056739557503,0.03688755221440187
PGR,0.03378764724326997,0.18381416496905228,0.17200187373631426,0.14680165875150572
PH,0.014779684514934811,0.12157172580388423,0.10721349765943215,0.13040189268575184
PHM,0.010712908041549302,0.10350317889586437,0.08428258675145672,0.10682606548999574
PKG,0.01919259824686656,0.13853735325487693,0.11108921993323503,0.15152290413359032
PLD,0.004851736523250514,0.06965440778048805,0.05700852251582476,0.05845434311157175
PM,0.02054980766651204,0.14335204102666987,0.11948866256956218,0.10707231807521156
PNC,0.003839056519990235,0.06196012040006245,0.05276512555118889,0.058357230054656206
PNR,0.02108161009142492,0.14519507598890852,0.12157731978680336,0.15384533532740816
PNW,0.014557652691318985,0.12065509807430014,0.09774165001987524,0.08870852746168774
POOL,0.03631434750418623,0.19056323754645393,0.1660077484877653,0.13975011618430783
PPG,0.010407568720252546,0.10201749222683601,0.08690970517558182,0.10269443334419678
PPL,0.020920672191825085,0.14463980154793177,0.12259717108841867,0.10719644682733807
PRGO,0.058622855651590984,0.24212157204923104,0.19132475582762282,0.31959662287159696
PRU,0.00800055556611199,0.08944582475505489,0.07429308493511762,0.08795704949093937
PSA,0.06520508903365199,0.25535287159860176,0.22565912187009088,0.18026405534623974
PSX,0.0063070434814218364,0.07941689669976935,0.0589496072644637,0.05514833029491637
PVH,0.029750721224223384,0.17248397381850694,0.14832662213299905,0.20326647996000266
PWR,0.05339195028160551,0.2310669822402273,0.20639883805944548,0.2957845019517114
QCOM,0.04465940692030897,0.21132772397465735,0.19258400081034827,0.2601312048269706
QRVO,0.10116308452017214,0.3180614477112436,0.2957770915496071,0.5292075997924214
RCL,0.026203104707402825,0.16187373075148057,0.12835178604288794,0.11587777240262533
REG,0.009140665859251253,0.095606829563851,0.0788793331462483,0.07560579918658182
REGN,0.02249025000656584,0.1499674965002945,0.1378828169000674,0.16241537060290373
RF,0.010193196873238622,0.10096136326951326,0.07807640290097291,0.09587266013403911
RHI,0.03717122859839012,0.19279841440839218,0.16067236135657822,0.23012414174784124
RJF,0.014919687248387258,0.12214617164850995,0.09601974815382934,0.11914352497737217
RL,0.04200993224910846,0.20496324609331415,0.17298791710521236,0.2413050232186042
RMD,0.015692286968898576,0.12526885873551566,0.12123864112365243,0.16145286444919696
ROK,0.008088993813832364,0.08993883373622522,0.07462550840768775,0.09025692289220545
ROL,0.012821529568661408,0.11323219316369973,0.10494482331009002,0.10024019189237174
ROP,0.0028873971072815767,0.053734505741484,0.04123514861872662,0.04137893251574396
