,mse,rmse,mae,mape
ROL,0.010166437999401232,0.10082875581599345,0.07236479325852871,0.06547563001513913
ROP,0.005018222421971439,0.07083941291379707,0.06306370794664291,0.07090707771388793
ROST,0.0269658918752649,0.16421294673461317,0.13954242723557478,0.12217156049442773
RSG,0.025102650149035007,0.15843815875298162,0.13551508279315796,0.11598904088117946
RTX,0.0068944693271947195,0.08303294121729471,0.07152588759469738,0.06864050613548646
SBAC,0.006035819693706116,0.07769053799341408,0.0662249092390777,0.08038585525573484
SBUX,0.007693285704866884,0.08771137728292085,0.07844245829554655,0.08841992657106143
SCHW,0.02011699694873594,0.14183439973693243,0.12280066702697705,0.14427360643042073
SEE,0.0017756676352533565,0.04213867149369278,0.030625445790992828,0.035055590965979315
SHW,0.006014882803411301,0.07755567550741403,0.06805023590294898,0.06631768570631132
SJM,0.018493611259033337,0.13599121758052368,0.11124555009727559,0.09815503816560531
SLB,0.0050766153788410285,0.07125037107861985,0.0585306106800905,0.059389248924586566
SLG,0.01569488810188791,0.12527924050650974,0.10617305747970875,0.12908154191935786
SNA,0.006378247901777832,0.07986393367332861,0.07063915363318544,0.07935068271064284
SNPS,0.01828954231124279,0.13523883433112988,0.11486264147942285,0.10923207405221216
SO,0.014842519514147397,0.12182987939806637,0.11418467510253923,0.10380594369147257
SPG,0.005700196416752716,0.0754996451432238,0.06251286316924977,0.061143201928664875
SPGI,0.033718240650950554,0.18362527236453743,0.15630102697342216,0.13530508315000792
SRE,0.0050461794067536,0.07103646533121985,0.05921337673664717,0.057483159272540635
STE,0.004750329478042492,0.06892263400395034,0.05970170401842141,0.06807789650558031
STT,0.01790119189414995,0.1337953358460225,0.11487813989585387,0.13922917406869753
STX,0.027990445277176392,0.16730345267559898,0.12900839212013324,0.23043050920888788
STZ,0.01644700330844345,0.12824587053173855,0.1154946275413487,0.10345627988344631
SWK,0.010924214377145398,0.10451896659049685,0.0923016513812501,0.08829184938358849
SWKS,0.01714607134613108,0.13094300800780118,0.11124158470811352,0.14470690455006674
SYF,0.013417558745990201,0.11583418643038937,0.10573676489787806,0.12463986467433338
SYK,0.027853213868999485,0.16689282150230275,0.151858221214204,0.13169213103565192
SYY,0.04737898240159175,0.21766713670554808,0.19421228470309465,0.15654192954393498
T,0.044352904705226556,0.21060129321831467,0.19624656383853578,0.1630654119744745
TAP,0.009021776710902233,0.09498303380552883,0.07997585584347579,0.07450729459668581
TDG,0.026060747403377434,0.16143341476713374,0.13577780873970138,0.11874549127797174
TDY,0.030897051930320198,0.17577557262122687,0.13835789259377607,0.11988150392570451
TEL,0.006496338410139535,0.08059986606775184,0.06940556539971955,0.07754484709161351
TER,0.0107104537825797,0.10349132225737431,0.07334839278476167,0.07013596086348363
TFC,0.013329107193033145,0.11545175266332315,0.0903050053808548,0.09133804249493505
TFX,0.058034625375342326,0.24090376787286313,0.211266966900934,0.16832867287341435
TGT,0.0040830171057552695,0.06389849063753596,0.055282435638168446,0.05810451481896102
TJX,0.004605206276252071,0.06786167015519196,0.059395534804414986,0.056402386057828796
TMO,0.00759566862368498,0.08715313318340873,0.07580981955042615,0.0725618242280106
TMUS,0.03773890736412818,0.19426504411274867,0.14462195135696806,0.12201612940385201
TPR,0.04680669281388468,0.21634854474639917,0.20378205323891913,0.17524517025676548
TROW,0.003074088509678308,0.05544446329146228,0.04426343108190395,0.048441274044761395
TRV,0.0019568642126546274,0.04423645795782736,0.03669518943819099,0.036480418404979745
TSCO,0.013328836592681532,0.11545058073774048,0.08287220306153592,0.10124998417650188
TSLA,0.0131271350543037,0.1145737101358933,0.09127188616898305,0.11273300715567341
TSN,0.11262551293552724,0.3355972481048187,0.3149399722430698,0.2489056291941093
TT,0.03314752986313968,0.18206463100541984,0.1591945920944745,0.13905653430558484
TTWO,0.044883803254572266,0.21185797897311365,0.16250032865603523,0.1328271566218782
TXN,0.03281582789779797,0.1811513949650898,0.14666995620946632,0.12476521986918633
TXT,0.01328419463453363,0.11525708062645709,0.10248445335150297,0.11805503166790735
TYL,0.02428897593543302,0.15584920896633714,0.13300014275345454,0.17050733206119073
UAA,0.029876924339142068,0.17284942678279863,0.14965928053132202,0.21984154222677577
UAL,0.030832818802866972,0.1755927640959814,0.15298670568582132,0.186935561403315
UDR,0.0014739791881513249,0.03839243660086352,0.031959724347568885,0.03383472509353319
UHS,0.0046280076384850495,0.06802946154781066,0.054530755352145695,0.05879591293512239
ULTA,0.09684071098811833,0.31119240188044167,0.27242333978547495,0.21182639463096067
UNH,0.034251505742577334,0.18507162327752283,0.15828882987033494,0.13521046990981597
UNM,0.0159685136556759,0.12636658441089518,0.095601626880805,0.10176612259526079
UNP,0.01068033293972234,0.10334569628060154,0.08500623939238319,0.08877288060035851
UPS,0.0060222619061151336,0.07760323386377099,0.06339715218371884,0.06084783064595281
URI,0.04008399983725944,0.2002098894591859,0.1602105279818605,0.18238017017619162
USB,0.007090454797253605,0.08420483832449062,0.061273418083430106,0.0593457297142613
V,0.0019048248000587042,0.04364429859739648,0.03380377413610102,0.03564003423560536
VFC,0.00926506288138256,0.09625519664611651,0.08021944056122561,0.10040409417853638
VLO,0.02446835880282644,0.1564236516733529,0.13574700173147072,0.17574180489309202
VMC,0.02900579818465493,0.17031088686474194,0.15238326997678103,0.13794081740633532
VNO,0.0038581564254592687,0.062114059805001225,0.05024812456194124,0.05341566716340706
VRSK,0.00313133804709035,0.055958359939247235,0.04573837229502918,0.04687230054491661
VRSN,0.004251224778112649,0.06520141699466851,0.05531671378461943,0.06490683666315808
VRTX,0.07777439258083761,0.2788806063189723,0.2715060643407757,0.4234853922476016
VTR,0.052538241343193334,0.22921221900935676,0.20211673923719148,0.1684081222926389
VTRS,0.02260339047829458,0.15034423992389792,0.12818611699368823,0.17518046744455965
VZ,0.022897608819980073,0.15131955861678975,0.14096313347161998,0.12312325533753452
WAB,0.005729968255088841,0.07569655378607959,0.058787210458055524,0.0776518231620036
WAT,0.011010576859769531,0.10493129590245959,0.07629947383365111,0.07034640023273135
WBA,0.0027319476450675404,0.05226803655263454,0.04464230718709191,0.05092426153804833
WDC,0.042905102051811535,0.20713546787503953,0.18831717832949735,0.3418095759699831
WEC,0.029385290057417003,0.17142138156431072,0.16158796582925766,0.14009526483880397
WELL,0.013165670799407867,0.11474175699982926,0.09496217711429134,0.08971125430233892
WFC,0.012026882237091297,0.10966714292390085,0.10151184526669124,0.11683774791529149
WHR,0.014477629252035749,0.12032302045758221,0.1067797054327221,0.10339292294466765
WM,0.03863309607224513,0.19655303628345488,0.17083262982353153,0.14022107310072568
WMB,0.06567157117406067,0.25626465065252496,0.20955878105551015,0.4641028459820248
WMT,0.024307394885151264,0.15590828998212783,0.14975069042527125,0.13894300001179608
WRB,0.006048541836883434,0.07777237193813388,0.055275928351645014,0.05278076639918428
WST,0.0513924994668473,0.22669913865484204,0.20163676056270347,0.16713971429692653
WU,0.007688026226479684,0.08768139042282395,0.07082811284016839,0.06714739556842134
WY,0.005974788561432799,0.07729675647420658,0.056217102351019586,0.064464727823207
WYNN,0.12379493359766876,0.3518450420251346,0.330715839237941,0.2598455146123924
XEL,0.02435122931354833,0.15604880426824275,0.14769985638044233,0.12863612367086089
XOM,0.009159756853386328,0.09570661864984223,0.08494389985731425,0.08065173467657981
XRAY,0.001116055349806034,0.03340741459326109,0.02667829675725332,0.028158905063999658
XRX,0.00496232566627824,0.07044377663270361,0.06105150044203711,0.06756287648040026
XYL,0.07448389630163017,0.27291737999187626,0.23484782647775276,0.18212153636003664
YUM,0.02853872387870362,0.16893408145991032,0.1508840467127834,0.13121494612833598
ZBH,0.02292527627150011,0.15141095162338855,0.11935037865164357,0.10524741878937785
ZBRA,0.03284362736849536,0.18122810866004027,0.1584098909241437,0.220799143673554
ZION,0.038662655405564086,0.19662821619890694,0.1523789879078201,0.15781132332514344
ZTS,0.00704046909644748,0.08390750321900586,0.07025006668371923,0.06981820961836979
^GSPC,0.01297423148742198,0.11390448405318371,0.10708176856271648,0.10708387100743952
