,mse,rmse,mae,mape
ROL,0.0030488101898673886,0.05521603200038363,0.044458479119681406,0.04486080965778558
ROP,0.0015300824951194473,0.03911626893147463,0.03313677287083518,0.03675228729515708
ROST,0.029025616140649326,0.17036905863638893,0.1478345316660037,0.12833614349662117
RSG,0.021727509442401642,0.14740254218432478,0.1256611665687851,0.10893273232796243
RTX,0.006111126072626288,0.0781736916911712,0.06669577619828004,0.06523470323753852
SBAC,0.010370212475610893,0.10183424019263311,0.08497858778158483,0.10358454083324625
SBUX,0.004985578817662615,0.07060863132551583,0.05980953627693386,0.06758991613232636
SCHW,0.011426391085412626,0.10689429865719044,0.0880480296611621,0.10617016523071411
SEE,0.0067866667687388315,0.08238122825461412,0.0698213807114145,0.08113302483066803
SHW,0.00891485058403853,0.09441848645280504,0.08220611378857491,0.07935688602064858
SJM,0.02280684110630184,0.15101934017304486,0.12320327070192091,0.10753165862589874
SLB,0.003954097706303184,0.06288161660058672,0.05145601215754178,0.055822443235017116
SLG,0.0133217573010089,0.11541991726304823,0.09512034039128098,0.11600166586979445
SNA,0.003301381227203331,0.057457647247371096,0.04970643530711999,0.0552189405175758
SNPS,0.014464067542542243,0.12026665183059784,0.10331529433050879,0.10338974388332389
SO,0.019348501974378915,0.13909889278631557,0.12597796234946473,0.11090116023726332
SPG,0.00667578552371404,0.08170548037747553,0.06600778013813988,0.06389743316137934
SPGI,0.035561059829477985,0.1885764031618961,0.15075533269800653,0.1280160171208073
SRE,0.00543725765398122,0.07373776274054712,0.06249335362510286,0.06156730649202839
STE,0.001960264200982812,0.04427487098776023,0.03604759068645948,0.03958110445449351
STT,0.020650257176328898,0.1437019734601056,0.11877198320594332,0.1488896056240684
STX,0.058036659024835714,0.24090798871111707,0.20894959507059685,0.37466020194136945
STZ,0.02325537232299354,0.1524971223433201,0.13571161140365362,0.12142104131593534
SWK,0.013493552277104023,0.11616175049087381,0.09813176436485245,0.09208148439971586
SWKS,0.025549862324392335,0.15984324297383465,0.14163572665996912,0.1905484373633223
SYF,0.015990038723098874,0.1264517248719798,0.11546683678899679,0.1400993660015094
SYK,0.017434941374214367,0.13204143809507063,0.11607209959526613,0.10336783269891123
SYY,0.03678346009496734,0.1917901459798374,0.16512036861808843,0.13639895120148643
T,0.04302105528901709,0.20741517612994737,0.18401936310769496,0.15141533502293872
TAP,0.022108290663750405,0.14868856937824912,0.1304075548352226,0.12119559181065505
TDG,0.022767583300145108,0.15088930810413675,0.12022245914506732,0.10578329760148436
TDY,0.012794138732324547,0.1131111786355555,0.09363460625357996,0.09377237225802083
TEL,0.00413215560504161,0.06428184506562962,0.05378361132796185,0.06075766673419253
TER,0.008444873819128626,0.09189599457608925,0.07147731578112984,0.06842798089360709
TFC,0.006600123463228101,0.08124114390644743,0.06787156253890042,0.07362443350814205
TFX,0.04864943412658426,0.22056616723011774,0.1794795262190296,0.14590367603587806
TGT,0.005793697543173199,0.0761163421557631,0.06870082895782939,0.07504465744346468
TJX,0.0033830391942948393,0.058163899407577886,0.04936501996141663,0.04747169601727978
TMO,0.013961915182618025,0.11816054833411203,0.10299438966910707,0.0956379724865633
TMUS,0.013170053528231045,0.11476085364021586,0.09247287265005576,0.08974929721490704
TPR,0.06082331865140704,0.24662384039546348,0.2261406652543339,0.18589036471171685
TROW,0.002607820772119015,0.05106682653268181,0.03907213349796106,0.04325530371747847
TRV,0.00347523547588707,0.05895112785932997,0.048421449324380236,0.04802761421255192
TSCO,0.011243554994915696,0.10603563078001516,0.07130569634445674,0.08728488014081476
TSLA,0.016482416769452925,0.1283838649108716,0.10615285098369352,0.14271980703936032
TSN,0.1781402989574048,0.42206669965469296,0.3935113757615225,0.2917746478656594
TT,0.022340020635451947,0.14946578416297138,0.1304110646635801,0.11881854337677103
TTWO,0.04967268661148912,0.22287370103152393,0.1840301277517161,0.1577081089029209
TXN,0.03708556679561413,0.19257613246613436,0.1546130405695505,0.13478338138273072
TXT,0.009223389945863355,0.09603848158870149,0.07904720907680102,0.09439769774023815
TYL,0.013062871131091185,0.11429291811433981,0.0882920100133448,0.10943580803507903
UAA,0.04510835793554122,0.21238728289504819,0.19948155235960965,0.2772347916520315
UAL,0.02599445537170127,0.16122796088675584,0.1329810859837095,0.1714234676298315
UDR,0.002080924938529136,0.04561715618634217,0.03932137386877871,0.03989430893862755
UHS,0.006224692478369335,0.07889672032707909,0.06468184953411653,0.07693485062108858
ULTA,0.10774914071265453,0.3282516423609401,0.27528852386800157,0.20325046689354953
UNH,0.01875929448108524,0.13696457381777682,0.11654503589190215,0.1038965677925412
UNM,0.009134712341137337,0.09557568906964437,0.07507688853284494,0.08587535858159899
UNP,0.009256180186347801,0.09620904420244389,0.08367970945445637,0.09764699467686623
UPS,0.004166712127222523,0.06455007457178127,0.05324209921783681,0.05350704253081446
URI,0.021790329109335753,0.1476154772011924,0.12120930723388589,0.1524639027835173
USB,0.002856795836762851,0.05344900220549352,0.04397077110628486,0.045521820282526604
V,0.002620836511854951,0.051194106221858694,0.041726706907918965,0.04261783349793019
VFC,0.017629759259707726,0.13277710367268797,0.12301071171329528,0.14952078751051492
VLO,0.01357155325383735,0.11649700963474277,0.09920037075450289,0.12806158642798632
VMC,0.02102804586020294,0.14501050258585735,0.12540423551170363,0.11696000702005033
VNO,0.0036059098640775448,0.06004922867179515,0.04612943118584004,0.048046833841851246
VRSK,0.0029347341194436508,0.05417318635121669,0.042946737064451,0.04455395879955012
VRSN,0.0050906452071005715,0.07134875757222807,0.05824047156084016,0.06135313439977109
VRTX,0.06460828009531683,0.25418158882050607,0.23722067083947396,0.3671625865476315
VTR,0.047834968168681456,0.2187120668108677,0.18062206133273498,0.14934458529647185
VTRS,0.012510517469145305,0.11185042453717065,0.09085900202500796,0.1113540273263881
VZ,0.021291070541466908,0.14591460016553146,0.12879581153916525,0.11244915608699878
WAB,0.025098645824783005,0.15842552138081478,0.14679110839841797,0.19918601437982947
WAT,0.015457636176092592,0.12432874235707764,0.0916028980435501,0.08278899692530556
WBA,0.005633000717941917,0.07505331916672252,0.06917801046690919,0.0786758461278583
WDC,0.08784651608420034,0.2963891294973558,0.2837657998554923,0.5061551430273639
WEC,0.02812601366355584,0.1677081204460769,0.1495928038928599,0.12960563002952422
WELL,0.012889559379845062,0.11353219534495518,0.09110821777323247,0.08594154163167782
WFC,0.00988260237586771,0.09941127891676935,0.09021170229087284,0.10429056494762622
WHR,0.010286457019822547,0.10142217222985588,0.0858413641415487,0.08801649712139999
WM,0.031429672319585496,0.17728415698980407,0.14834744405735742,0.12470074834559743
WMB,0.14567102540616894,0.38166873778994387,0.3585047157850164,0.8049033667202465
WMT,0.013917630729561457,0.11797300847889511,0.10432689109418834,0.09691971893263412
WRB,0.002704448616928872,0.05200431344541404,0.04156708005305139,0.04278525946104171
WST,0.04811226341392304,0.21934507839001777,0.1880830143393532,0.1593836315705547
WU,0.005345286845466282,0.07311146863157847,0.057680187383541935,0.05695006675314951
WY,0.006972446733162694,0.0835011780345804,0.07100084865305799,0.07818946914234487
WYNN,0.10030882564342808,0.3167156858184136,0.28392751699088736,0.23132647854860497
XEL,0.025716260087561758,0.16036290121958308,0.14417537208916206,0.12557309659148264
XOM,0.009607787439737812,0.09801932176738325,0.08555457265370586,0.08236864382767133
XRAY,0.0027854826412087477,0.05277767180549695,0.04699233866782649,0.04758033022543328
XRX,0.004082673392649896,0.0638958010564849,0.05378691540897346,0.0591612125814247
XYL,0.07599414542514052,0.27567035644976506,0.22898849738998153,0.18176707072561887
YUM,0.012797980601816908,0.11312816007439044,0.09705416773414934,0.09418550615190313
ZBH,0.02417311150185938,0.1554770449354482,0.12162099982949338,0.10711047606777553
ZBRA,0.04892716867729402,0.22119486584750112,0.2004193811847165,0.293689537977199
ZION,0.02026294294077657,0.14234796430148403,0.11943005548782253,0.14168054996165494
ZTS,0.007730953766990252,0.08792584242980134,0.07428735239801464,0.07238991053196356
^GSPC,0.01325857024604209,0.11514586508443145,0.10825169576849944,0.1095197238073773
