,mse,rmse,mae,mape
FDX,0.05799471716988626,0.2408209234470424,0.22320609481997047,0.19285138722633255
FE,0.0024624146608652644,0.04962272323104874,0.040755283953847296,0.04288204588302113
FFIV,0.10039635432444997,0.3168538374778661,0.2797478620242066,0.2136573701732746
FIS,0.06959775608273525,0.2638138663579594,0.2477522163423433,0.1987642111737814
FITB,0.08358419229477296,0.2891093085578065,0.21680904839244805,0.17820389511651136
FLS,0.023688888836974578,0.15391195157288656,0.14237592324400125,0.1318096141261118
FMC,0.12337662970181143,0.3512500956609285,0.31506127017764907,0.24261492721343764
FRT,0.0047827805939120675,0.06915765029201085,0.05710840348605697,0.05640544848241852
FTI,0.026870688910175782,0.16392281387950788,0.12891055337669552,0.12086720108649339
FTNT,0.025213273521011458,0.1587868808214692,0.13468672148578628,0.12451774719236144
GD,0.043228408979127324,0.2079144270586515,0.1630934671234999,0.13331096603954462
GE,0.0025182992363055132,0.05018265872097166,0.042233582221997065,0.04161675465632156
GILD,0.023120121628647655,0.15205302242523053,0.13663476439509303,0.18326632855462088
GIS,0.017801586249559166,0.1334225852303843,0.1163772008630347,0.10602128284663336
GL,0.04948875551507825,0.22246068307698386,0.187570256885932,0.15670131180702634
GLW,0.07664035972369822,0.2768399532648751,0.2421799961522246,0.19376623071952728
GM,0.012698563972521587,0.11268790517407619,0.08339351558598036,0.08023600096336515
GOOG,0.004566935232483683,0.06757910351938447,0.05533609106522911,0.055079845255119546
GOOGL,0.004897934008141021,0.06998524135945393,0.058088282228837114,0.05771632340939624
GPC,0.01702744354293839,0.1304892468479238,0.12388066920907963,0.11821148458718396
GPN,0.03334289512793173,0.1826003700103911,0.17191495765457296,0.16293675855545608
GRMN,0.09282032629150494,0.304664284568285,0.2781392022607592,0.22795195297495663
GS,0.05760353340429908,0.24000736114606794,0.16360987121309478,0.13651961723072284
GWW,0.016669513196470108,0.12911046896541778,0.11490266585533496,0.10840403723388076
HAL,0.1662399277164304,0.4077253091438284,0.37008607817408506,0.28106929810422665
HAS,0.029645317639474995,0.17217815668508882,0.15642280295536068,0.1419034320949365
HBAN,0.04235565063149077,0.20580488485818496,0.1403054318089777,0.12236194272999944
HBI,0.022100123644348258,0.14866110333354943,0.12202833198379207,0.15880735129120518
HCA,0.017170653648035564,0.13103684080454459,0.11816409424534152,0.11076460378612643
HD,0.0052118560560923495,0.07219318566244566,0.05982167483050968,0.05788572594283321
HES,0.05348664919476642,0.23127180804146108,0.21606092611733224,0.19430086854294357
HIG,0.009147988802786238,0.09564511907455726,0.08078273771646055,0.07652555656248464
HII,0.11439825652835822,0.3382281131549508,0.29964780333973434,0.22485288921335048
HLT,0.046551702513085914,0.21575843555487215,0.18596075546817026,0.1637112281391523
HOLX,0.004265110066786974,0.06530781015151997,0.05805777791971413,0.060856541050330934
HON,0.016216952757221115,0.12734579991982897,0.11992565116947417,0.11095263681183204
HPE,0.20779201237137002,0.4558420914871399,0.4258370029510783,0.31769547249911034
HPQ,0.10665817991529547,0.3265856394811252,0.29809997055356147,0.24164761038946606
HRL,0.011791092629239178,0.10858679767466752,0.09816651652451319,0.11943463147626411
HSIC,0.004508281281491142,0.06714373598103655,0.05873120177912515,0.05923836741939765
HST,0.02706701420362891,0.16452055860478018,0.14124231051497219,0.12876268856901665
HSY,0.022220412871077466,0.1490651296282181,0.12517177523312958,0.11031073155070076
HUM,0.00986378402691546,0.09931658485326335,0.07560775036011319,0.07174009729988957
IBM,0.048319665059851,0.21981734476571907,0.20395433832946405,0.17476710619658592
ICE,0.011710810297560855,0.10821649734472491,0.09490535469238114,0.08987556448911287
IDXX,0.2521987303891753,0.5021939171168597,0.4393489097806948,0.3001925136471645
IEX,0.03626862096098471,0.19044322240758454,0.17899628379185725,0.1543384168316954
IFF,0.015397897922278561,0.12408826665836928,0.1027417897051925,0.09446735718207104
ILMN,0.015607742500281125,0.12493095093002825,0.09984413815394426,0.13769709239494007
INCY,0.025364374389724203,0.1592619678068942,0.11740013603452593,0.13662217951068398
INTC,0.014838338738619844,0.12181271993769716,0.10285487801655747,0.09864604420554661
INTU,0.026107450719204162,0.161578001965627,0.14760214419369413,0.1285743644721559
IP,0.09860252611954383,0.3140103917381459,0.28494668477184176,0.22827994384456582
IPG,0.0045316332711043735,0.06731740689527764,0.059660140595751775,0.05876549775457535
IPGP,0.021070147156030537,0.14515559636483374,0.09929617810286138,0.08877834541615906
IQV,0.018617474993081713,0.13644586836207873,0.1169609104268829,0.10768421789888516
IRM,0.08863806199383416,0.2977214503421515,0.2848723303023445,0.24117911172822976
ISRG,0.03939378972530862,0.19847868834035712,0.18465128619925936,0.158529298184744
IT,0.013047464671779805,0.11422549921878129,0.09788752722676904,0.09082983213040485
ITW,0.07630252277256398,0.27622911282586415,0.25529798012511146,0.20732055068038488
IVZ,0.004643290603361972,0.06814169504321103,0.05790428837829858,0.06228026493897833
J,0.09911474063638115,0.31482493649071247,0.29098675963560205,0.23173714072753893
JBHT,0.034743246144986535,0.18639540269273416,0.162337037529374,0.145620574552787
JCI,0.08945467483439558,0.2990897437800159,0.2823149019000591,0.2282136562245318
JKHY,0.008796115967848904,0.0937876109507482,0.08214868903751993,0.07752881446814094
JNJ,0.019971371945508444,0.14132010453402744,0.1333332141837312,0.12041266199714451
JNPR,0.006218965668765093,0.07886041889798134,0.07053655004443043,0.08405812342923101
JPM,0.05870519346185785,0.24229154641022424,0.1792002448107501,0.14635581107495424
K,0.005150080313051977,0.07176406003740296,0.056193252891823524,0.05322856588185813
KEY,0.08753008582742583,0.29585483911443095,0.20560823402736236,0.16057689281028112
KEYS,0.060002465498845636,0.24495400690506297,0.20676646339888904,0.17622528474255048
KHC,0.030696797686822954,0.17520501615770867,0.16260950331124174,0.1424093681981266
KIM,0.009849220991634029,0.09924324154134642,0.0819799114894787,0.07844518839609975
KLAC,0.026911039582874698,0.16404584597872235,0.13255013168477672,0.11355063199654865
KMB,0.0038254993734689593,0.06185062144771837,0.046997322679110894,0.050897756080342284
KMI,0.07194577596817067,0.26822709775145887,0.24582095813274416,0.21624945103102874
KMX,0.026865884299990823,0.16390815812518553,0.12967693496314417,0.12482209941099631
KO,0.0015705511113612086,0.03963017930013954,0.032254435078410436,0.03289054503771588
KR,0.022018894962622177,0.14838765097750614,0.13728545607435613,0.1757916550392685
L,0.024604239694802393,0.156857386484674,0.13683612596613992,0.12021165021439387
LDOS,0.04436822986029359,0.21063767436119682,0.15594913268677496,0.1363292601629479
LEG,0.023628648502303753,0.15371612961008274,0.1476573654160786,0.13761452050546485
LEN,0.00277837188505606,0.0527102635646613,0.04605662635143231,0.05017470565887228
LH,0.01834220706922763,0.1354334045545176,0.12057953425414603,0.11267374565986199
LHX,0.029243207226790538,0.17100645375771797,0.13776722688065093,0.1222440380438309
LIN,0.018036910582243108,0.13430156582200786,0.1285461182200441,0.12034555990217152
LKQ,0.026822539137455526,0.16377588081721778,0.1540230973074732,0.14356508765204393
LLY,0.0035385232917926816,0.05948548807728387,0.046990916093912316,0.05388987808320998
LMT,0.02728029177059326,0.16516746583571856,0.15112372134188057,0.1295458966540829
LNC,0.09401318849705477,0.30661570164793384,0.22094904020014458,0.18303968696259187
LNT,0.025592421599216805,0.15997631574460267,0.15302109922410165,0.1404124387186765
LOW,0.005131848463837889,0.07163692109406915,0.060218826249156365,0.0594707044672431
LRCX,0.1286515195654322,0.358680246968567,0.31223796642970586,0.23751908927063292
LUMN,0.008782646095542874,0.09371577292826898,0.07891451163171705,0.08564806875030193
LUV,0.023702504306238593,0.15395617657709804,0.11520342244212005,0.10643896339573368
LVS,0.04891947656066135,0.2211774775167249,0.1912015575288417,0.17346602964269592
LYB,0.0068036501491230035,0.08248424182304766,0.06016252342766778,0.059565930845606435
LYV,0.023713819887162316,0.1539929215488891,0.13041748748891827,0.12114484707975047
MA,0.012140541540954963,0.11018412563048709,0.09186985167612688,0.08808345015427246
MAA,0.008795158363497218,0.0937825056366976,0.0809518019295637,0.07567665385152669
MAR,0.02794445281615525,0.16716594394838696,0.12730330027132922,0.11042057202790623
MAS,0.0379906337053644,0.19491186137678845,0.18442186470265728,0.16239324950274422
MCD,0.0023298382146016007,0.04826839768007221,0.037542274727771545,0.03679055251668909
MCHP,0.12501491745472718,0.3535744864306914,0.3091487340267286,0.23495372408572193
MCK,0.012123591941407599,0.11010718387738194,0.09236328129715486,0.11966329236150382
MCO,0.013793936831489486,0.11744759185053343,0.09820670924148436,0.09388441793467125
MDLZ,0.002514904494897996,0.05014882346474338,0.0417321341546797,0.04276860604800299
MDT,0.00942081627595787,0.09706088952795493,0.081551917355636,0.07553762314521568
MET,0.0228612566284698,0.1511993936114487,0.11080823207790783,0.10206019720936661
META,0.02587198110207571,0.1608476953582976,0.1440287487640152,0.13214152987804334
MGM,0.059459143272154874,0.2438424558442497,0.21407110262337076,0.18424263852317935
MHK,0.01716187053914839,0.1310033226263685,0.11804748762331968,0.11307083789196423
MKC,0.01167481671456886,0.10805006577771649,0.09705539728829968,0.0918554715721329
MKTX,0.14362553255187357,0.37897959384625657,0.3416211602979171,0.2629423319659184
MLM,0.16837317824178902,0.4103330089595389,0.3835780989927351,0.29493475366270516
MMC,0.04254847015736059,0.20627280518129526,0.19713281413433761,0.16890820184544098
MMM,0.02415720177945516,0.1554258722975527,0.14879540546003456,0.13502540154311124
MNST,0.006714342058504422,0.08194108895117529,0.07284970179538694,0.07676170142879717
MO,0.017406903575974755,0.13193522492486515,0.1137820598476986,0.10274706529351624
MOS,0.011508857115515676,0.10727934151324604,0.0803249746041481,0.0804807215058598
MPC,0.012676859470855754,0.11259156038911511,0.09597352887897523,0.11399125199759011
MRK,0.034539469880496866,0.18584797518535645,0.1677148057384751,0.14313829198783437
MS,0.09067598168433942,0.30112452853319577,0.22253214293217327,0.18609298656379078
MSCI,0.034025340139046685,0.18445958944724636,0.1601697021212089,0.1372830080562612
MSFT,0.015753542433914997,0.12551311658115655,0.10468847684218421,0.09633773452725702
MSI,0.019180990362845946,0.13849545249879486,0.11901712333418701,0.1118216961680811
MTB,0.04845704573270819,0.22012961121282204,0.14956702845516692,0.1239731453993593
MTD,0.055142114079529535,0.2348235807569792,0.21136040262438427,0.17629315945377833
MU,0.1862891768139353,0.4316122991921515,0.33882900916123937,0.26166423568196967
NCLH,0.022543581312168815,0.1501452007630241,0.1287884761341219,0.19043910469868028
NDAQ,0.013130519096316995,0.11458847715332024,0.10405852766166515,0.09983554405978136
NEE,0.016400227314915562,0.12806337226121903,0.11836761470819915,0.1096849710491067
NEM,0.30034485763727214,0.5480372775982234,0.5212306347796021,0.3840960199203739
NFLX,0.022722743398480096,0.15074064945621038,0.11844839046786945,0.12473484541604572
NI,0.020875384919431986,0.14448316483048115,0.13137652114851459,0.12329603579015155
NKE,0.011615717525390612,0.1077762382224886,0.09555990577420821,0.11690697336391773
NOC,0.03554465459614458,0.1885329005668363,0.17211759826111467,0.14545503883493663
NOV,0.02061814668240412,0.1435902039917909,0.119737131490376,0.11335006530388107
NOW,0.013366231047861978,0.1156124173601693,0.09133622046200439,0.10032122126329805
NRG,0.06607967346997388,0.25705966908477473,0.20823373225895814,0.18761433794614552
NSC,0.07332820931403387,0.27079181914163114,0.22508225176957045,0.19203823660114747
NTAP,0.10683781351681677,0.3268605413885512,0.25879118941845447,0.20635073468251647
NTRS,0.03343998740312244,0.1828660367676908,0.14045543723160964,0.12545045436010466
NUE,0.12254391703373103,0.35006273299757434,0.3195571135546417,0.2551878079589393
NVDA,1.9210813811076322,1.3860308009231368,1.1407593391467081,0.480513591422347
NVR,0.0063181231553192775,0.07948662249284012,0.061538606265275936,0.05802566203814072
NWL,0.04174951177568153,0.2043269727071821,0.1898071286140795,0.1712944789786438
NWS,0.004814780017567208,0.0693886159075623,0.05623347388615213,0.06057386117280407
NWSA,0.0054658088900256235,0.07393110908153362,0.058448345212439974,0.0613974069314478
O,0.02262154147641899,0.15040459260414554,0.12945307344244555,0.11886514074265628
ODFL,0.06583133389575911,0.2565761756199494,0.2075978692610222,0.17591677065583464
OKE,0.9317848044020323,0.9652900105160274,0.9113352364314602,0.5036331952833664
OMC,0.016681761207608028,0.1291578925486477,0.1247514849681914,0.11534603917095596
ORCL,0.010141040657601593,0.10070273411184819,0.094336725222034,0.08952980408111401
ORLY,0.005030782177755007,0.0709280070053784,0.06226348986651762,0.061065224796823483
OXY,0.01019908980254316,0.10099054313421213,0.09119512093005754,0.08664446607854343
PAYC,0.12003866194564441,0.3464659607315622,0.31288820203514583,0.25757583997179656
PAYX,0.024621082335440907,0.15691106505100558,0.1410501594461786,0.1260382446407474
PCAR,0.05010585985172864,0.22384338241665452,0.1972994000723191,0.16989081833972633
PEG,0.007505863307194625,0.08663638558477971,0.07875916336778843,0.07832089966947693
PEP,0.006146252064821519,0.07839803610309073,0.06951606742693021,0.0652656045219197
PFE,0.01081816796937451,0.10401042240744199,0.09167077521474129,0.08578488125079518
PFG,0.08638824971464289,0.2939187808130724,0.2363769217366098,0.192830738932058
PG,0.00726352689680574,0.08522632748632163,0.07061706136277934,0.0663116924731587
PGR,0.011145142864680112,0.10557055870213111,0.07931772697408437,0.0738337493334767
PH,0.09244421260414178,0.30404639876857903,0.2667380309017456,0.21497509708431245
PHM,0.02668306910549871,0.1633495304722322,0.14219327868993908,0.12706074810608492
PKG,0.16286828936516276,0.40356943561816316,0.3610525779320814,0.2774808320316521
PLD,0.06403460284973699,0.25305059345857495,0.2388594432526269,0.1986230351470432
PM,0.01300321511730342,0.11403164086034814,0.10115976284885726,0.09527250115273855
PNC,0.039311239432498014,0.1982706217080534,0.13638916044196972,0.11571930173098288
PNR,0.05486120042716911,0.23422467937253988,0.22344740046337747,0.19000221341246118
PNW,0.024275272900739147,0.15580524028651652,0.1489060865956234,0.1357693641983901
POOL,0.05554848338694061,0.23568725758288378,0.21338730113501606,0.17527225910045566
PPG,0.0067121625191610785,0.0819277884430007,0.07096209742466056,0.0698660446118161
PPL,0.003854826264071592,0.0620872471935388,0.053720472358030937,0.05294946425223573
PRGO,0.11751477382852261,0.34280427918642237,0.327456064594085,0.5580167945820731
PRU,0.06705944844847564,0.25895839134593734,0.19086308435634564,0.1579429520345692
PSA,0.008846334976391,0.09405495721327504,0.08123733423278297,0.0907656920343108
PSX,0.0021262465389793946,0.046111240917800014,0.038079132716646244,0.039357879595041494
PVH,0.075592116408575,0.2749402051511837,0.2580260114836757,0.22334468639568386
PWR,0.20077773847759253,0.44808228985041637,0.38180559565450356,0.2796490336496192
PYPL,0.01013478050131663,0.10067164695839952,0.08905320706798968,0.08698598143018219
QCOM,0.06454534764547842,0.254057764387311,0.22082078487189807,0.18373875513696614
QRVO,0.04334524219227648,0.2081952021355835,0.18095953758424854,0.17215204572364345
RCL,0.009866353518492849,0.0993295198744706,0.08831533746429293,0.11781047539265924
REG,0.009900886272394297,0.09950319729734466,0.08480555059701615,0.08085320219496282
REGN,0.021583933717155838,0.14691471579510285,0.140923230735951,0.20871775752778454
RF,0.1417005313427459,0.37643131025825405,0.27964653627271485,0.2102872136341272
RHI,0.008931515962414722,0.09450669797646473,0.08619460168396062,0.09680709743071497
RJF,0.07150122107933791,0.26739712242157343,0.2069294552716957,0.1779103020255734
RL,0.009441963281171582,0.09716976526251148,0.07849099616270006,0.09936110832514088
RMD,0.020879066128072846,0.14449590349927866,0.11647598788170682,0.10414209739847233
