,mse,rmse,mae,mape
BEN,0.006419641286689346,0.08012266400145059,0.06731637333492857,0.07077704399892781
BIIB,0.011020752841473198,0.10497977348743517,0.08912735932136173,0.08655769008079545
BIO,0.07357303021389576,0.2712434887953917,0.23024497707472236,0.1824637266429301
BK,0.03429108643536921,0.1851785258483532,0.1637608911218638,0.1476211742121568
BKNG,0.038473900437741404,0.19614764958505468,0.16459997522585956,0.1408952934301812
BKR,0.07573472407705292,0.27519942601148883,0.22729901514217543,0.18001714468453692
BLK,0.013830692512652561,0.11760396469784751,0.10714245405454768,0.10337861679529908
BMY,0.016411878806945873,0.12810885530261315,0.12079114233457344,0.14737231826474864
BR,0.026431902598055577,0.1625789119106644,0.15413661237298645,0.13821121463012082
BSX,0.052213955965602236,0.22850373293581494,0.21983661566394586,0.20526579597531164
BWA,0.011024786450736438,0.10499898309382066,0.08018428956769862,0.08148863810591116
BXP,0.009018427171768493,0.09496539986631179,0.07933591999271095,0.07619479778682875
C,0.06270940331697845,0.250418456422402,0.20677762124286655,0.17341561057937405
CAG,0.015457602932310749,0.12432860866393844,0.10957120486175062,0.10072473732380972
CAH,0.005639989310881511,0.07509986225607548,0.05970771085011089,0.06925426094246093
CAT,0.0543693215726856,0.23317230018311694,0.20332719147359568,0.17391211448194097
CB,0.011397187316204616,0.10675761010909066,0.09871122365725409,0.09127470123942251
CBOE,0.022241905247078215,0.1491372027600029,0.1182024619681344,0.1019870748071675
CBRE,0.012800185370103386,0.11313790421473868,0.08561578066754234,0.08214977835744801
CCI,0.008558090684259409,0.09250994910959258,0.07985607755636041,0.07361993309857845
CCL,0.01007325934337595,0.1003656282966233,0.07700923054558687,0.07437295269550498
CDNS,0.040207464116246795,0.20051798950779154,0.17102485352899746,0.14611916736248734
CDW,0.06536844153091795,0.25567252791592204,0.20605408504415323,0.16495281974579307
CE,0.04498424658855637,0.2120948999588542,0.1656735475237441,0.14150727826902754
CF,0.023911026120245343,0.1546319052467677,0.13673630292119132,0.18711930323679749
CFG,0.1839061991419687,0.4288428606634005,0.33921037806915,0.2405606686770888
CHD,0.00516656023492566,0.07187878849094259,0.06435532981538213,0.06172934328304337
CHRW,0.002846919839454837,0.053356535114780806,0.03905618679934132,0.038591582776273406
CHTR,0.1851330190399739,0.43027086705931405,0.3896051213070591,0.28465749877825136
CI,0.003966327200572468,0.06297878373367072,0.05485434283874256,0.059105347300633305
CINF,0.02478817654114151,0.15744261348549035,0.14688283055195886,0.12949746583841423
CL,0.003423316491421756,0.05850911460124616,0.05172890517990301,0.050777922924455626
CLX,0.0032039703582601767,0.05660362495688926,0.048093334199528895,0.048922990075115344
CMA,0.24145283920338753,0.4913785090980145,0.41792705808449426,0.3047125942042718
CMCSA,0.026924277181325725,0.16408618827105992,0.14327388903063673,0.12520847356874676
CME,0.04974230962681717,0.22302984021609568,0.19004649410840366,0.15517491173538375
CMG,0.019154660935065366,0.13840036464932223,0.1312189135559089,0.17182287283068529
CMI,0.07467343342001277,0.27326440203585384,0.24190360124106314,0.2015603671213885
CMS,0.005029608811433626,0.07091973499269175,0.060395637331505124,0.05800163076196777
CNC,0.01264352367907352,0.11244342434786268,0.09808436908592166,0.0960299099885737
CNP,0.06303436955334812,0.2510664644140036,0.2299407390921048,0.18998025256886403
COF,0.03391270417360428,0.18415402296339953,0.14278764253104356,0.12557195115148168
COO,0.04280279370029134,0.20688836047562303,0.1925095648641721,0.1668251076954535
COP,0.02194957566509516,0.1481538918324293,0.12841435692623177,0.12962096653410493
COST,0.0057323153541206625,0.07571205554018899,0.058716956229805085,0.05599126153543143
CPB,0.004806113945113403,0.06932614185942705,0.056333504927074236,0.06237897065147224
CPRT,0.12009465994763237,0.346546764445482,0.328135382676515,0.255930238489116
CRM,0.010950389946226631,0.1046441109008368,0.09076731197097189,0.08743039537969541
CSCO,0.0273598965628516,0.1654082723531432,0.15020792217075798,0.13347109357180936
CSX,0.22978342295762338,0.4793573019759096,0.36286065207975954,0.24185904421582524
CTAS,0.09492357113017874,0.3080966912029059,0.2777864661777954,0.21262932011626054
CTSH,0.0037568086554482303,0.061292810797419224,0.05084801026647315,0.05783275270915289
CVS,0.022939888573032138,0.15145919771685093,0.12639212305067077,0.15984976019300212
CVX,0.029204761687141808,0.17089400717152667,0.1572133194352391,0.1455038188559902
D,0.004085320044108564,0.06391650838483406,0.05812180452478698,0.056443660855464935
DAL,0.014514189377356655,0.1204748495635361,0.10675948571194452,0.12969874072058152
DD,0.024345850681995927,0.15603156950436642,0.12989773500518456,0.11658281883615629
DE,0.051524781620553094,0.22699070822514542,0.17588843827910092,0.1422932422208197
DFS,0.06830349653307385,0.261349376377817,0.2299320833324694,0.19799484560510555
DG,0.01176495561908722,0.10846638013268084,0.09499093285778971,0.10445735516587706
DGX,0.06798457807480379,0.26073852433962225,0.24075501378789133,0.20072569625198294
DHI,0.007381947005820721,0.08591825769777178,0.07241053985827357,0.07232489223180279
DHR,0.4939605887448534,0.7028232983793674,0.6456923427563666,0.378357455943264
DIS,0.005606502139966797,0.0748765793821192,0.054799030186895636,0.053386602155394994
DLR,0.03975735997312754,0.19939247722300746,0.18404605572838803,0.16007703203259577
DLTR,0.009256131650721039,0.09620879196165515,0.07713573834525211,0.07410342419213808
DOV,0.031197236077803347,0.17662739333920813,0.15913455092285766,0.14100688819363283
DPZ,0.06540627378783224,0.25574650298260626,0.22084147523416897,0.18312058803949519
DRI,0.018749277189271746,0.13692800001925007,0.10256490892875682,0.08998173184633654
DTE,0.014170711809028309,0.11904079892636939,0.10969571759012504,0.10009554378689135
DUK,0.003084774259193866,0.05554074413611926,0.0463046475744582,0.04508674876506375
DVA,0.007384266378534389,0.08593175419211684,0.0780661092952185,0.08762770280324905
DVN,0.18894571044474065,0.434678858980674,0.4176827496128177,0.3597559393382867
DXC,0.6403860777800829,0.8002412622328862,0.7353556011983592,0.4195413419057628
DXCM,0.04839763499332143,0.21999462491915894,0.18217595645210755,0.1572176032924614
EA,0.0687495027704563,0.2622012638612871,0.25029217671501997,0.20295126767155697
EBAY,0.06439653717793302,0.25376472800200783,0.22097526519549993,0.17899543079297342
ECL,0.009005007958809158,0.09489472039480994,0.08871139791037476,0.08482659476271127
ED,0.0026999173973992516,0.051960729377090654,0.0433135555012019,0.04261856325617279
EFX,0.025431148235902225,0.1594714652716975,0.14874431796488785,0.13612827213931852
EIX,0.009819167583018587,0.0990917129886177,0.08709299655517123,0.0817555583737297
EL,0.008359202699773418,0.09142867547861239,0.0695622688181477,0.08148594271391234
EMN,0.007795639758686008,0.0882929202070359,0.07195894891674774,0.07232664115370084
EMR,0.01113710922221069,0.10553250315523977,0.08041212450286751,0.07606858218138365
EOG,0.06366631306048165,0.25232184419998527,0.23214465685327548,0.20382123230504007
EQIX,0.03274996271207648,0.1809695076858985,0.17130379038850782,0.15088431449249023
EQR,0.003297173739893507,0.05742102175940016,0.05028153768899806,0.05681207580188909
ES,0.0013916308993460209,0.037304569416440406,0.030399279338006378,0.031232048291751448
ESS,0.002089204622387577,0.045707817956970744,0.03895903641883861,0.03956599152977923
ETN,0.023186940870415076,0.15227258738990113,0.1323672154260626,0.11920523176019181
ETR,0.003450629152506018,0.058742056080001305,0.048911484890352304,0.04861026484618289
ETSY,0.1741912317589511,0.41736223087259716,0.35494039630101115,0.2582865038599944
EVRG,0.02797981320608443,0.1672716748468922,0.16148707583174934,0.14641276725432467
EW,0.0157518805225555,0.12550649593768246,0.09263828853207738,0.09392166783836466
EXC,0.004090284060396947,0.06395532863176412,0.05269844679547374,0.05195778484659992
EXPD,0.011774417350607025,0.10850998733115319,0.09402625148029455,0.0869434385730208
EXPE,0.013108726796915611,0.11449334826493464,0.09973541473668641,0.09477218402552363
EXR,0.010500546065217447,0.10247217215038162,0.08955775315165453,0.10675576926732407
F,0.0025239027969288855,0.0502384593407171,0.03728841622671435,0.04173697297520494
FANG,0.0582912783084763,0.24143586789968946,0.22839120694374496,0.2029274416070853
FAST,0.006113304302848502,0.07818762244018232,0.06421863878230036,0.06855855468277128
FCX,0.09994709991944639,0.3161441125807128,0.2811047289500394,0.27096706779118457
FDX,0.031239708214388377,0.1767475833339409,0.15508363169375503,0.14112692525503606
FE,0.004481278150472804,0.06694234945438354,0.05596347898816093,0.06188985855555704
FFIV,0.0961229437318484,0.31003700381059096,0.28452196429256593,0.22455211941987116
FIS,0.058478356077645545,0.2418229850068962,0.23515644000305347,0.19745968902699002
FITB,0.14892159008903072,0.3859036020679656,0.3260955088975638,0.24547747648428736
FLS,0.010383170280222662,0.1018978423727542,0.09029774223833016,0.08764038172219657
FMC,0.14216743610536814,0.3770509728211401,0.3358984394909191,0.2583665088444026
FRT,0.006368188763184467,0.07980093209470969,0.06530894524368053,0.07015197185826813
FTI,0.029023549627496512,0.17036299371488078,0.13863287484182746,0.1284629812689698
FTNT,0.03032056874119928,0.17412802399728564,0.15367921739290089,0.1451042567910472
GD,0.060762695860124595,0.24650090437993244,0.20765901458229413,0.16804179406274797
GE,0.001506232049450809,0.038810205480656876,0.03366764411424437,0.034390242605113565
GILD,0.028035413877371684,0.16743779106692636,0.15350494237466084,0.2102586885235309
GIS,0.008761275766232613,0.09360168677023194,0.07409739361329519,0.07148777617807657
GL,0.0695994587379188,0.26381709333915193,0.2375284853477524,0.1947846668531946
GLW,0.056918461607102316,0.23857590324067163,0.2064453808549253,0.17142478707179415
GM,0.019795859654195887,0.14069775994732783,0.11227940349728505,0.10266470783344331
GOOG,0.00635257537856263,0.0797030449767299,0.06970017727384356,0.06835168599723813
GOOGL,0.006428519512473456,0.08017804881932121,0.07105179450634187,0.06967800849130856
GPC,0.0038546190349850146,0.062085578317230924,0.05273328722886834,0.052626191683744064
GPN,0.021681506342694737,0.14724641368364372,0.14058536411198985,0.1420860020757267
GRMN,0.061195108932651086,0.2473764518555699,0.22499425929144096,0.19143792152141859
GS,0.11194316964710394,0.3345790932606279,0.25369628032662217,0.18685435738708414
GWW,0.005969417037409841,0.07726200254594648,0.05399501608662248,0.05387926235508117
HAL,0.1185867936186058,0.34436433267486605,0.3187008297277271,0.26217906438457417
HAS,0.015067099593207822,0.12274811441813606,0.09548180184199725,0.09022194280776116
HBAN,0.07879890711808099,0.28071143033029666,0.21712832606653432,0.17185052841548126
HBI,0.025425570928433335,0.15945397746194145,0.13239371233038633,0.17833227918810926
HCA,0.00477416788692882,0.06909535358422315,0.05351139808762665,0.054020163447977
HD,0.005309825719759551,0.07286855096514237,0.056243023156747576,0.05395548716646044
HES,0.011962848875438586,0.10937480914469559,0.09432754433678814,0.10389536252595422
HIG,0.005079896410174916,0.07127339202097033,0.05638408207073495,0.05588004523881024
HII,0.10078163386024752,0.3174612320587311,0.28502032848454295,0.22249113971206047
HLT,0.04312297333114854,0.20766071687044843,0.17451345039897592,0.1497853424649628
HOLX,0.01119829965831991,0.10582201877832378,0.09470566679133277,0.09049322922195945
HON,0.007731606787739044,0.08792955582589419,0.07540636282125036,0.0718142167569934
HPE,0.12137217516276061,0.3483850960686473,0.3234675346022598,0.26015155138718626
HPQ,0.1040336143429671,0.32254242254774346,0.29111830017080603,0.23482537372057258
HRL,0.021298923855183425,0.14594150833530337,0.13751644334239316,0.1691967691413995
HSIC,0.003132858261397779,0.055971941733316516,0.0466674470739385,0.049824214747829346
HST,0.021837121800946754,0.14777388741231232,0.12393431007271488,0.11190413464864832
HSY,0.021169007680834143,0.14549573079934044,0.12734646754788173,0.11197257071066735
HUM,0.012440166767711834,0.11153549555057275,0.08832873440382778,0.08201160098868134
IBM,0.03028031987469591,0.17401241299026893,0.15615285395273676,0.13979355302692395
ICE,0.023907210481229606,0.15461956694167012,0.1437318604272282,0.13313446025945505
IDXX,0.30311103931882505,0.5505552100551089,0.4853412240288035,0.3186988511498633
IEX,0.020206116741290074,0.14214822102752492,0.13062309936038546,0.12039342323773691
IFF,0.018355302082203186,0.13548174077049344,0.12047419930608573,0.11145799604729185
ILMN,0.009863850431870764,0.09931691916219897,0.0886318949166184,0.10525247944403752
INCY,0.18008237522969894,0.42436113774672973,0.3407891349591541,0.2452503748965424
INTC,0.02436247705079679,0.15608483927273908,0.14127072569217258,0.12566041419209148
INTU,0.019191234312231943,0.1385324305432917,0.12614736757903883,0.11375308785488682
IP,0.0671810330175181,0.2591930419928708,0.23449311302533934,0.20126536256783983
IPG,0.005649548709538637,0.07516347989242274,0.0670852482487717,0.06615217573044467
IPGP,0.021635530026486723,0.14709021050527707,0.11459975763231688,0.11193073512966321
IQV,0.021894846126357597,0.14796907151954963,0.1326239253066789,0.121479571526055
IRM,0.02799604100677625,0.16732017513371258,0.1531498435428398,0.146252461008429
ISRG,0.02642769832674029,0.16256598145596235,0.14720795188755592,0.13551571155629144
IT,0.02247565483009375,0.1499188274703806,0.13591657787724834,0.12118429213315066
ITW,0.050704600488881854,0.22517682049643087,0.20339308089097888,0.17153925026620714
IVZ,0.005486676208801807,0.07407210142018253,0.06171966016692365,0.06473469459709602
J,0.08858265887336113,0.2976283905701221,0.28400310536170037,0.23063198353721723
JBHT,0.01344051637902637,0.11593324104425948,0.07986401885323088,0.07377122872159388
JCI,0.04986388306200801,0.22330222359396246,0.2137848610142354,0.18728313322582602
JKHY,0.006579419688153895,0.08111362208750078,0.06950571034715648,0.06545627305505097
JNJ,0.012523664118346543,0.11190917798977233,0.10441262667106915,0.09743796419977326
JNPR,0.009190289499815495,0.09586599762071793,0.0837639049418432,0.0836202924536652
JPM,0.09395852509646371,0.30652654876284974,0.2505304971643258,0.19374483237198092
K,0.0033848376127411203,0.05817935727335874,0.046651224907685536,0.046102497150909506
KEY,0.15285502115589386,0.39096677756031123,0.3095172074123883,0.22607240461016911
KEYS,0.07849597446363459,0.28017133055263627,0.2500004633024446,0.20247529998411332
KHC,0.02467090073585327,0.1570697320805421,0.14897214462362396,0.13085044874954452
KIM,0.01244637836890176,0.11156333792470428,0.09162941790278452,0.10025923655757056
KLAC,0.03441678146041806,0.18551760417927474,0.1410528551127983,0.11783667430015997
KMB,0.005118529387974441,0.0715438983280506,0.05436383408067022,0.06161423217186396
KMI,0.04009297347675128,0.20023229878506435,0.17948840565768895,0.15624305309695305
KMX,0.03248533983305568,0.18023689919951374,0.14619281716547544,0.131975758542395
KO,0.0020237560449143546,0.04498617615350692,0.03645125988757967,0.03957340023026598
KR,0.020786761186772678,0.14417614638619206,0.12737216291200082,0.162212917414532
L,0.022596163882261662,0.15032020450445663,0.131326101722748,0.11750133049540383
LDOS,0.09942894459467863,0.3153235554072652,0.2578657408495673,0.19925595273535818
LEG,0.007640179299213978,0.08740811918359746,0.07765391047351117,0.07426726724628292
LEN,0.0033173637069553942,0.05759655985347904,0.05071047268634765,0.052778729673634554
LH,0.024570635194286775,0.15675023187953113,0.14820749750010484,0.13835669584673704
LHX,0.06329380538976617,0.2515826015243625,0.2169008038172355,0.18082088175317176
LIN,0.005822294851296311,0.07630396353595474,0.06706866775878902,0.06647937562409
LKQ,0.009495288744400315,0.09744377221967711,0.08543636091389796,0.0881408216450033
LLY,0.006776582978377915,0.08232000351298532,0.06941663429616628,0.0667339440778584
LMT,0.025334216740706482,0.15916726026638292,0.15003008628597878,0.1342619248345514
LNC,0.20766190826788816,0.45569936171547154,0.3757608123397447,0.26826000692939406
LNT,0.009430365226466614,0.0971100675855321,0.08957836203310775,0.08503821995026566
LOW,0.005316970812239879,0.07291756175462726,0.06058892403794093,0.05937657281376851
LRCX,0.14930639550776492,0.3864018575366388,0.32671897848649867,0.24215230174898844
LUMN,0.013228233057567526,0.11501405591303841,0.09679273815105818,0.119662669058508
LUV,0.023881929407974106,0.15453779281448957,0.12395584890096105,0.12130425207772023
LVS,0.022523723141076563,0.15007905630392457,0.13528189540498003,0.12912643738759536
LYB,0.005768503622287163,0.07595066571325865,0.0596896365178512,0.062352471010500385
LYV,0.05813847244864941,0.24111920796288588,0.22135340346680712,0.1821350317455202
MA,0.017440071299369905,0.13206086210293308,0.11471794441707941,0.1058030563904777
MAA,0.0032925490630275915,0.057380737735128425,0.045228620502675,0.045326289293003925
MAR,0.03307670797237641,0.18187003044035707,0.13656515412068235,0.11707899113310556
MAS,0.014230081142596126,0.1192899037747794,0.10460401345831333,0.10016360968656729
MCD,0.0016815447717983061,0.04100664302034862,0.03305127688453833,0.03436289848517208
MCHP,0.13227548075532364,0.36369696280739494,0.32242272877735884,0.2415858456646133
MCK,0.014806052523339998,0.12168012378091994,0.10903657339206614,0.12049168678120843
MCO,0.017145328009280498,0.13094016957863044,0.112177569806699,0.1039520139209177
MDLZ,0.005170538299421366,0.0719064551999427,0.06496664968954378,0.0641700356789167
MDT,0.009015984366163193,0.09495253743930802,0.08156013291544502,0.07726011782383208
MET,0.03473929723622113,0.18638480956403375,0.1488410552284224,0.1305363011668811
META,0.02114037964201869,0.14539731648836815,0.1272811314703416,0.11582198200283036
MGM,0.06522378814420299,0.25538948322944505,0.2332341087634728,0.19929989829189926
MHK,0.017155968148133516,0.13098079305048324,0.11416774461663902,0.10657747911025461
MKC,0.00323753828639542,0.05689936982423812,0.04702055064938132,0.04708928850221932
MKTX,0.12683246424765868,0.3561354577231235,0.3250397347594503,0.24622708970525745
MLM,0.10261676197135894,0.32033851153328247,0.29996949656536553,0.24601466015131862
MMC,0.025272887453844626,0.15897448680163942,0.15012609088457365,0.1363690996496408
MMM,0.011816897010031963,0.10870555188228412,0.09891589835985315,0.09167713971364325
MNST,0.015161224907894186,0.12313092587930209,0.09668033709495533,0.08770661211913254
MO,0.015416003677473466,0.12416120037062088,0.10473514475731532,0.09379650479592726
MOS,0.011144729556165406,0.10556860118503705,0.07938788638581976,0.07948509993870109
MPC,0.05571600082703824,0.23604237082998095,0.19869227615347543,0.17113851355387227
MRK,0.028262385674299537,0.16811420426097118,0.15438394822743493,0.13885795591981623
MS,0.22929049282306857,0.4788428686146099,0.3928119480569475,0.26614649810049845
MSCI,0.03881053006026856,0.19700388336342142,0.17207361905897445,0.14746848407726026
MSFT,0.02164697825954842,0.14712912104525203,0.12900586083846172,0.11668174300415694
MSI,0.011943689424141481,0.10928718783160943,0.09708528038615487,0.09223260320863884
MTB,0.07499397599242288,0.2738502802489398,0.20990200014133853,0.16477325181830696
MTD,0.05676740923332375,0.2382591220359123,0.2156829385994736,0.18220174463968292
MU,0.6189435048322195,0.7867296262581062,0.6611651855170793,0.3735450989709884
NCLH,0.018258617561761413,0.13512445212381588,0.11285519931694196,0.15481693149005243
NDAQ,0.00562804033174886,0.07502026614021613,0.060984626646572414,0.058496560536721844
NEE,0.008136720440807533,0.09020377176597182,0.07883339246364869,0.07301990670641854
NEM,0.092978490849488,0.3049237459587036,0.2816586065543495,0.24671132149866698
NFLX,0.0570400510852277,0.23883059076514404,0.18332987955637167,0.15664425564035458
NI,0.005808086640327065,0.07621080396063976,0.06071043896573743,0.05866658926011427
NKE,0.010323186614066454,0.10160308368384521,0.09254205073180599,0.11108759145825346
NOC,0.029859429458747838,0.1727988120872011,0.1610904083663877,0.142304958441576
NOV,0.03597198911207293,0.1896628300750385,0.17016620292690848,0.1545956136820528
NOW,0.06746567071690267,0.2597415459969827,0.24049591993721622,0.2204381652592722
NRG,0.040910482674836664,0.20226339924671657,0.1611920426094962,0.15333310205788905
NSC,0.07835047412352547,0.2799115469635461,0.2397445408197552,0.20473173278213463
NTAP,0.1589121110727795,0.39863781942106236,0.3379690360121137,0.24337174396704142
NTRS,0.05048774616089808,0.22469478445415256,0.18742856247473696,0.16208338056736538
NUE,0.06351694202014764,0.25202567730322173,0.21800586694921867,0.1860625927421487
NVDA,1.9121369363919767,1.3828003964390438,1.2055000358393428,0.520162957615794
NVR,0.007906985531880562,0.088921232177026,0.06383044936673905,0.06166303835823713
NWL,0.03243684602544596,0.18010232098850354,0.1672168966219553,0.15198221835900783
NWS,0.005842919188528517,0.07643898997585274,0.05706520304489155,0.056805004780469376
NWSA,0.007133942877352327,0.08446267150257755,0.060210482094470795,0.058861705174792577
O,0.007284948918488697,0.08535191221342786,0.06900687912699043,0.06712055714997857
ODFL,0.042299733393681885,0.2056689898688713,0.16565233332499668,0.14256904240208468
OKE,0.45420837211947457,0.6739498290818646,0.6546503217072439,0.45804314008411273
OMC,0.004631188196597011,0.06805283386161821,0.05855805458367249,0.05765758935752252
ORCL,0.0032397137317433976,0.05691848321717118,0.04467572717831387,0.043941692017611444
ORLY,0.0023698993588539075,0.048681612122585954,0.04066429590918258,0.04123791050729685
OXY,0.0049805912977593575,0.07057330442709452,0.06201681299171492,0.06598535643753517
PAYC,0.1830660511063953,0.4278621870490489,0.40437331353433265,0.31111874760935104
PAYX,0.02087228023809422,0.14447242033721946,0.1320039995592343,0.11780786676194595
PCAR,0.027135258481337313,0.16472783153231063,0.13567726098610447,0.124941984823031
PEG,0.0011239840851442445,0.03352587187746568,0.025594257710720127,0.027549054118802194
PEP,0.004742591789513483,0.06886647798104302,0.05996165605692118,0.05734350382076255
PFE,0.012649445173152276,0.11246975225878413,0.10346298988287518,0.09872387225775618
PFG,0.14250557435876843,0.3774991051098909,0.3289641404471082,0.24936493893588363
PG,0.0056669266578622274,0.07527899214164752,0.061972275259788635,0.057858476952355506
PGR,0.008127872597426339,0.09015471478201426,0.06410470758154099,0.06096175064483344
PH,0.0723479921445151,0.26897582074326887,0.22321505785795073,0.17919241997564192
PHM,0.026631631141278853,0.16319200697729913,0.13600159782313337,0.12122192893420965
PKG,0.1887706848719252,0.4344774848849192,0.4062444964808254,0.3136996228388992
PLD,0.050315130484475716,0.2243103441316867,0.21729593685215415,0.1898816017732309
PM,0.007952144429764206,0.08917479705479686,0.0733102284453227,0.07011953398740924
PNC,0.0764344155706088,0.2764677477945824,0.21024037842567525,0.16090396997297926
PNR,0.025441592626851053,0.1595042088060721,0.15312268775161575,0.15054062266811757
PNW,0.011401462099621798,0.1067776292095952,0.09643989225419533,0.08995189925906388
POOL,0.04643680392627668,0.21549200432098792,0.18905266439822802,0.1613487747584518
PPG,0.002359157833710504,0.04857116257318229,0.03770127261636036,0.04405880890760486
PPL,0.0019251845652582587,0.043876925202870114,0.03705814013391151,0.03925346488832785
PRGO,0.10650085194484864,0.3263446827280148,0.3168728049038362,0.555664206398691
PRU,0.10679043890112894,0.3267880641962447,0.2655097331362335,0.20671976645857368
PSA,0.014091503545127731,0.11870763895018606,0.10583397652368022,0.12983910564347925
PSX,0.003408371927202335,0.05838126349439806,0.049156403156365165,0.0550549874347266
PVH,0.01969686163693298,0.14034550807536728,0.1164119746330557,0.11125475774133929
PWR,0.1780416404162916,0.42194980793489123,0.3593671366952591,0.26341210128806175
PYPL,0.0035475793043132408,0.05956155894797618,0.048864071379655996,0.04922231327975075
QCOM,0.054120519292539936,0.23263817247506896,0.20114576416970611,0.16597527949798616
QRVO,0.06661698085331952,0.2581026556494906,0.2296726066069323,0.19463846752207506
RCL,0.020372896575708465,0.14273365607209978,0.10794199453456721,0.10167140503496308
REG,0.007549760944105018,0.0868893603619282,0.07711617181427158,0.07836019029592839
REGN,0.00465928937309285,0.06825898748950829,0.05801063464937894,0.0656720905717928
RF,0.22799556837894747,0.47748881492548856,0.39548162052950786,0.28210884913497775
RHI,0.010539464794950475,0.1026618955355417,0.09368177539842007,0.10090020838350441
RJF,0.14619143511406016,0.3823498857251826,0.33101048552135925,0.25733822197314055
RL,0.009022664013472063,0.09498770453838783,0.07901556490769407,0.0975930671471138
RMD,0.019176492911311967,0.13847921472665842,0.11469215970198589,0.10223379506793132
