,mse,rmse,mae,mape
CAT,0.034981577314811635,0.18703362616067634,0.153690617167065,0.1351332458301676
CB,0.00907128202951478,0.09524327813297262,0.08429469994951871,0.07876527035518911
CBOE,0.0035644664521360973,0.05970315278221157,0.049304351065251495,0.05317038363153068
CBRE,0.04046518191858587,0.20115959315574752,0.19488381013540063,0.2641717314644697
CCI,0.008456513618141382,0.09195930414124165,0.0717324881569139,0.06603007742618588
CCL,0.006309097656302021,0.07942982850480051,0.06831917705255178,0.0796191732931144
CDNS,0.013107441829711599,0.11448773659091876,0.10456135144994108,0.09965597248588613
CDW,0.009575494632277177,0.0978544563741334,0.07982327473503265,0.08536205423528435
CE,0.006855059014858802,0.08279528377183572,0.0635754553066245,0.06635906503108331
CF,0.12934545178238305,0.35964628704100793,0.35211110308111787,0.6784222444498222
CFG,0.029221867961242372,0.1709440492127245,0.13814705301232286,0.15238482953172436
CHD,0.010300020779742933,0.10148901802531608,0.08823786164816284,0.08065191861222547
CHRW,0.004216492276885217,0.06493452299728718,0.05790394433761398,0.05788886409998098
CHTR,0.07891563267554307,0.28091926362487685,0.23315294001492642,0.18090524315385273
CI,0.004155270212682059,0.064461385438742,0.053680447880634266,0.06134925706282799
CINF,0.04441838972623212,0.21075670742880787,0.18622909651775416,0.1539088526319489
CL,0.005085262350611355,0.07131102544916428,0.05939668461386335,0.056328114194770205
CLX,0.002386147924357989,0.048848213113255115,0.040638127874718634,0.04158569541263272
CMA,0.041487541554685224,0.20368490752798848,0.14736767119349048,0.1430353996616902
CMCSA,0.0065714122039086924,0.08106424738384174,0.06647404074474267,0.06426188502608961
CME,0.018384264170108987,0.1355885842175107,0.10095308973223087,0.08905649639664695
CMG,0.07132773911390523,0.26707253530437236,0.26108795353464587,0.46724366316012017
CMI,0.0410772041424385,0.20267511969267096,0.17362162397462844,0.15770001867572828
CMS,0.029945393019051938,0.17304737218187377,0.16088895003052664,0.13748873467423597
CNC,0.007709532438163099,0.08780394318117553,0.07100816192759639,0.07305852968923479
CNP,0.07337688008280695,0.2708816717365849,0.24318824390533145,0.19370141652286343
COF,0.013663834260638738,0.11689240463194663,0.10556637541589066,0.12236777937959273
COO,0.026865640742236928,0.1639074151533021,0.14285100042966517,0.12935115699185454
COP,0.037388802392099976,0.19336184316482913,0.17947012073955138,0.24712265799221578
COST,0.0028983310337621386,0.05383614987870268,0.047476023978455614,0.052154808377349135
CPB,0.027638363509596257,0.16624789775993035,0.14909046560799427,0.12931907608760954
CPRT,0.08232499795545953,0.2869233311452025,0.24794910668581022,0.19654795958544508
CRM,0.007908070071920443,0.08892733028670344,0.07081935878790165,0.08212354680317008
CSCO,0.009411520179252796,0.09701298974494496,0.0813288017515439,0.08058836072721086
CSX,0.018591772037060934,0.13635164845743866,0.105560381305891,0.10537157679494281
CTAS,0.02876861201379042,0.1696131245328333,0.13023923877661658,0.11060426895421051
CTSH,0.017687741034677493,0.13299526696344308,0.12400317975420358,0.1535815838674504
CVS,0.009176728404620606,0.09579524207715437,0.06681937238168228,0.08144919426288931
CVX,0.022894215082594246,0.1513083443918221,0.13250541818599887,0.12007554677201679
D,0.005715633812397297,0.0756018109068645,0.06401099222380327,0.06169613423152536
DAL,0.025327601098015386,0.15914647686334557,0.13455177583492037,0.17395228865571152
DD,0.004861840368272534,0.06972689845585084,0.0547785344877125,0.058806405138113936
DE,0.016281026091553494,0.1275971241507954,0.09083108649226618,0.07936709478336457
DFS,0.014138127533104092,0.1189038583608795,0.0876822691717576,0.08876674372081403
DG,0.03807270642122633,0.19512228581386168,0.15774922840441555,0.13310319147621644
DGX,0.03557072986348514,0.1886020409844102,0.15931108959125656,0.1366062158006783
DHI,0.007630552877313624,0.0873530358792047,0.06977908233515794,0.08121845686849077
DHR,0.2439598184957264,0.4939228871956901,0.365370924039042,0.22719459727728367
DIS,0.017753320856445504,0.13324158831403018,0.13013946602693816,0.1598184747294258
DLR,0.09196962900898746,0.3032649485334358,0.2772087137213641,0.2182770233943773
DLTR,0.03083376546454153,0.17559545969227544,0.15418526684868106,0.14051638226405866
DOV,0.01268761894850208,0.11263933126799928,0.09467327581827416,0.08949007687972367
DPZ,0.10093088353348449,0.3176962126520939,0.2711527944451019,0.20388470391847477
DRI,0.01702355514777317,0.1304743467037608,0.10923115517916633,0.10232260497102155
DTE,0.021386945895745288,0.1462427635671088,0.13198152657836162,0.11603114428183646
DUK,0.018355592931049384,0.13548281415386007,0.12383943080547881,0.1112200250015054
DVA,0.011323528097243676,0.10641206744182577,0.0837497461430601,0.1016524516827616
DVN,0.04445084689292959,0.2108336948709328,0.1651072431245732,0.27650622618637
DXC,0.3134336898673589,0.5598514891177471,0.45160435445440583,0.2911343180561403
DXCM,0.03318399508730753,0.18216474710356978,0.16062376503060988,0.21014416074810258
EA,0.011266293710740768,0.10614279867584409,0.09513672452273185,0.09927041836006636
EBAY,0.014580694235343939,0.1207505454867345,0.10852099767415643,0.12270604286942487
ECL,0.003441789939976536,0.05866677032167815,0.04619317235347934,0.05050458719519331
ED,0.026574788469727436,0.16301775507510657,0.15247933492625088,0.13291461019722972
EFX,0.018522736448032665,0.1360982602682072,0.11451291438355868,0.10340425120913027
EIX,0.026114527606439626,0.16159989977236874,0.14851547989046193,0.1322946345742439
EL,0.004853291254010843,0.06966556720511821,0.06346814762964297,0.06386286725902983
EMN,0.004282116522543052,0.06543788293139573,0.05446917717529487,0.058018549476753244
EMR,0.014620023646386275,0.12091328978398642,0.10985286821964793,0.1016675974214131
EOG,0.01679509873732953,0.12959590555773562,0.10765449944213899,0.11436048079754363
EQIX,0.037286533792268955,0.19309721332082697,0.17003544096433407,0.14330407348170482
EQR,0.003743793541366069,0.061186547061965094,0.05097823247360651,0.05599179988261207
ES,0.00933490762242612,0.09661732568450712,0.08728250149651148,0.07970877433576926
ESS,0.0027956840145287455,0.052874228264143446,0.03976912665987067,0.04459357094703093
ETN,0.027253695048980193,0.1650869317934651,0.14998613458435608,0.13535437048478274
ETR,0.028686891214345846,0.1693720496845505,0.15375115053487126,0.13190727157055596
ETSY,0.03056381548257356,0.17482509969273163,0.15478483368558388,0.21584019618065528
EVRG,0.0891025281204158,0.2985004658629795,0.2709204959093452,0.21084290812980694
EW,0.08172100801433632,0.28586886506637327,0.2378214168036208,0.1837128183070962
EXC,0.03696834026158238,0.1922715274334252,0.18029909758544713,0.1580512776830015
EXPD,0.0033405817633697706,0.057797766075945965,0.04508078779337042,0.04699248157704126
EXPE,0.016268507048986677,0.12754805780170342,0.11659002882913495,0.1471639869426174
EXR,0.006189445074696828,0.07867302634764235,0.06742214957793996,0.07172599700917442
F,0.011128510296988683,0.10549175463982331,0.09739551527353803,0.1171127717051476
FANG,0.04032330025777388,0.20080662403858562,0.17313479104404356,0.15319842300686354
FAST,0.017463402224075872,0.13214916656595255,0.11647734017761227,0.10533735755672108
FCX,0.04266850994891705,0.20656357362545083,0.16307000935040006,0.2596314038278957
FDX,0.012319829889168453,0.1109947291053429,0.08767159589159539,0.0890115654649883
FE,0.006650996777118878,0.0815536435551403,0.06982442568125213,0.06531407013156253
FFIV,0.018425776776624898,0.1357415808682988,0.11526619519191593,0.11983071679030319
FIS,0.014455184742843673,0.12022971655478389,0.11126981042490058,0.11110213507976055
FITB,0.026274538860167913,0.1620942283370013,0.1305477156043007,0.1380469453339573
FLS,0.005849295142621582,0.07648068476825755,0.06341073528976085,0.06770604232342191
FMC,0.04008502176290169,0.20021244157869333,0.16812850377571792,0.1471641606117829
FRT,0.005715327556098099,0.07559978542362471,0.06282111226330726,0.05922877941156305
FTI,0.024989487167214334,0.15808063501648245,0.14138176832727709,0.18805031000030545
FTNT,0.018648548243365495,0.13655968747535085,0.1192831026994454,0.1774471186368469
GD,0.008805179713863067,0.09383591910277785,0.07589430315549345,0.07503437391330695
GE,0.002022143155632473,0.044968246081345815,0.038509086404243366,0.03856846228305493
GILD,0.04270352797321697,0.20664831955091473,0.194978785997166,0.2619374956327416
GIS,0.01692401959630268,0.13009235026050794,0.10755624404364741,0.09407933024567523
GL,0.010666628939719194,0.10327937325390386,0.08432053912395658,0.08294845041211961
GLW,0.03934324346461269,0.19835131324146227,0.16439594350284412,0.1376305751117319
GM,0.011464779780464255,0.10707371190196152,0.0969261887321084,0.1126451221297685
GOOG,0.002368707186605522,0.04866936599757102,0.04172968874335399,0.04303981485125062
GOOGL,0.002602827701042314,0.051017915490955856,0.04373044485175775,0.04518638738011087
GPC,0.012976660727828299,0.11391514705177841,0.10307312645512257,0.09530413137031639
GPN,0.008556357430192467,0.09250058070192028,0.08143135542066134,0.08712163569888644
GRMN,0.08433703932314296,0.29040840091695513,0.24576224238314578,0.18946674305863853
GS,0.02521766873805083,0.15880072020633543,0.14843548830408404,0.17527899495568056
GWW,0.007289856262539146,0.0853806550838019,0.07806136308201674,0.07883244825917932
HAL,0.03734907346165461,0.19325908377526424,0.16529163018656298,0.1529832922993061
HAS,0.01161721000408273,0.10778316196921822,0.09961644753228377,0.09472088362334723
HBAN,0.021845086396730013,0.14780083354545065,0.13818564586648138,0.16407048105675828
HBI,0.01740086007487432,0.13191231964784153,0.11663492233414594,0.1490011352746968
HCA,0.005164798016877827,0.071866529183465,0.06480266703003539,0.06756244840435557
HD,0.0018264775562633147,0.04273730871572653,0.03493380537490575,0.03587789487578187
HES,0.017087219855299332,0.13071809306786622,0.09723928337280932,0.13046502591004638
HIG,0.005568498553439122,0.07462237300863007,0.06295714383556311,0.07279087204034114
HII,0.06903577287800945,0.26274659441752896,0.22734382017621477,0.18563234431814374
HLT,0.011400294698521987,0.10677216256366631,0.08300315850777576,0.10178563606880915
HOLX,0.009209786584091403,0.09596763300244204,0.08140634310245635,0.09563113691643921
HON,0.010888443938459749,0.1043477069151965,0.09515145568091682,0.08710759681769305
HPQ,0.0200180946666669,0.14148531608144677,0.12245449866188653,0.13342236365957422
HRL,0.00848026816086244,0.09208837147470054,0.07083383427422388,0.07068429481509762
HSIC,0.0070122981336805555,0.08373946580723186,0.07150465443679664,0.06800966948034091
HST,0.007528577118571326,0.08676737358345778,0.06885697834649694,0.07456822394851503
HSY,0.01180971212801693,0.1086724994100022,0.0815921477536574,0.07566186529715616
HUM,0.0043025477978226164,0.06559380914249924,0.049784715953142246,0.05081530161106788
IBM,0.01225922608790488,0.11072138947784606,0.09840368060293224,0.09519638285322699
ICE,0.005370263371580598,0.07328208083549892,0.06096585240853843,0.06014043147595791
IDXX,0.13184237387220116,0.3631010518742698,0.2942939598126498,0.21307629211214876
IEX,0.017734450724312692,0.13317075776728424,0.11405845775893814,0.10159510859703627
IFF,0.011343984660342286,0.1065081436339132,0.08340564622911767,0.07765013929464946
ILMN,0.016970420926457012,0.13027056815127894,0.10895897404696568,0.14898930168793148
INCY,0.06689648062562523,0.25864353969435466,0.24341413079364857,0.3832886106037248
INTC,0.007143952660001683,0.08452190639119354,0.07396649027383573,0.07843703506074873
INTU,0.010683792466530765,0.10336243256875664,0.08828596239961407,0.08359428427280406
IP,0.023208806750587254,0.152344368949388,0.12178373315004488,0.113608914050963
IPG,0.00165486847722148,0.04068007469537734,0.03449317433601412,0.03542643766655411
IPGP,0.0044568260394892015,0.06675946404435255,0.05762943322695698,0.06047449846825793
IQV,0.007713652367225547,0.08782740100461557,0.0771846187886088,0.07813051963321531
IRM,0.05131306220276162,0.22652386673982416,0.2014884740260111,0.1726305069566544
ISRG,0.055447643560446215,0.23547323321440639,0.21474744505156695,0.18125809322784478
IT,0.005175030633278868,0.07193768576538218,0.06018056284916829,0.05964157758316857
ITW,0.0511111573217154,0.22607776830488088,0.1951900016381368,0.15946104603754113
IVZ,0.011562515017715299,0.10752913566896787,0.08873500791231213,0.10453218813703061
J,0.04370950205085016,0.2090681756051125,0.17540201754743412,0.15071680847070026
JBHT,0.01313959479592266,0.11462807158773396,0.09214683293174607,0.0848527735493414
JCI,0.04375512724224065,0.20917726272766993,0.17802493621651186,0.15180244727786085
JKHY,0.009018070436897702,0.09496352161170994,0.08456117470854263,0.07788230829034297
JNJ,0.020584327068746293,0.1434723913118698,0.12775965821531696,0.11285917367971746
JNPR,0.03397729444871429,0.1843293097928658,0.17554297105520816,0.23375637982870712
JPM,0.013714942047590443,0.11711081097657228,0.08767931066534146,0.08668239065026434
K,0.011218671992611756,0.10591823257877633,0.09129288614034663,0.08446353531242032
KEY,0.027624286329326196,0.16620555444787696,0.1324272180173968,0.13522500373492752
KEYS,0.016039093490659358,0.1266455427192736,0.10457997920997897,0.12666689285731675
KHC,0.021346269910918612,0.14610362730240004,0.12727415722567428,0.11316993000955346
KIM,0.012276860556988423,0.11080099528879885,0.08999917380708665,0.08131110650718275
KLAC,0.016830532101674022,0.12973254064294748,0.11364765472087887,0.10542075253439416
KMB,0.005464702699443084,0.07392362747757367,0.06702225315879544,0.06670224990079592
KMI,0.029850147138890813,0.17277195125045852,0.15276525979315506,0.2759717400479029
KMX,0.015098583100210764,0.12287629185571464,0.10427118479562285,0.12656063379739896
KO,0.0017859219873714045,0.0422601702241177,0.03572681856399946,0.034832242571602744
KR,0.013946618106791249,0.11809580054680711,0.10098391060149695,0.12824896928370205
L,0.00967284509213517,0.0983506232422305,0.0777463401386298,0.07130553194577766
LDOS,0.017327742462045895,0.1316348831505004,0.10582576327034651,0.11176983270507866
LEG,0.011666090896937828,0.10800967964464031,0.09663082620138717,0.09204482987123354
LEN,0.017389632606678702,0.1318697562243849,0.12222806413010423,0.14599469282499183
LH,0.007164273263612889,0.08464203012459524,0.06968058070954634,0.06885000815738863
LHX,0.015882293401013166,0.126024971339069,0.09542095801821755,0.09026771525432173
LIN,0.0054758313749336115,0.07399886063267198,0.06321371078150516,0.06278469909985808
LKQ,0.01438473894173243,0.11993639540078078,0.10663831140160016,0.09996246648547055
LLY,0.009047821764872543,0.09512003871357783,0.080906256233611,0.09396253883765497
LMT,0.014011427972949896,0.11836987781082607,0.09857894171383313,0.08833645758836933
LNC,0.03791653054361639,0.19472167456042583,0.17859016400623354,0.23080277026627932
LNT,0.05371616284007757,0.23176747580296414,0.21600774949326243,0.17891861001322215
LOW,0.0033453102330274166,0.05783865690891704,0.04618972923078287,0.04872260361927838
LRCX,0.060380734020822883,0.24572491534401408,0.20320999212398197,0.16916112285889578
LUMN,0.013411393492664257,0.1158075709643556,0.10056519015293035,0.09518376365939207
LUV,0.010527007520374776,0.10260120623255253,0.08955852237427823,0.11249813844063529
LVS,0.03429779764951848,0.18519664589165344,0.14481342423824814,0.12981597024606922
LYB,0.014968290041212253,0.12234496328501739,0.11224850781708086,0.1345910556273065
LYV,0.010882335427326785,0.10431843282625936,0.08740295692388045,0.10817362305075112
MA,0.0047223721635338434,0.0687195180682595,0.05907838787498035,0.06432556861761508
MAA,0.014631661268553442,0.12096140404506489,0.10575991885891803,0.09655389557047174
MAR,0.007657160630310173,0.0875052034470532,0.07410276942765961,0.08406139367342796
MAS,0.017481070062088103,0.13221599775400897,0.11467205658687721,0.107223825899374
MCD,0.0060374869640785365,0.07770126745477539,0.06923387500412041,0.06688116314762528
MCHP,0.04811685340221161,0.21935554107934363,0.17274798495355287,0.14206890101661357
MCK,0.022638320986123294,0.15046036350522118,0.12345802226466221,0.16052179429342184
MCO,0.005955253256947718,0.07717028739707867,0.06429153456194785,0.07028077545013317
MDLZ,0.0039558625357020896,0.0628956479869799,0.05006958633450949,0.055945164130308825
MDT,0.008801484004113689,0.09381622463152996,0.07444603150599552,0.06845826740397165
MET,0.017240460718762927,0.1313029349205985,0.12138267898514044,0.14211176584371604
META,0.01890704514320142,0.13750289139942265,0.1200924895165997,0.1085080920134712
MGM,0.0174049279601071,0.13192773764492097,0.10565446938226669,0.1052827413955172
MHK,0.004863428311936952,0.06973828440632127,0.05071362650868092,0.05509196470316873
MKC,0.018985073679876893,0.1377863334292516,0.12454792963153709,0.11017817158093245
MKTX,0.14844900147263174,0.38529080117832004,0.3359087138342666,0.25098187058163063
MLM,0.05158772536749129,0.2271293141967617,0.19508957602237814,0.1722309681181855
MMC,0.02906970203721075,0.1704983930634267,0.15338203903796602,0.13132061412926413
MMM,0.013302918020346085,0.11533827647553124,0.10389995846663191,0.09498556438130519
MNST,0.006525710192101257,0.08078186796615473,0.0663005356839545,0.07658578448770618
MO,0.013189801173304618,0.11484685965800118,0.10294736819690209,0.0943199008599284
MOS,0.025527834242400498,0.15977432285070245,0.14903622760404733,0.20033169901423475
MPC,0.05129359050846098,0.22648088331791047,0.2091889042966066,0.3203846104606786
MRK,0.015366958904137126,0.1239635386076774,0.10120910244883742,0.09112979082336019
MS,0.03691611860574045,0.1921356775972137,0.169091670716252,0.21027134679621715
MSCI,0.026865763070929024,0.16390778831687353,0.13886886255577052,0.12363428750884968
MSFT,0.0074848513369266435,0.08651503532292316,0.06994905569708704,0.06777661076804053
MSI,0.008299593382216435,0.0911021041591051,0.07705729985841922,0.07453586355193037
MTB,0.01131820019207775,0.10638703018732006,0.08575870173746773,0.08795700704449132
MTD,0.02958172720417564,0.17199339290849414,0.14599890666018395,0.1279632314750551
MU,0.046932840665164705,0.21663988705952722,0.18924555650330122,0.2915659868065948
NCLH,0.07432689501159344,0.27262959305914214,0.2569420352073529,0.396774258710563
NDAQ,0.02117658122706489,0.14552175516762053,0.13213270212089415,0.11690711071685388
NEE,0.035104471329125905,0.1873618726665751,0.17502377413469047,0.14870382004796673
NEM,0.6399741255803955,0.7999838283242953,0.7213977706022351,0.4044039062519699
NFLX,0.020397132231121915,0.14281852901889835,0.12762429391598792,0.17105951985393866
NI,0.04820755426635923,0.2195621876971516,0.20042751777758536,0.16431725902477362
NKE,0.022149262356717773,0.14882628247966745,0.136979246602028,0.1671824521137559
NOC,0.028192974038572752,0.16790763543857304,0.14233773660722146,0.12151201228371714
NOV,0.01579523471491478,0.12567909418401604,0.1088115597716726,0.13920930828221487
NOW,0.028186469011253094,0.16788826347083674,0.13938379680786953,0.19212592999762013
NRG,0.014234734745742857,0.11930940761625991,0.09948984873115888,0.12078550451749731
NSC,0.012579544362863489,0.112158567942282,0.08978131987510884,0.09642196117229841
NTAP,0.03215052761701411,0.17930568205445724,0.16822219298161462,0.21781083338376694
NTRS,0.01106839413973329,0.10520643582848575,0.08272143432641083,0.08928951177355432
NUE,0.06305627674172067,0.25111008888875946,0.21082200907366144,0.17149291669618483
NVDA,0.8874760953742626,0.9420594967273896,0.7001986275800545,0.35393974429498143
NVR,0.002056050573773377,0.04534369386996804,0.035480447084644574,0.037356879341154926
NWL,0.015221963813188386,0.12337732292924979,0.1030243728933323,0.10336530731631123
NWS,0.01620802334732865,0.12731073539701454,0.11296318084135253,0.14182307741139658
NWSA,0.019651289801746193,0.14018305818374127,0.12561792553305795,0.1624896335736697
O,0.07073925388116935,0.2659685204703168,0.2436566501429227,0.19640388468578956
ODFL,0.02407934818018899,0.1551752176740506,0.1152271979545519,0.10341186491480654
OKE,0.20245055293518957,0.44994505546254154,0.3892474387287499,0.3255121082725691
OMC,0.01454772710984533,0.1206139590173763,0.11061059673132376,0.1011938575671045
ORCL,0.0024991577755890896,0.049991577046429425,0.04164522417469743,0.04300511156257341
ORLY,0.0024751420842202888,0.04975079983498043,0.0412581665237713,0.042591608345796
OXY,0.0034351150497809986,0.058609854544956846,0.05020613551754414,0.05295056227949137
PAYC,0.026382841893691247,0.16242795908861024,0.13795893871146375,0.1618402651101989
PAYX,0.010740609674795893,0.1036369127039005,0.08414784323311895,0.07850314254501865
PCAR,0.018948370631517844,0.1376530807193135,0.11493795321900946,0.1051189714059449
PEG,0.008911682293361922,0.09440170704686394,0.08470581361286351,0.08152587862807159
PEP,0.0032054235659666323,0.05661646020343052,0.04554497400590352,0.043382926357217466
PFE,0.004096428051122338,0.06400334406202803,0.05554843149175557,0.05941789210185519
PFG,0.023706101922376648,0.15396786003051627,0.13853104629154814,0.1614392084711207
PG,0.010980809873240353,0.10478935954208496,0.09424973840627587,0.08751795560738618
PGR,0.003024758877596757,0.054997807934469144,0.04448815198470273,0.04383954232025905
PH,0.035692724921813274,0.18892518339759068,0.15473192754365067,0.13205011923097493
PHM,0.006109027772723714,0.07816026978410268,0.0623236571372726,0.06629263005618091
PKG,0.03734357604644901,0.19324486033643692,0.16317010074649724,0.15859973779531966
PLD,0.03403763552442788,0.18449291456429398,0.15822288870839218,0.13501602059710496
PM,0.016146684997153184,0.12706960689776758,0.11357449047389705,0.10126645823266138
PNC,0.011959553269760165,0.10935974245470846,0.09056762283157214,0.09404849527904523
PNR,0.011996266882553822,0.10952747090366792,0.09450788440437001,0.09844391710333099
PNW,0.03170403517199832,0.1780562696789931,0.1638371807119528,0.1392422785442764
POOL,0.027016326795336117,0.16436644059946093,0.13992511204209618,0.12036437761704387
PPG,0.0038582164081495318,0.06211454264622361,0.05550037703775833,0.05830667294560093
PPL,0.007335353489314681,0.0856466782152973,0.07211442105593,0.0661186187809839
PRGO,0.11507867109270142,0.33923247352324837,0.3119505758723117,0.5450975195805435
PRU,0.018863722653014867,0.13734526804012895,0.11406698830581291,0.12412353281239885
PSA,0.006013208565086602,0.0775448809728057,0.06685726161604442,0.0695597954812333
PSX,0.005852978802989208,0.0765047632699377,0.0660223330695558,0.07701897120722788
PVH,0.016738470714490427,0.12937724187232633,0.10943983841873436,0.11950167991519171
PWR,0.03977928148694319,0.19944744041211254,0.148588819294755,0.14664800374144307
PYPL,0.007057427283529913,0.08400849530571246,0.07404412502547143,0.07255585214998778
QCOM,0.023612125631063154,0.15366237545691905,0.12261608796498381,0.11946536397515793
QRVO,0.011088810905826212,0.10530342304895036,0.08147638335152009,0.10338501340274744
RCL,0.04181536617573233,0.2044880587607314,0.19559625917667883,0.26976616342006815
REG,0.02019177896655132,0.14209777959754094,0.11993211306855767,0.1050078513513205
REGN,0.0754460632378326,0.27467446775743937,0.26761415983649967,0.4051534289743648
RF,0.035577169309403266,0.1886191117289106,0.13638817909010884,0.13485955575166614
RHI,0.03964426659595995,0.19910868036316234,0.187869071916766,0.2504098786741452
RJF,0.021420627844455635,0.1463578759221916,0.11928215479141914,0.13151885861008705
RL,0.028492314030866037,0.16879666475042104,0.1596983635422685,0.22340027172901383
RMD,0.010921961858443255,0.10450819038928602,0.08082047712931704,0.0752374906879802
ROK,0.019409333861433963,0.1393173853524174,0.11835772056878678,0.10732601503669159
