,mse,rmse,mae,mape
BEN,0.05045795461885605,0.22462848131716523,0.18927991899620972,0.28402217025790716
BIIB,0.031433297405495046,0.17729438063710606,0.1590445249397722,0.22239101133503067
BIO,0.022002549572607666,0.14833256410042828,0.13746898004323316,0.13000755454473867
BK,0.0072142903229956016,0.08493697853700473,0.07481028609360499,0.07513755330488388
BKNG,0.0129345689959293,0.11373024661860758,0.09666163230714939,0.09527664976530784
BKR,0.02188578905913803,0.147938463758206,0.1191877299657944,0.15517505029955211
BLK,0.007064410571622003,0.08405004801677393,0.06452736061816951,0.07578145653926517
BMY,0.0067534249734918445,0.08217922470729354,0.0719245695050672,0.07100382662339778
BR,0.013242854341368716,0.11507760138866606,0.10667661632732667,0.10417128588378312
BSX,0.029753728941326038,0.17249269242876938,0.16807792617264167,0.16153138863732353
BWA,0.04916525834883842,0.22173240256858812,0.1829053763631394,0.2926962784210873
BXP,0.009277030390671173,0.09631734210759334,0.08400816949173676,0.09907471693613298
C,0.01054090880089132,0.10266892811796235,0.07062082442285952,0.08483089851316429
CAG,0.023523267093708874,0.1533729672846844,0.13684234118957644,0.11931683953707084
CAH,0.0021734043683783355,0.04661978516014778,0.04041699729382036,0.041765243329801235
CAT,0.019571081594997566,0.13989668185842566,0.11356408391860924,0.1561135485189569
CB,0.0023777952739098243,0.04876264219574063,0.039167751285693,0.042351664552876214
CBOE,0.0044587835938439385,0.06677412368458263,0.057900432249843876,0.06143340318961789
CBRE,0.015020947516906488,0.12255997518319954,0.09732884106878709,0.10706119769559115
CCI,0.0012282959323969094,0.03504705312001152,0.027183661731867377,0.027561030800519318
CCL,0.016008566328762946,0.12652496326323492,0.1105031937617557,0.10014720759060328
CDNS,0.012294910812317013,0.11088241886032706,0.09341836384620643,0.0861926550973293
CDW,0.014283977061472525,0.1195155933820877,0.09504959131084463,0.08816268792982891
CE,0.019308461836375378,0.13895489137261552,0.11728041181552275,0.1071946046660897
CF,0.04392252088517131,0.20957700466695126,0.15016009296590446,0.2368299512723783
CFG,0.008976057009099902,0.09474205512389892,0.07195635307704804,0.07699962709487555
CHD,0.0029667838335996565,0.05446819102558535,0.04646216604629146,0.04587035541471139
CHRW,0.008128832007195406,0.0901600355323544,0.07864586404082094,0.09162417079213984
CHTR,0.006228650803104065,0.0789218018237297,0.0689003438310197,0.06948535790745904
CI,0.05737367802380781,0.2395280318121614,0.22748755155122607,0.19735867950653704
CINF,0.01301412332937073,0.11407946059379283,0.08977559817770348,0.08044943257730743
CL,0.00217992226491842,0.0466896376610316,0.03858063412346144,0.041610625758209466
CLX,0.016489551518643945,0.12841164868750787,0.10249077805266667,0.09075957032186978
CMA,0.012591815189197726,0.11221325763561865,0.08467082006530496,0.0978683041910017
CMCSA,0.0028310519057156746,0.05320763014564429,0.0425428416075435,0.04223271725961084
CME,0.0029011538988098474,0.05386236068730972,0.045049527889890605,0.04501524798090285
CMG,0.02741355874780551,0.16557040420257937,0.12802736920211893,0.17181802288290637
CMI,0.04648140407141038,0.21559546393978327,0.17144071743743947,0.24999398502387837
CMS,0.00299144262122906,0.054694082140840976,0.04429190704996236,0.046798282949220664
CNC,0.03227603337310776,0.1796553182433177,0.14600112865597212,0.13296464196572771
CNP,0.020899871228105632,0.14456787758041423,0.13628236313511566,0.17207848564683537
COF,0.009151587417993315,0.0956639295554668,0.0717732967334201,0.08129299698245686
COO,0.015104442614288466,0.1229001326862118,0.11080771272881317,0.13141194187393618
COP,0.05033199960640859,0.2243479431740095,0.1751762761718113,0.27213685838503476
COST,0.004927253298836325,0.07019439649171666,0.054835095517458125,0.05343510466425825
CPB,0.017475191603584354,0.13219376537335017,0.10228710981653599,0.0906219677092384
CPRT,0.0025439293598475605,0.05043738058075142,0.042153502078040514,0.0455349526638535
CRM,0.03230986553254863,0.17974945210639345,0.16688093228109496,0.15898172007477204
CSCO,0.003396031334395262,0.05827547798512906,0.04455734590772756,0.04984419250615697
CSX,0.036302590728456804,0.19053238761023492,0.15549803641422347,0.213339857953655
CTAS,0.008495102426850745,0.09216887992620255,0.08032565311093334,0.07638313383547275
CTSH,0.011265292926038688,0.10613808423953529,0.09547274176670506,0.09446212513859831
CVS,0.0030874940471139973,0.05556522336060566,0.046834359600266336,0.04753850729881144
CVX,0.023099798876796526,0.15198617988750335,0.12896169730325488,0.1652961747263154
D,0.004498718341117911,0.06707248572341651,0.06160053618811201,0.06951191172740788
DAL,0.004181104164932226,0.06466145811016193,0.05222626503840503,0.05846275134708659
DD,0.007597259070752023,0.08716225714580837,0.07430059045608217,0.07299149025425854
DE,0.008560008756583304,0.09252031537226461,0.07968891853420358,0.08956538645690296
DFS,0.012938778764388488,0.1137487528036615,0.09212845173786342,0.11636702278884514
DG,0.006217128528028621,0.07884876998424656,0.06467368469350133,0.0628048447359388
DGX,0.0036736899538547833,0.0606109722233094,0.050484754082178576,0.05109631374155445
DHI,0.02031468408594375,0.14252959021180042,0.11923961562776526,0.10980912812666051
DHR,0.0028229478780455648,0.053131420817116914,0.038418686944094824,0.0366822887373476
DIS,0.013749848340881287,0.11725974731714753,0.10414066034641896,0.09955681895057268
DLR,0.007470149012228136,0.08643002378935306,0.06696118755482555,0.065793120107807
DLTR,0.006264021545911927,0.07914557186546779,0.07227343222358605,0.07637737175098987
DOV,0.013662575293863175,0.1168870193557145,0.09791159552293821,0.11749282157954684
DPZ,0.013038088470468567,0.11418444933732687,0.10103529412756124,0.09342722182480923
DRI,0.019344016856580687,0.13908276980482048,0.12741804397078751,0.1167331001018362
DTE,0.004009168722398494,0.06331799682869392,0.055121595776617405,0.06278329573285132
DUK,0.011273902349314633,0.10617863414696307,0.10071396318285185,0.12038722223212353
DVA,0.007556904839030684,0.08693045978844632,0.07376700826412946,0.07769053489171
DVN,0.0998337337570197,0.31596476663865497,0.24880395318371032,0.5193064799528274
DXC,0.004177044727653508,0.06463006055740245,0.04778709291658439,0.0483354576729475
DXCM,0.1093322151274213,0.33065422290879837,0.2852327158324729,0.22076734026355607
EA,0.06940130966649286,0.26344128314767384,0.24509264711149095,0.20983247196026394
EBAY,0.01314781378727097,0.11466391667508559,0.09677561701342866,0.09044393309362661
ECL,0.0048298273575947525,0.06949695934064132,0.062227876789241146,0.0627108542983013
ED,0.003592533882836336,0.05993775006484925,0.05339767856916285,0.058866812241862895
EFX,0.030976892219185558,0.1760025346953434,0.16603543777175633,0.1516215162764254
EIX,0.005773046804365207,0.07598056859727496,0.0677365123592739,0.07688405679457551
EL,0.011659921513976768,0.1079811164693937,0.1006810837983828,0.09597524034423674
EMN,0.006356806949370716,0.07972958641163716,0.06478835545961968,0.07471139803204539
EMR,0.02229578998617144,0.14931774839640277,0.1272318744452941,0.167057386865528
EOG,0.022479050369721674,0.14993015163642592,0.11973748987530794,0.15623688359833082
EQIX,0.07472898061997062,0.27336601950493156,0.24610836483940282,0.19397093281206887
EQR,0.002012583893454449,0.04486183114245838,0.03854988726819524,0.03998421135941326
ES,0.004535026888986308,0.0673426082728187,0.055785453186331824,0.06337670873709042
ESS,0.002856558148849622,0.05344677865736738,0.04343149214680694,0.0436253674826823
ETN,0.021349925219572255,0.14611613606844473,0.121365748782289,0.15554695294362839
ETR,0.019419697747167054,0.13935457562336104,0.1327374132781692,0.16576565741176275
EVRG,0.005809327305861092,0.07621894322188606,0.0659885955301519,0.07370838556409076
EW,0.019914250231042884,0.14111785936245944,0.12153993383649501,0.10705096484082643
EXC,0.016834481547649615,0.12974776124330475,0.11517929195345585,0.14488314747055484
EXPD,0.0039552461602752696,0.06289074781138533,0.05145005979607435,0.05158916563416459
EXPE,0.08291928179784391,0.28795708325693936,0.2583059302725652,0.20773680870097497
EXR,0.056179689047019234,0.2370225496593504,0.20193717875788822,0.16572473523119483
F,0.008111008271438234,0.09006113629884,0.06628472922337318,0.07957911046171058
FANG,0.014096312324106323,0.11872789193827339,0.09809493146704887,0.09766895591693552
FAST,0.00788906916359055,0.08882043212904646,0.08034930359234638,0.09580038688248066
FCX,0.1583931629920103,0.3979863854354949,0.33199102438939404,1.082345809027561
FDX,0.018171389894160346,0.1348012978207567,0.1037182192362827,0.1304194352235859
FE,0.014948005987112897,0.1222620382093841,0.11574082464856117,0.1424581480251768
FFIV,0.01726091410937036,0.13138079809991396,0.09602946817867614,0.12824337284859907
FIS,0.004265658219682796,0.06531200670384271,0.05131296959645439,0.053508695928700716
FITB,0.00812558320386238,0.09014201686151903,0.06868682355586182,0.07580356299126509
FLS,0.041802015195490955,0.20445541126487934,0.1744624837782646,0.2514697078140047
FMC,0.06425286535052073,0.25348148916739605,0.21223126941574,0.3413111040214668
FRT,0.002275649258945976,0.047703765668403744,0.042115489973836594,0.04362486609935312
FTI,0.04635150936940568,0.21529400681255778,0.1765884822555611,0.29102660649558076
FTNT,0.0623327270782928,0.24966523001469948,0.21134755688397328,0.185641757304467
GD,0.00227780640485067,0.04772637012020368,0.03865378334096935,0.039196211835658884
GE,0.018746804630437635,0.13691897103921588,0.11583660852203728,0.1035268056764124
GILD,0.008716804416423224,0.09336382820141441,0.07259503280019512,0.0740452336541805
GIS,0.006486515404219707,0.08053890615236656,0.07514684739772198,0.07074067744980779
GL,0.008157339220629245,0.09031798946294833,0.0802201309759097,0.0758056738772754
GLW,0.03389992983878153,0.18411933586340554,0.16849353936397016,0.22530656934486132
GM,0.007367319510526371,0.0858330909994879,0.06910463157144135,0.08121042066001373
GOOG,0.05113661778331918,0.22613407037268662,0.17997105942024355,0.14929059164836941
GOOGL,0.06115621408080817,0.24729782465846353,0.20244779613214312,0.16574374888649085
GPC,0.011353707175990145,0.1065537759818494,0.09972070171152306,0.12205169696490964
GPN,0.1121752230803112,0.33492569785000254,0.29760155009527095,0.22828158255182726
GRMN,0.04927691733073656,0.221984047469039,0.20555988444608597,0.29442412872509127
GS,0.0098286778204198,0.09913968842204317,0.0756097799580415,0.0825260501758388
GWW,0.012319496812588005,0.11099322867899647,0.08822718081288218,0.10841926076479977
HAL,0.01564386545833478,0.12507543906912652,0.10021341789103005,0.12062700261146374
HAS,0.0733865547686418,0.27089952891919505,0.25811909385776677,0.21628753979194856
HBAN,0.009488824682011754,0.09741059840700987,0.08712265949750427,0.09006619848689183
HBI,0.009602417144173673,0.09799192387219302,0.08050481349178235,0.08118558354399101
HCA,0.01932855272862924,0.1390271654340591,0.11486641110723388,0.106858465004812
HD,0.015974423642587998,0.12638996654239606,0.11013356237090928,0.10367288853322401
HES,0.05325555647188085,0.23077165439429698,0.18699943934275773,0.2882754461365494
HIG,0.010005103666913628,0.10002551507947174,0.07875445330243734,0.0722237944132089
HII,0.005110160212069501,0.07148538460461341,0.057541219285596606,0.0642434076519313
HLT,0.02207341383545235,0.14857124161644591,0.11790170285916099,0.15460909002800677
HOLX,0.06423519871082473,0.25344663878383694,0.23717034383126423,0.20370121839651345
HON,0.0009692732477965197,0.031133153515127885,0.026385369211402884,0.026551272542140448
HPQ,0.06427926256785317,0.2535335531401183,0.23499384133360285,0.35289513853026977
HRL,0.07235527284074839,0.26898935451193673,0.20937552794131278,0.1676888692980669
HSIC,0.004216153082708771,0.06493191112780194,0.050389792474442585,0.04745479378916643
HST,0.05261658702768732,0.22938305741202272,0.207643340684645,0.2938916009356963
HSY,0.015524461875177063,0.12459719850452923,0.11628862812041578,0.14067959763267882
HUM,0.035212269633662654,0.18764932622757444,0.17274084731229286,0.155157234017281
IBM,0.010417175025878345,0.10206456302693087,0.08328547494473619,0.09502500973055382
ICE,0.007092006221543869,0.08421405002458834,0.06876314836002216,0.06596385440975966
IDXX,0.010374579882776408,0.10185568164209795,0.08641845686616051,0.10560547259453916
IEX,0.0013144168690503895,0.03625488751948335,0.029458341801804636,0.030836868646405335
IFF,0.003895028559616496,0.06241016391275139,0.055117549151823826,0.05771313325736456
ILMN,0.016952661725250787,0.13020238755587699,0.10412333347834613,0.12472241085064574
INCY,0.0958025308891228,0.3095198392496397,0.2845620928686643,0.24346313670499764
INTC,0.013316608214755344,0.11539760922460805,0.09986257448442576,0.12214132013666286
INTU,0.007307951669684394,0.08548655841525259,0.07257542527738864,0.07062437071835517
IP,0.042262338902069124,0.20557806036167656,0.1701079754077983,0.24084852613048433
IPG,0.0039604393456158,0.0629320216234613,0.05065099552919539,0.05185670018635949
IPGP,0.009432676322966798,0.09712196622271811,0.07764738864332028,0.08310357403670411
IQV,0.018703654955480226,0.13676130649960985,0.12005872047128778,0.11079347556765046
IRM,0.03774414535530596,0.19427852520365177,0.17549292753595203,0.236871109134321
ISRG,0.001852433511435941,0.04303990603423689,0.03608260440359986,0.037965143297531194
IT,0.00209275845840274,0.04574667702033384,0.036916588182426414,0.03661388604381289
ITW,0.0036554120494112353,0.060460003716599584,0.04652631922726429,0.052271651440777424
IVZ,0.020340622597465084,0.142620554610705,0.11057243463047868,0.14224144221629312
J,0.004668047543293144,0.06832311134084237,0.05498947838996709,0.06286797099120761
JBHT,0.007399821711706924,0.08602221638453013,0.07227187432326258,0.08148715640338249
JCI,0.022330245999849375,0.14943308201281727,0.12883482325905227,0.16225534181223605
JKHY,0.021960401442120595,0.14819042290958143,0.12423085518364724,0.10957284340817773
JNJ,0.0011927065874377935,0.03453558436508341,0.02776784888373712,0.030331814963003682
JNPR,0.036247035427637304,0.1903865421389792,0.1643376086282191,0.1429047478672225
JPM,0.009544514607924175,0.09769603168974764,0.0856827685564279,0.08084754269843206
K,0.004394578400168211,0.06629161636412413,0.05533601210132351,0.05419212594158337
KEY,0.009792227435626275,0.09895568420068791,0.0777637839966045,0.08552638688478156
KEYS,0.025381846071124686,0.15931681038460657,0.1259893418866037,0.17218888544137828
KIM,0.0035835619940427607,0.05986285988860506,0.04653467042091745,0.05325052155017298
KLAC,0.015809122799088585,0.12573433420942978,0.1002666298814888,0.13130447849310292
KMB,0.006124497632549098,0.07825916963876564,0.06289886053396752,0.060517013543585914
KMI,0.12179902434316671,0.34899716953460624,0.26390807165052765,0.5609652664552542
KMX,0.023807869138307236,0.15429798812138554,0.12153459103963865,0.1545707160913958
KO,0.0012342894078279784,0.035132455192143607,0.03019285232548399,0.03157404890339231
KR,0.012915961731715239,0.11364841279892667,0.10226341043472477,0.09835197057210235
L,0.006723721910642147,0.08199830431565124,0.0697360520246234,0.07968634912639638
LDOS,0.02309918346367649,0.15198415530467801,0.10070438747255174,0.08749759098030342
LEG,0.0057995226445750805,0.07615459700224984,0.06238930197469669,0.060669904591393854
LEN,0.008294758120318473,0.09107556269559071,0.07968711873910125,0.08432490398160158
LH,0.003954574921396036,0.06288541103782368,0.05478923643045985,0.056729099203160376
LHX,0.011378287714632961,0.1066690569688931,0.09299421381037284,0.08826600148377128
LIN,0.015640770052339315,0.12506306430093306,0.1074833111409783,0.13054212967023368
LKQ,0.006862600792444228,0.0828408159812796,0.07343865036713794,0.07447315422373962
LLY,0.025298768401620337,0.15905586566241542,0.13738568991334865,0.11863842575104569
LMT,0.007262983075259983,0.08522313697148201,0.07195726195834364,0.068429126171792
LNC,0.02076223745602952,0.14409107347795533,0.09771566689813177,0.1326653761916101
LNT,0.005551410691417665,0.07450778946806612,0.06694009796326504,0.07709237277357422
LOW,0.0026032512776280087,0.05102206657543389,0.04121312393555342,0.042256213457505985
LRCX,0.004717917424389385,0.0686870979470627,0.055897520148685764,0.06285681252441824
LUMN,0.05100375334383401,0.22584010570276045,0.20868825179496395,0.2929593948776904
LUV,0.010958482262182438,0.10468276965280598,0.08616833907216116,0.10515908102826933
LVS,0.019154111062768008,0.13839837810743305,0.11186226660127296,0.14602243864755918
LYB,0.018844098826509923,0.13727380968892036,0.11652092452456646,0.1108986879388666
LYV,0.00786325035507889,0.08867497028518752,0.0618727877789239,0.07012551413013587
MA,0.007348924010983033,0.08572586547234756,0.07426312380544035,0.07184777637161333
MAA,0.014200338102753219,0.11916517151732388,0.09244767071327503,0.08559660063428703
MAR,0.010789193041805773,0.1038710404386409,0.07904318457119719,0.09777803090981323
MAS,0.03169691781529734,0.1780362823002585,0.15029254977959014,0.1296171352195177
MCD,0.024649258838755878,0.15700082432508397,0.12333182787992164,0.10870003286152756
MCHP,0.0032841133250401246,0.057307183886840266,0.04755407098526452,0.05476425023117518
MCK,0.018745138928912844,0.1369128881037605,0.10870408649327228,0.1370167168961605
MCO,0.010702309287387515,0.10345196608758828,0.09305133407338909,0.08896855331738843
MDLZ,0.023485978976086414,0.153251358806656,0.131421250469776,0.11516897967182499
MDT,0.0010764626529161372,0.03280949028735645,0.026911668980673435,0.028173107590014314
MET,0.008835480645214359,0.09399723743394993,0.0675399862280895,0.08069923065467081
META,0.04763166162972641,0.21824679065160707,0.18408193572185777,0.1513670629005052
MGM,0.005882380130503031,0.07669667613725532,0.06415272043091148,0.07223728561824896
MHK,0.016217278211819654,0.12734707775139426,0.1154620421005012,0.1122639186073666
MKC,0.013971155349104645,0.11819964191614392,0.10377916333817698,0.09316779214352325
MKTX,0.0809748448451452,0.2845607928811438,0.26423424937834283,0.22233566827006007
MLM,0.04544462391732868,0.21317744701850774,0.19162765836961226,0.17899626354518794
MMC,0.0011429458249091102,0.03380748178893409,0.027849413857327903,0.02902080523666844
MMM,0.005068641420986298,0.0711943917804366,0.05938713150604272,0.06683990868190057
MNST,0.023333716420280804,0.1527537771064297,0.14012840407103028,0.13992586021031475
MO,0.008749910408842515,0.09354095578324242,0.07531505936328166,0.07210404255058145
MOS,0.06634941839745227,0.2575838084924056,0.20317763250396184,0.35658088382354386
MPC,0.01845060142841956,0.13583299094262616,0.11536492855550473,0.1299161609031511
MRK,0.007344711174285678,0.0857012903886848,0.06775214443200303,0.07932519196314644
MS,0.01957885314320336,0.1399244551291995,0.10064117682981659,0.13263026483763327
MSCI,0.0461524860299232,0.21483129667234988,0.20353434829225864,0.1784063056702427
MSFT,0.013672824912006921,0.11693085526073485,0.09092175240691933,0.08482810164510485
MSI,0.004988944891262915,0.07063246343759302,0.06165911310751756,0.06756376783199303
MTB,0.0038199744413751364,0.061805941796684374,0.04566284092733674,0.04909545460281697
MTD,0.004970804904055932,0.07050393537991997,0.06116516769482533,0.05933302310684728
MU,0.16633719988539233,0.40784457809978586,0.3698229253840013,0.8945623598807129
NCLH,0.04090577678160553,0.2022517658306239,0.18558642219850913,0.1679594166980836
NDAQ,0.020999706305918613,0.14491275411749863,0.11922479789639959,0.10551100111053727
NEE,0.0018777333263039803,0.04333282042867716,0.03739074784870203,0.03965986643468217
NEM,0.021939234191362744,0.14811898659983716,0.1292718053454021,0.17923192377012906
NFLX,0.41729378827491503,0.6459828080335537,0.5928977085465132,0.3926588666591658
NI,0.017993361356397182,0.1341393356044273,0.10536884529769099,0.093011338612227
NKE,0.05309858915845631,0.23043131115032156,0.2002462410299346,0.16282043820524886
NOC,0.01485633688511435,0.12188657385091416,0.10077725491284459,0.09435283070714262
NOV,0.08014760149524812,0.28310351727812944,0.25647889192837453,0.4588330509496077
NOW,0.016175992116697038,0.12718487377316942,0.10707573378338045,0.11830047176959142
NRG,0.12907129143526352,0.3592649320978371,0.2874524275346084,0.624857998799524
NSC,0.03930968965023452,0.19826671341966234,0.17545647948792573,0.23792495391512872
NTAP,0.0536237708602434,0.23156806960426,0.20543171397162088,0.3103100082574271
NTRS,0.00941233566247451,0.09701719261282771,0.08627125527511219,0.08503163462150808
NUE,0.01070351810047338,0.10345780831079586,0.08263353836402042,0.10796628538232461
NVDA,0.07873421311132132,0.2805961744417078,0.20937306744561895,0.1642937369104993
NVR,0.031333853265731834,0.17701370925928825,0.15294267743834308,0.13276386962823902
NWL,0.011019655784628928,0.10497454827065905,0.09049553510513618,0.084975660900206
NWS,0.01239066315370551,0.11131335568432707,0.08847348227849317,0.11359241564934154
NWSA,0.01992676857332473,0.14116220660405082,0.11273765254540061,0.15159975031649503
O,0.005361927928022456,0.07322518643214543,0.05863917419180085,0.06223200781688125
ODFL,0.023927553779532793,0.15468533795913816,0.13317673895652737,0.17071103866613135
OKE,0.0732325755759755,0.27061517986982087,0.21923372366639024,0.3898240409584102
OMC,0.0024347317206283494,0.049343000725820776,0.038874585633109526,0.043279151863235714
ORCL,0.01284113753775898,0.11331874309997875,0.09362439800953654,0.11479754597347888
ORLY,0.047864584577015486,0.2187797627227333,0.20413629564390154,0.17534455442262833
OXY,0.00821641010178679,0.09064441572312544,0.07396254662881702,0.08702101386224283
PAYC,0.06140128450305801,0.24779282576995246,0.22201232505803892,0.2008812470654165
PAYX,0.004732282159021921,0.06879158494337749,0.052905802251159165,0.05110339002720204
PCAR,0.02268342915932738,0.15061018942730064,0.11567495562510564,0.15349213103903664
PEG,0.0014552390743808267,0.0381475959187578,0.03083440878724014,0.03277421140200145
PEP,0.0009755392732701989,0.031233624081591922,0.023492381276300014,0.023593152714747125
PFE,0.0033600684216147894,0.05796609717425169,0.049838735308942665,0.051337490059398
PFG,0.012738596839478037,0.11286539256777534,0.07295836942327324,0.09041628030012601
PG,0.01205227591864268,0.10978285803641058,0.103044578988898,0.12280542871613138
PGR,0.02180522522109913,0.14766592437356402,0.1276532497130845,0.11141121746400828
PH,0.019294524070752748,0.13890473019574512,0.11593480663497507,0.14735569155154946
PHM,0.01626935672330904,0.12755138855892179,0.10490110548237996,0.13260419893250142
PKG,0.03462284004458716,0.18607213666905414,0.15811018510257221,0.21608802374343594
PLD,0.0054006407532235625,0.07348905192764132,0.06060279548028026,0.07086413084082996
PM,0.004546574798975808,0.0674282937569668,0.0547163698401061,0.05240675310593927
PNC,0.004079828618238521,0.06387353613382088,0.055418327450748636,0.0551324671999915
PNR,0.023926865411292773,0.15468311288338094,0.1199381971255951,0.15658437688730958
PNW,0.005541799309651474,0.07444326235228729,0.06258847391992796,0.07308678457576089
POOL,0.02311481654548024,0.15203557657824776,0.13029670383433964,0.11722466967824799
PPG,0.01355050090137024,0.11640661880395908,0.09186704497597899,0.1108696748389968
PPL,0.0032549072435677407,0.05705179439393419,0.05058463340589249,0.052625425802857215
PRGO,0.019877250940658543,0.1409867048365148,0.1229129526119397,0.1228446261710406
PRU,0.007083892684201088,0.08416586412674136,0.06075012027856659,0.07243314821349466
PSA,0.02634305985904232,0.1623054523392308,0.12339731631324763,0.10557431699284067
PSX,0.019466004913470027,0.1395206254052426,0.12741400576268394,0.12139402737174824
PVH,0.03747314400481661,0.19357981300956104,0.14299692289308225,0.22428533208242024
PWR,0.03776105963866829,0.19432205134432964,0.1492866178907841,0.2148554657080152
QCOM,0.041041124076348974,0.20258609053029522,0.16712235017811997,0.2360018383187084
RCL,0.016745708992767293,0.12940521238639227,0.1069600346704983,0.1023499992757509
REG,0.0024830890245622662,0.04983060329317985,0.042663821791682474,0.045110410046620183
REGN,0.05511597751969266,0.2347679226804477,0.21233416521989926,0.17563907768440573
RF,0.007065261377410539,0.08405510916898828,0.05897862699569385,0.07045820653314745
RHI,0.024583805338855638,0.1567922362199597,0.121007072031663,0.16290460473673932
RJF,0.009418416266075041,0.09704852531633358,0.071888093362325,0.08374916117380123
RL,0.06021489542402823,0.24538723565831258,0.23156094401834162,0.3777447525732307
RMD,0.009447380489536906,0.09719763623430822,0.084981872278951,0.09596924004146742
ROK,0.006760944960677258,0.08222496555595057,0.06950403747885522,0.07481600470886361
ROL,0.042893877728958134,0.20710837194318857,0.1939460416586655,0.1621927737832293
ROP,0.009926573296088927,0.09963219005968366,0.08445907521877066,0.07963852620360447
ROST,0.007205815442463904,0.08488707464899414,0.07540333346266452,0.07545142200515685
