,mse,rmse,mae,mape
AVY,0.07920482659492646,0.28143352073789374,0.23269181972634206,0.181366629061211
AWK,0.015746807887892775,0.1254862856566118,0.10261846852757256,0.09079763069897487
AXP,0.046550874345704145,0.21575651634586646,0.19317760778125584,0.16398713068488252
AZO,0.044109908897075494,0.21002359128696826,0.18177946044344986,0.25063595881233414
BA,0.2697282067506916,0.5193536432438802,0.44179485940193997,0.2920711765498697
BAC,0.056268038670752196,0.23720885032129851,0.22176824963400346,0.20081204230905042
BAX,0.06486003887830025,0.25467634141847617,0.2257815669591015,0.18227370119783948
BBY,0.06661893049029916,0.2581064324853202,0.2223386495554255,0.18816298760708636
BDX,0.02337781364026515,0.1528980498249247,0.13005136727843342,0.11319292033898343
BEN,0.01583157308049656,0.1258235791912492,0.11957853013999195,0.11307890261578855
BIIB,0.0069470071764022945,0.08334870830674158,0.07055511742571924,0.08172140784126793
BIO,0.07074859087371937,0.26598607270629676,0.24444452680291645,0.19816614867978016
BK,0.011995154020530032,0.10952239049861007,0.09094299531498493,0.08457846908383657
BKNG,0.035335992721513915,0.18797870284027898,0.17305117129772077,0.1471951837226864
BKR,0.019389128831524285,0.1392448520826687,0.1116393656414115,0.1507963993184856
BLK,0.030779710505461747,0.1754414731625956,0.13801150149718508,0.11876193912187213
BMY,0.007188536079813025,0.08478523503425006,0.06442932923387946,0.06284576143598401
BR,0.03770393450123887,0.19417500998130235,0.15587520812051667,0.12788296585446648
BSX,0.03734466410048628,0.19324767553708447,0.17747591893505957,0.15489401471218683
BWA,0.052794287595188165,0.22977007549980952,0.19732845964249573,0.1707615311989319
BXP,0.001930438495490708,0.04393675563228022,0.035685707293191274,0.03709622537782224
C,0.04187237701041601,0.20462741021284517,0.1785345250867408,0.1575053705873862
CAG,0.004604140621763873,0.06785381803379875,0.059846088847802965,0.065009914901671
CAH,0.010087441395869229,0.10043625538553909,0.08214035983180917,0.09089135815468993
CAT,0.08905478488344272,0.2984204833509971,0.22870548949379746,0.1725766820495862
CB,0.013004813241889594,0.11403864801850991,0.10273996230049517,0.09313550166844435
CBOE,0.155227488252024,0.3939891981412993,0.33533976198281457,0.2491694436673631
CBRE,0.05418643897819485,0.23277980792627795,0.2108342223120317,0.18279978047081138
CCI,0.02516966288155861,0.15864949694707076,0.1350545700078273,0.11979881906132499
CCL,0.06484780912958459,0.2546523299119499,0.23779421402166456,0.1932447994922652
CDNS,0.15358740243022573,0.39190228683975004,0.34138198724937246,0.24321423297671732
CDW,0.05796061696652704,0.24075011311840963,0.2227323295655068,0.19111187583030745
CE,0.06268078194840523,0.2503613028173588,0.2296649450844761,0.19419356538169222
CF,0.04784874376608644,0.21874355708474352,0.1706469854814752,0.1512942055308468
CFG,0.028308304114714137,0.16825071802139252,0.1569968505757697,0.15203055728794293
CHD,0.0065837376037789835,0.08114023418612362,0.07075065342594884,0.067175144264101
CHRW,0.007199547854756111,0.08485014940915608,0.07231311185059246,0.07226631419989799
CHTR,0.056571029758779444,0.23784665177121886,0.22234715031810426,0.18661813871446692
CI,0.09036268787163475,0.3006038720170363,0.2660332028935329,0.20655225870721658
CINF,0.0017688321036237974,0.042057485702592795,0.03571204158553776,0.03804234874118052
CL,0.0032841273431019934,0.057307306193032606,0.05271192893466672,0.05233146475139466
CLX,0.01754942630710192,0.1324742477129118,0.12462994269860588,0.11189165026065012
CMA,0.04289584166156688,0.20711311320524078,0.19317065425297317,0.17840841159638135
CMCSA,0.01839977722766437,0.13564577851029633,0.12921621160128877,0.11677871579349512
CME,0.029507784067601992,0.1717782991754255,0.14752591785566865,0.13200357274692878
CMG,0.02938386495625752,0.17141722479452734,0.14581292604466292,0.18790031939307228
CMI,0.034130956997337036,0.18474565488080372,0.16949275200722239,0.14856116063931313
CMS,0.019896962206760037,0.1410565922130548,0.12946386929508208,0.11298711910752236
CNC,0.13217755897333439,0.36356231786769977,0.3189752737798006,0.24326367331007442
CNP,0.04265978491041787,0.20654245304638433,0.19769003442089164,0.1685640297176961
COF,0.006048227797361857,0.07777035294610574,0.060092715297966864,0.060021203361232546
COO,0.07031017496273136,0.2651606587763942,0.23532982279303163,0.18487061003035468
COP,0.00454992151323544,0.0674531060310453,0.05757851580721904,0.06106748559854423
COST,0.013840909257655366,0.11764739375632324,0.10269962298695723,0.0947195890205705
CPB,0.010236654368443362,0.1011763528125192,0.08374411502730261,0.0981734488350465
CPRT,0.0519980247529287,0.22803075396298786,0.17815990732863998,0.1417884236201522
CRM,0.05203960526981329,0.22812190878960595,0.2036796386316465,0.17096076826676387
CSCO,0.01235362134179558,0.11114684584726452,0.08806901225040378,0.07852306160443573
CSX,0.204499913730308,0.45221666679845846,0.43929937435236877,0.317178772522023
CTAS,0.041358227527585556,0.20336722333646973,0.1653350290322495,0.14048428443657762
CTSH,0.051805462927318545,0.22760813458072746,0.2001831753207032,0.16612865426066376
CVS,0.0035750430012438036,0.05979166330889118,0.046366220252670676,0.053571279670567025
CVX,0.0035815571064264896,0.05984611187392619,0.0497708836588383,0.050558095469334076
D,0.005310946353815829,0.07287623998132607,0.06420079275437912,0.06071934813797068
DAL,0.00814090872960718,0.0902269844869437,0.07651669715317735,0.07625826854985741
DD,0.03712791695350872,0.19268605801538605,0.1756893890356666,0.1514004798955091
DE,0.08663984381210926,0.29434646899888106,0.26438436431050794,0.21298813653556062
DFS,0.005278208828803215,0.07265128236172583,0.0643880882678585,0.07035531252875078
DG,0.0072595111393716815,0.08520276485755425,0.06265214111878527,0.061414187610518076
DGX,0.024995642638586505,0.1581001032213025,0.1440858419894869,0.1283587464945643
DHI,0.11536033213023476,0.3396473643799327,0.2676527969632526,0.19590075207448318
DHR,0.008301501698924118,0.0911125770622482,0.07655345416825644,0.06981976268365972
DIS,0.00692883581172064,0.08323962885381361,0.07172091191118837,0.06933243638800451
DLR,0.04769823686267856,0.21839926021550202,0.20853646047468272,0.17601847095094383
DLTR,0.012711886258086474,0.11274700110462572,0.08976921574685945,0.09623365527529479
DOV,0.03821806857248934,0.195494420821898,0.17184632837449448,0.14803749005666889
DPZ,0.02575172087416996,0.16047342731483602,0.14162775858156706,0.12355029778521866
DRI,0.03270463271911886,0.18084422224422558,0.16594542699756704,0.15093205885497382
DTE,0.01821247425331789,0.1349536003718237,0.12350238770875112,0.1105836952120658
DUK,0.01357027950354758,0.11649154262669707,0.10427860855287344,0.09336529662553884
DVA,0.004453021197622092,0.0667309613119884,0.05480173855262837,0.05930077799154713
DVN,0.03394416636754681,0.18423942674559865,0.1594049794313151,0.22623427917881297
DXC,0.139888905405099,0.3740172528174322,0.3361607217184882,0.24866550408260113
DXCM,0.01966269406678246,0.14022372861531837,0.10734756727310102,0.15879154278045698
EA,0.08530694384683164,0.29207352472764736,0.2522782870228878,0.195481847101758
EBAY,0.025706112568057344,0.16033125886132543,0.1477264322812732,0.13474452197394307
ECL,0.008412962335708088,0.0917222019780821,0.08468079961955108,0.07827022828536763
ED,0.019371477901086103,0.13918145674293722,0.12373076577221698,0.1081446869765713
EFX,0.009796228624606669,0.09897589921090219,0.09127488403151428,0.09642341675473388
EIX,0.013189446201818373,0.11484531423535908,0.1078152065926051,0.09806122672798945
EL,0.06811494327197519,0.26098839681483005,0.2013657338969423,0.15908503552838318
EMN,0.02566532112389151,0.1602039984641192,0.1445850045730175,0.12770820991272328
EMR,0.018499731511288302,0.13601371809963986,0.1237662680755017,0.11285960595693197
EOG,0.004628475588013114,0.06803290077611797,0.05561765124521685,0.06434064909013991
EQIX,0.05216322778136453,0.2283927051842167,0.20841566877696724,0.1725579316093863
EQR,0.005233621660675706,0.07234377416665311,0.061143904408098,0.05779625369935943
ES,0.019793660907192083,0.14068994600607423,0.1307424369163749,0.11586950898324823
ESS,0.022587306295014344,0.15029073921906946,0.13655295307302195,0.12250181107445535
ETN,0.020942151978593566,0.14471403518178036,0.13547643458902964,0.12155840330509501
ETR,0.016355320381281582,0.127887921170381,0.10512725963362105,0.09404434312871236
ETSY,0.03539033794024766,0.1881231988358896,0.1518564134911859,0.16168073099857447
EVRG,0.005949479102371263,0.07713286655097983,0.06895345146950911,0.07477671388286998
EW,0.008699681041399988,0.09327208071765092,0.08265056957259174,0.0902809854919329
EXC,0.017825566255333422,0.13351241985423462,0.11642097804126358,0.10639011199141131
EXPD,0.00876124519919622,0.09360152348758122,0.07754807171161014,0.07280446963729849
EXPE,0.016683749126786534,0.12916558801316447,0.10284686359939262,0.09308781447682458
EXR,0.008410976038500157,0.09171137355039535,0.07283568620979737,0.06831381625254437
F,0.003259895461927183,0.05709549423489723,0.052251595152519655,0.0571177453828747
FANG,0.005946588662978564,0.07711412751875342,0.06052032250196319,0.0692117645560888
FAST,0.008938910504520541,0.0945458116709595,0.07613080253159832,0.07492047434727156
FCX,0.01197254086336499,0.10941910648220898,0.08971668673257593,0.10056637522229443
FDX,0.017382177222170277,0.13184148520920977,0.10517811210097149,0.09535192033463781
FE,0.002994143990496293,0.054718771829202206,0.045402642755896075,0.049657110853227986
FFIV,0.008717862688937886,0.0933694954947165,0.08385934252177045,0.09831333757057804
FIS,0.02142865788650073,0.1463853062520304,0.12699145954324256,0.10994610897367357
FITB,0.01269635697486751,0.11267811222623278,0.0933346417709605,0.09149124526383398
FLS,0.007627710970984822,0.08733676757806429,0.06880728498257199,0.0821327058921502
FMC,0.20557632754462146,0.4534052575176224,0.40166557886914905,0.2861656162382276
FRT,0.0069939897484556715,0.08363007681722928,0.07480257298801112,0.08645457403373957
FTI,0.02510109061712217,0.15843323709727758,0.14008107709227582,0.18109005245473336
FTNT,0.03233208748574886,0.17981125516982763,0.16940494723893412,0.16084761900945352
FTV,0.048560523147235954,0.22036452334084075,0.19472666354850737,0.16163453208304665
GD,0.0321503075452186,0.17930506837571158,0.17164163876947308,0.15312160187886822
GE,0.03845851434785793,0.1961084249792903,0.145342414541184,0.21103519919966984
GILD,0.006853800894442842,0.08278768564492453,0.06962603194605983,0.07541720805071836
GIS,0.009246401239750882,0.09615820942462938,0.08517457667300367,0.09629024727302576
GL,0.018022685907574495,0.13424859741380726,0.1213313314476829,0.11184387807033042
GLW,0.0493752784471448,0.22220548698703368,0.20600104075636033,0.1705202528038308
GM,0.02465877016303351,0.15703111208621529,0.11476215116762413,0.10270182666553128
GOOG,0.03180297517456717,0.17833388678141676,0.15527887341532046,0.1312133858750635
GOOGL,0.02873871680471831,0.16952497398530492,0.14770166211872537,0.12588650559636
GPC,0.00495787085356921,0.07041214990020692,0.05748988989534218,0.06394929688112223
GPN,0.05448269627911854,0.2334152871581434,0.20850602174619723,0.17518636835814871
GRMN,0.010162379345588628,0.10080862733709169,0.07023592069220641,0.06365405563933323
GS,0.0148257471570062,0.12176102478628455,0.11023920390725285,0.11169514287269865
GWW,0.027435096674981587,0.1656354330298369,0.1432835146361643,0.18310148641969462
HAL,0.015185803104416164,0.12323069059457617,0.11195247523802175,0.13732424368911791
HAS,0.035471860667813375,0.18833974797639869,0.16998017854250289,0.1455123273514882
HBAN,0.017418812219657815,0.13198034785398097,0.1228757036637792,0.1199133916416432
HBI,0.010529364387270732,0.1026126911608439,0.08674450953827685,0.10596414784558894
HCA,0.007283478486626762,0.08534329784245956,0.07308378407682585,0.07095098686111041
HD,0.04351521688367352,0.20860301264285117,0.18671792371812185,0.15708750691584
HES,0.02528206453120654,0.1590033475471713,0.14640536892079933,0.20824284620991704
HIG,0.018496612068593456,0.13600225023356582,0.11670989683713416,0.10385702729456223
HII,0.050301746057856214,0.2242805075298703,0.20443706363298658,0.17523457250470234
HLT,0.06734821526856406,0.25951534688446476,0.23303057748443326,0.1971424612336983
HOLX,0.005562998190699476,0.07458550925414048,0.06267465753605557,0.05999133909883204
HON,0.040654720378117924,0.20163015741232243,0.1813929941700433,0.15185778761413407
HPE,0.0020817675786392433,0.04562639125154699,0.03638137848998086,0.03671052941400409
HPQ,0.06663009342698308,0.25812805625693436,0.22636166340034747,0.1816224476099075
HRL,0.00556126186672118,0.0745738685245789,0.06374109545877221,0.07319432045594333
HSIC,0.011300402736340219,0.10630335242286679,0.09589613208548833,0.0941107195942614
HST,0.01135709534426173,0.10656967366123314,0.09753966592070651,0.0961720424728659
HSY,0.008443803850940458,0.09189017276586468,0.08788193583471109,0.08281748297893182
HUM,0.035395729308301115,0.1881375276448086,0.16991534361251245,0.15234811405654375
IBM,0.005395771097876156,0.07345591261345921,0.06565548316520023,0.06858208269272173
ICE,0.020341494636328592,0.1426236117770427,0.12462296649576078,0.11205068849582962
IDXX,0.10287143708751684,0.32073577456766006,0.30550670069520813,0.2345122277326194
IEX,0.061966478260919104,0.2489306695867729,0.20050970685293462,0.15734557234419344
IFF,0.010360766528389888,0.10178785059323085,0.08495777274438254,0.08430469075940883
ILMN,0.06620048920861096,0.2572945572852464,0.23593278017407018,0.2271557495328415
INCY,0.055503497827330266,0.23559180339589547,0.21145538604582717,0.17954875580051324
INTC,0.013364720765401935,0.11560588551367934,0.07133586526353701,0.06314123780020334
INTU,0.04485022216951047,0.21177871037833446,0.18070042096295452,0.14914639137858263
IP,0.013524580611234118,0.11629523038901518,0.1060392017924533,0.10158154826773316
IPG,0.008008479699360143,0.08949010950580039,0.07528889066589814,0.0849279277584536
IPGP,0.5104840416088975,0.7144816593929458,0.6023746593099806,0.35142081902475814
IQV,0.030993520348439465,0.176049766681014,0.1360649795082023,0.11357684022775622
IRM,0.020138987574260987,0.14191190074923593,0.11826525554652544,0.10947901940656428
ISRG,0.16094708786124864,0.4011821130873716,0.3402563967561744,0.24503010029736425
IT,0.032291808265881856,0.17969921609701545,0.162332542057214,0.1417727356482201
ITW,0.035580079537578836,0.18862682613451046,0.1636971937387784,0.13811048929407083
IVZ,0.01230217799387533,0.11091518378416604,0.08997652992228317,0.08301569421727925
J,0.004287513566755118,0.0654791078646855,0.055764040041473596,0.060236581186234574
JBHT,0.011259897542544896,0.10611266438340382,0.08482099334901277,0.08280097762105827
JCI,0.004143135168192138,0.0643671901529975,0.04718014975974985,0.05413202878620608
JKHY,0.03548493010078364,0.18837444120894864,0.16839576181914853,0.14343408747292516
JNJ,0.01839687554379768,0.13563508227519044,0.11785597006840959,0.1033875401260578
JNPR,0.004179361153360301,0.06464797872602283,0.0570536122452694,0.05704293023736296
JPM,0.03585614616596954,0.18935719201015191,0.17369778325110485,0.15786068222976146
K,0.007036233781268116,0.08388226142199623,0.06969801091092118,0.07913075157370404
KEY,0.017466530475161054,0.13216100209653775,0.12656579827283565,0.1253626179495358
KEYS,0.018194605960303856,0.13488738250964713,0.11724515115941624,0.10828191846338771
KHC,0.0034565618009487504,0.05879253184672991,0.05167005671653072,0.05336275072980777
KIM,0.04808718565765073,0.21928790586270536,0.2013983509632436,0.2879108397224139
KLAC,0.06988200806292262,0.2643520532602738,0.24697301444100456,0.20154180225252635
KMB,0.005904886838755901,0.07684326150519577,0.061350369402488586,0.05894552919363832
KMI,0.009848473658274287,0.09923947630995585,0.08406595338957881,0.1006801908910957
KMX,0.02192835574427095,0.1480822600593027,0.12585178507083006,0.12122681173482697
KO,0.006371494794331584,0.07982164364589082,0.06618066401144641,0.06048205650794643
KR,0.048805820990178723,0.2209203951430893,0.1896973233279545,0.2871574925188151
L,0.0042112857804464535,0.06489442025664806,0.05969223773609214,0.05923768441728197
LDOS,0.035793974125724645,0.18919295474653555,0.16541275581282686,0.14664924230069906
LEG,0.0029338023475931068,0.054164585732682444,0.045117501887293916,0.04456184579023854
LEN,0.05448010792077421,0.2334097425575338,0.20883025762308347,0.17197814290196467
LH,0.014781376248534728,0.12157868336404506,0.10946972127094937,0.10126815533151057
LHX,0.048778713429087274,0.2208590351991226,0.17984454411829634,0.14931849496800886
LIN,0.019767815765194204,0.14059806458552054,0.10798481177610168,0.09334446106775661
LKQ,0.007675257631962851,0.08760854771061355,0.07267521832143171,0.07537757311380179
LLY,0.009932998318836003,0.09966442855320048,0.09155819070900204,0.0888449429149429
LMT,0.02589366068842408,0.160915072906251,0.13720656067222595,0.12080774304226966
LNC,0.029932036998866207,0.17300877723071223,0.16155090057171823,0.15329511617773967
LNT,0.01547660904083251,0.12440502015928662,0.10847788143791086,0.09658676744291755
LOW,0.014194084291224145,0.11913892852978049,0.10544857579413001,0.09651762697630227
LRCX,0.4444614496153817,0.6666794204228759,0.5741460325627475,0.34362904331252364
LUMN,0.022370649014053095,0.14956820856737268,0.10629221629309563,0.16415436722570897
LUV,0.05193043132196745,0.2278824945492028,0.21674553028623167,0.1898110988338444
LVS,0.010007117428461358,0.10003558081233575,0.08310739809428697,0.0802117191715496
LYB,0.01803828012042112,0.13430666446763215,0.10449161522561778,0.0955155939894795
LYV,0.1166265656653523,0.34150631863166503,0.2788272961222938,0.20161419140655282
MA,0.06217133331423977,0.24934180017445884,0.20581260078769453,0.16118381980161933
MAA,0.014256475671549914,0.1194004843857424,0.11106479225364191,0.10181237186691396
MAR,0.12537734502910247,0.35408663492018794,0.3153513794917295,0.24600919878109984
MAS,0.023679004432293534,0.15387983764058738,0.13137050819970492,0.11602756052402821
MCD,0.08263735167940278,0.2874671314766312,0.25263304323175456,0.19610221281507978
MCHP,0.08528061112526755,0.2920284423224347,0.2634020693352193,0.20483828416044994
MCK,0.002347321210533532,0.04844916109215444,0.039188005928850196,0.04252430826254616
MCO,0.06664541167965675,0.2581577263605658,0.2191040249300002,0.1771036099886811
MDLZ,0.001151195003010657,0.03392926469893884,0.028693187578509055,0.029792359783485264
MDT,0.0022853004722890725,0.04780481641308826,0.03770126485107371,0.03880913293394625
MET,0.0062870417324363895,0.07929086790063777,0.059492117241724235,0.05842986674251349
META,0.07050789831213979,0.2655332339127059,0.23531987947904198,0.19054889335786498
MGM,0.012605750780688027,0.1122753346941706,0.09999101345870186,0.09376722833369071
MHK,0.050064054268622066,0.2237499816058586,0.20545326429297617,0.16759941277185691
MKC,0.0029469703096810726,0.05428600473124793,0.04785471364105064,0.04646740884588539
MKTX,0.02762656995363162,0.1662124241855332,0.15722087629664125,0.13928253972061813
MLM,0.0031349422720194538,0.055990555203707826,0.045970691356240795,0.04785060654115203
MMC,0.024208379679111967,0.15559042283865665,0.1383089554343583,0.1192440932612063
MMM,0.042242725865951486,0.20553035266342412,0.17779083836490617,0.14614663108939002
MNST,0.02364666762875171,0.1537747301371448,0.11894737563543735,0.10648468063815926
MO,0.009963023896687167,0.09981494826270847,0.0835056961865957,0.07732472117506718
MOS,0.02094190438683664,0.14471317972747555,0.13416995606868767,0.17094479641136698
MPC,0.03723355831742425,0.1929599914941547,0.16635947038486865,0.14792499968009634
MRK,0.0032265490044883285,0.056802720044803565,0.0464848811238538,0.048427767850685734
MS,0.037629016418625594,0.19398200024390302,0.17890725452830392,0.1633400077896316
MSCI,0.11747840895762186,0.342751234801017,0.3029869331293943,0.222765098886271
MSFT,0.04541074440622432,0.21309796903355113,0.18081577084179737,0.14997486904780372
MSI,0.009359522882138814,0.0967446271486888,0.08478992280536224,0.08042940816194624
MTB,0.023815614133660627,0.15432308360598757,0.14884306311159087,0.14353652145457388
MTD,0.12699108034830758,0.35635807883126147,0.31453402970056243,0.2270525246053294
MU,0.3883834034114152,0.623204142646224,0.5437559970252422,0.36778244068843224
NCLH,0.07554099327166244,0.27484721805334406,0.263654983948113,0.22073832996700724
NDAQ,0.008826308379968159,0.09394843468609873,0.07927194550461009,0.07281611817468052
NEE,0.03794859172475767,0.19480398282570524,0.1705910695207898,0.14446990155535797
NEM,0.003037749563160857,0.0551157832490917,0.04697652201236797,0.05055251731055711
NFLX,0.1459958341808809,0.3820940122285102,0.34544143107085074,0.25492086800855596
NI,0.020028937675606397,0.14152362938960544,0.12234896031631366,0.10948043802469548
NKE,0.007936647221117749,0.08908786236697876,0.07229488787627764,0.06531706721527401
NOC,0.02287383396842087,0.15124097979192302,0.11680960309457168,0.10234982395971558
NOV,0.008952062936952793,0.0946153419745064,0.08450590305625812,0.10313727457478343
NOW,0.09509454616931914,0.3083740361465588,0.26170339500216344,0.2021474128758492
NRG,0.6837296854152263,0.8268794866334672,0.7325298161434098,0.4110709967155101
NSC,0.041456412102142966,0.20360847748102967,0.18729040803966643,0.16282817006110925
NTAP,0.06069969180287251,0.24637307442752854,0.19690845176000504,0.15946682571033327
NTRS,0.014914348295214732,0.12212431492219201,0.11314334121117663,0.10936236765627341
NUE,0.0027915554099280176,0.05283517209140155,0.042475342717260896,0.046542828785229313
NVDA,0.4156656795425781,0.6447213968394241,0.55397286877852,0.38290237090465973
NVR,0.37466102699196224,0.612095602820313,0.5273277346891684,0.3232659225179843
NWL,0.026534860095974538,0.16289524270516478,0.10809490069105543,0.15662802264839285
NWS,0.009660236643652464,0.09828650285594896,0.07249666532509969,0.07274961719832221
NWSA,0.010678896205491272,0.10333874493863021,0.07554584042949325,0.07480150473199963
O,0.0011934274332509934,0.03454601906516862,0.028916733572055563,0.03246479539657223
ODFL,0.05753051837553163,0.239855202936129,0.18632784934056026,0.15591876350863287
OKE,0.0024369051639254666,0.049365019638661814,0.04122396097167843,0.04377837152594411
OMC,0.007862147512000857,0.08866875160957696,0.06704260409778046,0.07801374009795328
ORCL,0.036909485070870184,0.19211841418997344,0.17195375896162504,0.14468629254007373
ORLY,0.036840655216270474,0.19193919666464815,0.16094543863975816,0.21522690498598854
OXY,0.010832554161966905,0.10407955688782934,0.08872484355138603,0.10400848732294925
PAYC,0.18274529497148398,0.42748718690913295,0.37725863808919563,0.2739557103652216
PAYX,0.005843388818006545,0.07644206183775099,0.0565367336669951,0.05404958866456366
PCAR,0.012693294464523188,0.11266452176494243,0.10185307615697708,0.09860395227979711
PEG,0.015618388931360224,0.12497355292765035,0.10243301911545258,0.09220353188338223
PEP,0.006863249523820201,0.0828447314186014,0.07633980623133403,0.07066372605423209
PFE,0.0060799132938355325,0.07797379876494112,0.06269441053816399,0.058457326187502504
PFG,0.02134102753325305,0.14608568558641552,0.13440359140275357,0.12260585095397702
PG,0.003174484628914865,0.056342564983455135,0.04856732369175476,0.046755804877870365
PGR,0.1256258571900636,0.35443738119738954,0.31978168049915634,0.24121283166649257
PH,0.054674334083947375,0.2338254350663062,0.21220570728319052,0.17731811888818363
PHM,0.13016256282925376,0.36078049119825445,0.30510047632772286,0.2255591576972097
PKG,0.07301818978187109,0.2702187813270408,0.24086148491939316,0.1884348318948269
PLD,0.033951719911527616,0.18425992486573856,0.14881121010233647,0.12391679659445412
PM,0.042374700307621666,0.20585116056904237,0.1912078696838833,0.1607103264920304
PNC,0.04011214792279296,0.2002801735639176,0.18826514178913673,0.16927970164278514
PNR,0.01288812425019751,0.11352587480481051,0.09548678296135005,0.08927000869563939
PNW,0.021304570105038213,0.1459608512753958,0.13582774163620068,0.1197650139225369
POOL,0.024675845310826564,0.15708547135501286,0.14204960058523972,0.12704490784152475
PPG,0.014905383687694097,0.12208760660973782,0.10943131439151661,0.10129148479992121
PPL,0.016676401619604025,0.12913714268019105,0.11928833513960879,0.10689474928017476
PRGO,0.01719169892810204,0.13111711912676408,0.10963516088116292,0.14272571814087012
PRU,0.015768928196624864,0.12557439307687243,0.11971160751690432,0.11570246861087939
PSA,0.0014090742343554686,0.037537637570250325,0.032490998102304984,0.033206314199904996
PSX,0.007368039145667853,0.08583728295832675,0.06858954527090726,0.06748424037820858
PVH,0.019002376992603102,0.13784910950964863,0.12139072533084969,0.12091935383413824
PWR,0.012377062607736555,0.11125224765251511,0.09838350459848272,0.09729929164576666
PYPL,0.18348753685651187,0.4283544523598557,0.3360602842358312,0.23120789479560677
QCOM,0.026363041286075813,0.1623669956797742,0.14732119231341825,0.1857857095475827
QRVO,0.06682330982970476,0.25850204995261594,0.243144883525687,0.19685433873200606
RCL,0.1508750482221533,0.38842637426178117,0.3596310748669384,0.2665590335974985
REG,0.004758883842494035,0.06898466382098295,0.05842783837244904,0.06876232674526897
REGN,0.018122507166247834,0.13461986170787665,0.1065378377549562,0.10278652786232623
RF,0.02827284517335223,0.1681453096977499,0.15532806658974865,0.1486953560905067
RHI,0.01597029463882647,0.12637363110564825,0.10693103890391428,0.10338379443912611
RJF,0.03222655286768395,0.1795175558759754,0.1666008297909216,0.15012413804136787
RL,0.036058479262763794,0.18989070346587217,0.1729778699170457,0.24493112950428061
