,mse,rmse,mae,mape
RMD,0.05122746971937744,0.2263348619178615,0.20503590135100608,0.16918399606566933
ROK,0.086632713870656,0.294334357271889,0.26841366846024534,0.214412491964972
ROL,0.09660517718038783,0.31081373389924044,0.2854968483294647,0.2253618507246844
ROP,0.072384563283201,0.2690437943592102,0.244050960135086,0.192327694952892
ROST,0.008419613334637654,0.09175845102571017,0.0701464191949071,0.07808998828495298
RSG,0.02713784690457763,0.1647356880113645,0.15903227186432956,0.14174806927073813
RTX,0.011854802393075632,0.10887976117293623,0.1014670373426588,0.0935211697391515
SBAC,0.08216280282902177,0.2866405463799945,0.24197949734821633,0.19169937154626868
SBUX,0.001981597479939884,0.04451513764934221,0.034615223961498555,0.03460172920780481
SCHW,0.02848644476896763,0.16877927825704087,0.14944262628846333,0.13718501598296462
SEE,0.0022725882190317514,0.04767167103250893,0.041789027364314515,0.04499098376270545
SHW,0.08854692727140268,0.2975683573087076,0.2697633266643078,0.20817407828850137
SJM,0.010910986187432452,0.1044556661336878,0.0877795219537618,0.10145942072921285
SLB,0.025155233552614384,0.15860401493220272,0.138396011814016,0.17525065148789662
SLG,0.001795628524055642,0.04237485721575522,0.03620884502929746,0.039022305323122335
SNA,0.0033375509915017114,0.05777154136338852,0.048561264072177014,0.05344808844913649
SNPS,0.07642261832164957,0.27644641130181014,0.24905998265475632,0.19319455041134256
SO,0.001680828017411511,0.040997902597712375,0.03032976850374039,0.029650209916953146
SPG,0.011286683836125803,0.10623880569794543,0.09598818764755437,0.11866406473048184
SPGI,0.04941933474486683,0.22230459901870414,0.19306761449668186,0.15868270605042972
SRE,0.01285360936617134,0.11337375960146748,0.10139161067123299,0.09227542447111273
STE,0.03621196413002201,0.19029441434267588,0.15412939669722206,0.12989629511889955
STT,0.02961302164432117,0.17208434456487076,0.14632562251558315,0.12726210904550717
STX,0.02272183839070884,0.15073764755597335,0.12792224684228332,0.11986891921535353
STZ,0.04125490489378371,0.20311303477074955,0.16541290755777038,0.13893371888400805
SWK,0.04523644108678307,0.21268860121497596,0.1791376224740291,0.14690533202123388
SWKS,0.0884780353205862,0.29745257659093527,0.28256825391116946,0.2190732693384358
SYF,0.008529432070913742,0.09235492445405248,0.08108386010853876,0.0930570370993122
SYK,0.04446014180790459,0.21085573695753357,0.1933493667785605,0.16136984590132972
SYY,0.002655837241113605,0.05153481581526808,0.03810792511716894,0.03817010669519581
T,0.0024416825130000575,0.049413383946053095,0.04067594167802326,0.043338322647164196
TAP,0.01860502152440938,0.13640022552917344,0.11996208628973705,0.15320665800906236
TDG,0.007237703640031802,0.08507469447510112,0.07136317739599328,0.07416573240719974
TDY,0.06467577584536925,0.2543143248921878,0.20222607332357723,0.1652268488764976
TEL,0.04901911683211105,0.22140261252322893,0.1939031020107201,0.16289869736339865
TER,0.19090858935505234,0.4369308748017841,0.3961820730145715,0.28551919791832414
TFC,0.007407598800885814,0.08606740847083648,0.07347305324408343,0.07291459151245916
TFX,0.1292690404197534,0.35954004007864465,0.3190256980302567,0.23946375878970041
TGT,0.037106867611015754,0.1926314294475742,0.18022396310103592,0.24676623933851166
TJX,0.0026785223976044112,0.051754443264365346,0.04307808181516317,0.04683680967727254
TMO,0.029844536073617166,0.1727557121302134,0.14671486186524713,0.1279352146584471
TMUS,0.025793270037607174,0.16060283321787064,0.15540353744355426,0.14419971457697373
TPR,0.026980211283718025,0.16425654106828752,0.14029382588715478,0.12205955914866497
TROW,0.03810926808351562,0.19521595243093126,0.13711078039492064,0.11473068921567801
TRV,0.00875916295857758,0.0935903999274369,0.08244973363995818,0.07825357475353302
TSCO,0.019835470080098058,0.1408384538401997,0.11695178396434452,0.1531429106157758
TSLA,0.2897214142193647,0.5382577581599403,0.50640448443177,0.3446685254079147
TSN,0.007916194647366193,0.08897299954124394,0.07200361358723231,0.07817282240741567
TT,0.03138205253639628,0.17714980252993873,0.1667270568864423,0.14825484929313504
TTWO,0.5878565537154746,0.7667180405569407,0.6398815972292817,0.3560474228418208
TXN,0.042105628222749054,0.20519655996811703,0.17047015049973022,0.14087796901777902
TXT,0.015322121773054769,0.12378255843637571,0.10780017169510098,0.10296335516227541
TYL,0.005368842139013737,0.0732723831945825,0.06302488793417098,0.06293205132743959
UA,0.11620165422882354,0.340883637373259,0.321255175257787,0.6972068364706252
UAA,0.1510830520627994,0.38869403399434804,0.37112658848042496,0.8318239183798053
UAL,0.011011548673655778,0.10493592651544931,0.09020576424412019,0.09555645789905816
UDR,0.012323630624611469,0.111011849027982,0.10174441840450339,0.09334986618658549
UHS,0.0063137258160308,0.07945895680180304,0.06420017137285909,0.07429936421663247
ULTA,0.016055087091397878,0.12670867015085382,0.11502195514445285,0.1250415542389857
UNH,0.0596407324202243,0.24421452131317725,0.21400126882485054,0.17764851464049844
UNM,0.04095353647908568,0.2023698013021846,0.187588278794048,0.1657291428957693
UNP,0.017360118201753868,0.13175780129371417,0.11236301876799387,0.10233339223367205
UPS,0.002415957519122761,0.04915239077728327,0.04299303481617525,0.045924114830780065
URI,0.11571571325472939,0.3401701239890555,0.3019307527512499,0.24743115853484215
USB,0.009477281204314089,0.09735132872392697,0.09163567440211226,0.08902592750177456
V,0.049666940956024815,0.22286081072280253,0.19265130944968475,0.15544879114401405
VFC,0.023632926377002015,0.1537300438333445,0.11214363695357243,0.09689811124807496
VLO,0.03280383160985021,0.1811182807169122,0.1401323757193614,0.12474196294879386
VMC,0.0013244177016545758,0.036392550084523835,0.02984985270345302,0.03280893891708685
VNO,0.003049749077920482,0.055224533297443826,0.04701548903089984,0.04880037088665775
VRSK,0.0026122741808979146,0.051110411668249305,0.03925357647435155,0.03836435966680565
VRSN,0.049420466746213414,0.22230714506334118,0.18429098711500483,0.15110020361936935
VRTX,0.2771096885987966,0.5264120900955795,0.4541370839221553,0.31076869303857907
VTR,0.002695739779951771,0.05192051405708317,0.042252945893413135,0.04363408629735661
VTRS,0.007301461518677468,0.08544858991626174,0.06046397098515843,0.06681824043006136
VZ,0.0031655201700957814,0.056262955575545275,0.04489402865086256,0.04983158402428786
WAB,0.006818209008789401,0.08257244703161824,0.07180266556794679,0.08169388453555784
WAT,0.041764457973536465,0.2043635436508588,0.1794434784989225,0.15655506131309904
WBA,0.006768874070614588,0.08227316737925305,0.06019939519688769,0.07003277210061537
WDC,0.11225017997251793,0.3350375799406955,0.3233731266141423,0.26386909194043423
WEC,0.012935339993538592,0.11373363615720106,0.0956627439767575,0.0857046262450425
WELL,0.005911060764152561,0.07688342320781874,0.06608441453901487,0.06638358756484355
WFC,0.008028335944746516,0.08960098182914357,0.07858812548600029,0.0790640763832118
WHR,0.005606463295267274,0.07487631999014958,0.05992187506881889,0.059388780420781134
WM,0.016598571228198935,0.12883544243801445,0.11311724326822563,0.10284659312484937
WMB,0.0013193578523210024,0.036322965907549486,0.02972049372508102,0.03178822279574797
WMT,0.0313534489612562,0.17706905139311105,0.1319569222379065,0.10848350045418316
WRB,0.013257822443343765,0.1151426178412831,0.11140650709678022,0.10692366828997865
WST,0.022154838517350096,0.14884501509069795,0.12926337492210763,0.11611983299539705
WU,0.004424185150174062,0.0665145484099085,0.060857018404422335,0.06779470045881257
WY,0.009251456474879242,0.0961844918626659,0.0837494651613551,0.07868552315145146
WYNN,0.15583306450416204,0.3947569689114583,0.33968431679316363,0.24710928192455126
XEL,0.031791602285157684,0.17830199742335384,0.16085334637692122,0.13609784761599591
XOM,0.0042176961849071945,0.06494379250480523,0.05900124667698136,0.06581376549715459
XRAY,0.0031491266297323304,0.05611707966147499,0.04967441774750587,0.04941319717236814
XRX,0.13008354432269012,0.3606709640693164,0.349559126250876,0.2647792631892758
XYL,0.02638241686958662,0.16242665073683757,0.12217168456097371,0.10619500808417426
YUM,0.026718388043743973,0.16345760319955743,0.1368164590571608,0.1157417697126896
ZBH,0.0038515914558318533,0.06206119122150213,0.051419248714749434,0.05581872262566037
ZBRA,0.08112050879974958,0.28481662310993994,0.2672433184471823,0.22884218551344765
ZION,0.027461489574875052,0.16571508553802533,0.1529694662983701,0.14794392827681208
ZTS,0.04199247458218828,0.2049206543572128,0.17543849192762997,0.14617146706533823
^GSPC,0.02306389114017391,0.15186800565021558,0.1474109228036686,0.13555606531678066
