,mse,rmse,mae,mape
ROK,0.03864099639210542,0.19657313242685384,0.1647737647761929,0.14158487242121173
ROL,0.01869577444231017,0.13673249226979728,0.10167351835610756,0.08876123376779226
ROP,0.005050198703936891,0.07106475008002837,0.06324623000715872,0.07060121066281062
ROST,0.025917215899490684,0.1609882477061313,0.1347102332081282,0.11778982002315201
RSG,0.031468059646443995,0.17739238891915288,0.15136554744132147,0.12719397038659097
RTX,0.011670070599168985,0.10802810096992813,0.09363261211373518,0.08751767267767778
SBAC,0.004012557791841488,0.06334475346736688,0.055864555723271654,0.06575141236611833
SBUX,0.00707415454920377,0.08410799337282854,0.07430232927779681,0.08304827214338355
SCHW,0.024070947108250886,0.15514814568099383,0.12848643354225572,0.14158432358161108
SEE,0.0043256237189358325,0.06576947406613369,0.05519693479918508,0.05727091892834891
SHW,0.00702052900874103,0.0837885971283744,0.07272487797574904,0.0705117753838471
SJM,0.01662466907279538,0.12893668629523322,0.10269040172279265,0.09222621066693236
SLB,0.01085026529767588,0.10416460674180976,0.08586539100118566,0.08354933149614574
SLG,0.010847751563956603,0.10415253988240807,0.08584517800902741,0.10406172597694012
SNA,0.0069385599492789,0.08329801887967624,0.07462673993243873,0.08279030923047792
SNPS,0.028949925779078345,0.17014677716336077,0.14087451695521028,0.1281799838388216
SO,0.011966456577354047,0.10939130028185078,0.09990251279627024,0.09355744190461798
SPG,0.0073766391233643265,0.08588736300157507,0.07271146781868003,0.07068123600004747
SPGI,0.04097067516479761,0.2024121418413372,0.17591384421507097,0.1502023762975375
SRE,0.008244706139437062,0.09080036420321816,0.07756596833468256,0.07486667236671392
STE,0.00637702611292932,0.07985628411671382,0.0694331595027737,0.07896316844370208
STT,0.016448605871395135,0.12825211838950315,0.11279398182061043,0.1270983452546607
STX,0.03217001331198958,0.1793600103478743,0.14078894087305655,0.19050815303651922
STZ,0.010697481682043911,0.10342863086227097,0.0897993137025396,0.08497665055217807
SWK,0.014366016913095492,0.11985832016633427,0.10497338684097458,0.09808045706256686
SWKS,0.010878003457087875,0.10429766755343993,0.08018002061873813,0.1027812235813273
SYF,0.013246339813342119,0.11509274439921102,0.10034574931844316,0.11378049438302247
SYK,0.03777816888031315,0.194366069261878,0.17985730205560546,0.1533478917738704
SYY,0.058918951160374204,0.2427322622981424,0.22333545620667739,0.17783121438336189
T,0.041303218836035896,0.2032319336030534,0.18900707635838,0.162799256979644
TAP,0.008600251780985627,0.09273754245711727,0.07788186464450696,0.07264570850312739
TDG,0.025972738893512,0.16116059969332455,0.14128098982746096,0.12406109295338784
TDY,0.0435622074905022,0.20871561391161467,0.16570246375457234,0.13878042032741614
TEL,0.006354092254895603,0.07971256020788445,0.06644559186970292,0.07158622885204668
TER,0.01671844190779336,0.1292998140284562,0.0910787597230588,0.08439070546737731
TFC,0.01838034204948276,0.13557412013169312,0.09999633201929121,0.09459645704164117
TFX,0.05666031432574812,0.23803427132610153,0.21188427947997368,0.17053209209656847
TGT,0.004337486014672665,0.0658595931863587,0.05501360928779564,0.056245860165667017
TJX,0.00674500641592996,0.08212798801827523,0.07393770147835634,0.07023844826750851
TMO,0.006457858928340736,0.08036080467703603,0.06648554414806926,0.06359125467515739
TMUS,0.05899536486991264,0.24288961457813021,0.183380370154346,0.14621383080967731
TPR,0.03406426770147235,0.18456507714481726,0.1745522265275297,0.16273981563821668
TROW,0.0027697350446944506,0.05262827229440893,0.041565121054722425,0.044485936284873
TRV,0.002894406384905113,0.05379968759114789,0.04432290454377182,0.043611527697596984
TSCO,0.013662429557351275,0.11688639594645424,0.08680578249679449,0.10545438714581938
TSLA,0.01292904214619974,0.11370594595798296,0.08955165618926901,0.1087132315834195
TSN,0.09685714314042233,0.3112188026781517,0.2940959661520055,0.23162029084502708
TT,0.04832612390101556,0.21983203565680676,0.192602023101709,0.16336994327485987
TTWO,0.056709780373586025,0.23813815396442886,0.18340519605107458,0.14545050852879546
TXN,0.04578408038357914,0.21397214861654107,0.17514169933785204,0.14478232710533717
TXT,0.013997700352490653,0.11831187747851292,0.10144197632256723,0.11248519218911368
TYL,0.02261760469695747,0.15039150473666213,0.12789414011629652,0.16442589383146947
UAA,0.021082839655144417,0.14519931010560766,0.11016029943905944,0.15915107196671896
UAL,0.030376132834082022,0.1742875005101686,0.14641714634172134,0.16688710734100443
UDR,0.002309508534077838,0.04805734630707191,0.03939383495285258,0.041676249733838835
UHS,0.005450450076287359,0.07382716353949513,0.05973830680846297,0.06052121957302907
ULTA,0.10304129455286283,0.3210004588047544,0.2873058948185254,0.22060584035127298
UNH,0.05145367799081608,0.22683403181801465,0.19813657252327888,0.16132610023716268
UNM,0.02339041039050558,0.15293923757658,0.1093777346023551,0.10609337319509736
UNP,0.029057822171036866,0.17046355085776216,0.13455071162523308,0.12103507582346547
UPS,0.011998439861728114,0.10953739024519488,0.09146153761329377,0.08426932991115203
URI,0.059042720273597055,0.24298707840870273,0.18227435911469553,0.18027082194003555
USB,0.011331290333833887,0.10644853373266297,0.07183983587392058,0.06630142667438484
V,0.0025364023357168667,0.05036270778777554,0.03775037588485082,0.03882541796479042
VFC,0.006226639432975601,0.07890905799067431,0.06244071066292871,0.07439669100951542
VLO,0.030422209504930933,0.17441963623666612,0.15460823212918795,0.1990738996151409
VMC,0.0395742851367949,0.19893286590404036,0.17837078725159336,0.1573893494031008
VNO,0.005305420016316121,0.07283831420561655,0.05842260344842448,0.060134414152515164
VRSK,0.0059574804260429624,0.07718471627234864,0.0679013487101869,0.06595913572872784
VRSN,0.004496435326435172,0.06705546455312328,0.054661553663120976,0.06383721508453068
VRTX,0.06865155545689426,0.262014418414129,0.25548673715344233,0.4019823825134769
VTR,0.05602407216633769,0.23669404759380344,0.21309247270499632,0.17683357103704403
VTRS,0.0391987438149366,0.19798672636047246,0.1790532796419602,0.24577946949481747
VZ,0.01986300176897738,0.1409361620343671,0.13062347771595195,0.12162803325357494
WAB,0.007925243123664574,0.08902383458189483,0.07354781450676177,0.07656321381813568
WAT,0.011129454346892565,0.10549622906479912,0.07643888773853187,0.07042056703842345
WBA,0.002011412406383168,0.04484877262961795,0.03559819866708675,0.03844018085480517
WDC,0.03541958642973442,0.18820092037430214,0.16551390098627064,0.22803151784507944
WEC,0.027323675663471336,0.16529874670871325,0.15622351274241983,0.1410757782578517
WELL,0.014652332093892795,0.12104681777681227,0.10071858496166408,0.09472662894743346
WFC,0.010066564401643637,0.10033226999148198,0.0926488504696828,0.10563137990914417
WHR,0.02377125647518724,0.1541792997622808,0.13803171030651573,0.12919045078874902
WM,0.046473910333245924,0.21557808407453186,0.19178357341214117,0.15577136874282058
WMB,0.03081650032855329,0.17554629112730719,0.15047242786462142,0.2848245889544249
WMT,0.021748723891883547,0.14747448556236278,0.14147188372969113,0.1304047189277959
WRB,0.013157230621876818,0.11470497208873214,0.08041782500063399,0.07263850119986144
WST,0.05976359915543827,0.24446594682171638,0.22027299063815695,0.17958206832189968
WU,0.013851657467074112,0.11769306465155079,0.09771699689728588,0.09043397539587394
WY,0.00619546974898,0.07871130636052232,0.06306645099605897,0.06866070319924897
WYNN,0.1618529265358534,0.40230949098405994,0.38677652547324054,0.2955271918180073
XEL,0.0225603036106141,0.1502008775294409,0.14197540731710753,0.12788603518920705
XOM,0.012188108480739836,0.1103997666697708,0.1007817577817598,0.09559618576333784
XRAY,0.0014880044486917901,0.03857466070740986,0.02980816264022359,0.03148694539434161
XRX,0.009013869341182411,0.0949413995113955,0.07043765836182873,0.0728269882830841
XYL,0.08507270315217283,0.2916722529692751,0.2594058154343401,0.1999417872604
YUM,0.035214254727540174,0.18765461552421292,0.1713463725063426,0.14786875091913954
ZBH,0.022686258287160078,0.15061958135368747,0.12457492595718929,0.11069753976828925
ZBRA,0.022359879026127558,0.14953220063293243,0.12284231497635352,0.1652524908078028
ZION,0.05752242663452378,0.239838334372393,0.1702740807606674,0.15432054683299623
ZTS,0.008822069542539288,0.09392587259397321,0.0747505860463609,0.073365382864698
^GSPC,0.014853883618516917,0.12187650970764184,0.11264451964533176,0.11133824853936862
