,mse,rmse,mae,mape
CAT,0.07907990272318137,0.2812114910937698,0.25064410335049847,0.20898674911965434
CB,0.012010778206730641,0.10959369601729217,0.09876932009971148,0.0913727693952019
CBOE,0.01562083934812489,0.12498335628444648,0.09281321793561728,0.0818559846180765
CBRE,0.005498391028580997,0.07415113639440057,0.05481829449211152,0.06178131177727798
CCI,0.008641603459269327,0.09296022514639972,0.07659699114164542,0.07033849049312346
CCL,0.005408184805907164,0.07354036174718727,0.056287642916091694,0.05933012924144947
CDNS,0.04629749597326521,0.21516852923526064,0.19361123745975556,0.16917668756376664
CDW,0.05080952171199828,0.22540967528479847,0.17211938752621803,0.14265655482707046
CE,0.044353284350862464,0.2106021945537664,0.16201399620382947,0.134307207989802
CF,0.025635864520357907,0.16011203739993413,0.14251493211005375,0.23062499008918813
CFG,0.10606876028034654,0.32568199256382985,0.2367461056082097,0.19028967723742615
CHD,0.00946118088402508,0.09726860173779142,0.08552412838033281,0.08026419939037621
CHRW,0.006539802846442857,0.08086904751784119,0.06743150839337562,0.06630935964191963
CHTR,0.18635292325416367,0.43168613975220893,0.38598721383059753,0.28521719819970687
CI,0.00529031766883236,0.07273456997076672,0.06509395019046264,0.07302374893735449
CINF,0.03777718996558261,0.19436355102123085,0.18243715953582676,0.15968419640231174
CL,0.005565813300833971,0.07460437856341925,0.06521051243439896,0.06284811013145608
CLX,0.002986353254423351,0.054647536581472284,0.0439001465769169,0.04548382042116146
CMA,0.2363794521865261,0.48618870018391636,0.3928236225633437,0.2733521312652829
CMCSA,0.03181805752710021,0.17837616860752506,0.15584872571375796,0.13424509401596324
CME,0.0464364543859768,0.21549119329099461,0.17515647724206557,0.1446769187338094
CMG,0.022398083049612962,0.14965989125217538,0.14109969200608194,0.184967473316927
CMI,0.11205407825129865,0.3347447957045765,0.3043225950033691,0.24789051389256597
CMS,0.009996824349869381,0.09998412048855249,0.09000674176689316,0.08581435754596033
CNC,0.008767015302035483,0.09363234111158111,0.08057123697097673,0.08243830143983824
CNP,0.07437848063071496,0.2727241841691253,0.2528691538775553,0.21303667929232212
COF,0.03595086154931816,0.18960712420507347,0.14297721683480616,0.12319925410352134
COO,0.06226160265075681,0.2495227497659418,0.23432073857180674,0.19935373883219462
COP,0.019479571832657205,0.13956923669869806,0.11715076066266854,0.11919763289804773
COST,0.003793126278509477,0.061588361550779035,0.04511690224351279,0.04496138216338033
CPB,0.004261196909290879,0.06527784393874295,0.05527511256589253,0.05768143576703139
CPRT,0.13681310466789032,0.3698825552359699,0.34412576881431506,0.2650851598248284
CRM,0.00857115428053403,0.09258052862526779,0.0808057660414858,0.08130879477365918
CSCO,0.032599753658177064,0.18055401867080406,0.16333011129851557,0.14515356667441842
CSX,0.186139603842942,0.4314389920289333,0.31322697649748066,0.21623763912114483
CTAS,0.07350447328274255,0.2711170840849808,0.23246481959997095,0.18503873744239488
CTSH,0.0036309752172067607,0.06025757394059904,0.04609290707322014,0.05268854328732841
CVS,0.01589374768749736,0.1260704076597572,0.09720060702576015,0.11936306084178941
CVX,0.04552464551925088,0.2133650522443891,0.1976581010178778,0.17431577449800845
D,0.00522405075713016,0.07227759512553084,0.0630003506220743,0.06084677758968076
DAL,0.015702989752135056,0.12531157070332755,0.10548127638954519,0.13491973071983016
DD,0.027441433693879486,0.16565456134341575,0.14271805615695315,0.12821855781004915
DE,0.0434345434274404,0.20840955694842883,0.1555256553245365,0.1296549878774513
DFS,0.06819008440239291,0.2611323120611329,0.220530665172553,0.182584674918753
DG,0.012270756870470051,0.11077344840019224,0.08583922214508108,0.08610900350809748
DGX,0.06939641686620501,0.2634319966636646,0.2389598035021592,0.19260617525979082
DHI,0.007654936723937197,0.08749249524351901,0.07493661303967193,0.07734736446103416
DHR,0.4607155083389148,0.6787602731000945,0.5923268198038535,0.34546041626818774
DIS,0.0037857749538877453,0.061528651487642284,0.046997332502543974,0.04845981931238864
DLR,0.05310085884284124,0.23043623595875984,0.21321011142738305,0.1839405465400209
DLTR,0.009618558532166607,0.09807425009739613,0.07266577998096663,0.06793951925477311
DOV,0.03902019447085131,0.1975352993033177,0.17728240387782787,0.15612677480740453
DPZ,0.08537100677326473,0.29218317332328486,0.24741840550681055,0.20241328499194772
DRI,0.012465995124457696,0.11165122088207409,0.07722437459516453,0.06986127250164662
DTE,0.018146424337632867,0.1347086646717013,0.12356762859543442,0.11284825028473744
DUK,0.005816753476086998,0.0762676437035195,0.06577057136414935,0.06366622279257134
DVA,0.006806409781203361,0.08250096836524624,0.07257749481750733,0.07667746724592117
DVN,0.24201233688587484,0.4919474940335349,0.45960577464972896,0.3547118121770605
DXC,0.5560530572374687,0.7456896520922552,0.6623409727988039,0.3830374338582717
DXCM,0.023053635817615922,0.15183423796237766,0.1279842954660765,0.13342929148862528
EA,0.041922626895996115,0.20475015725511939,0.18652716331815822,0.16246405966168237
EBAY,0.0331978704906875,0.18220282788883246,0.1554175296485208,0.1415363241928381
ECL,0.009314904321767337,0.0965137519826441,0.0890013754090851,0.08564709125340321
ED,0.006455468236250197,0.08034592856050764,0.07065885734494035,0.0689598090211161
EFX,0.030176102292586045,0.1737127004354778,0.15991171784749694,0.14150107246512098
EIX,0.018651236753220432,0.13656953083766682,0.12844317908176106,0.12189981139406812
EL,0.005284277137629136,0.0726930336251634,0.053563621982048185,0.060440497783181765
EMN,0.013992921454654755,0.11829167956646298,0.09781588039981545,0.09445064309142359
EMR,0.022461730039868035,0.1498723791759777,0.13276534364239923,0.1270607522596336
EOG,0.0905866276455095,0.3009761247100997,0.2716607610104361,0.21842667691294945
EQIX,0.03664056114529998,0.19141724359445778,0.17741861667829711,0.15266731537090117
EQR,0.003174101515176775,0.0563391650202306,0.04724713074713464,0.05290458705835761
ES,0.0022585619512036025,0.04752433009736805,0.04012944971933212,0.04034954090746445
ESS,0.0012067010987842736,0.03473760352678742,0.02897326395925657,0.030817971551629117
ETN,0.03725164280367369,0.19300684652020428,0.17929096065696049,0.1674465411735749
ETR,0.007941107939990137,0.08911289435311893,0.07814655552299278,0.07691448789872224
ETSY,0.18866182677739196,0.43435219209460885,0.363380124931024,0.2645806293564716
EVRG,0.05305502498925084,0.23033676430229466,0.2231956870838326,0.19200023694621807
EW,0.05604513995095946,0.2367385476658997,0.19994080476409729,0.16554529235270743
EXC,0.016063616768939408,0.12674232429989363,0.12012576072784899,0.11749151882745595
EXPD,0.015573361839624343,0.12479327641994317,0.10947755588292189,0.10022239677025561
EXPE,0.00525044164530452,0.0724599313089967,0.058165327398534035,0.06178474757825225
EXR,0.009668371533731852,0.09832787770379188,0.08232746930959549,0.09513697780192276
F,0.001580939645759401,0.03976103174918127,0.032950827415191696,0.03505821289244547
FANG,0.10546903175165163,0.3247599602039199,0.3055252434796109,0.24481445272588948
FAST,0.008200356473473247,0.0905558196554658,0.07081611530944074,0.07265077144576157
FCX,0.2758330292015361,0.5251980856796187,0.4925833660616174,0.42090005175106016
FDX,0.049317744300497755,0.22207598767200779,0.20433453383435352,0.18626010204318008
FE,0.0019417721754543932,0.04406554408440219,0.035859744863449436,0.038801607124064295
FFIV,0.09550376255993724,0.30903683042630575,0.2731056491747597,0.21400750018727074
FIS,0.06678525317595164,0.2584284295040924,0.24340394982830027,0.19670847923127147
FITB,0.09719539631235025,0.3117617621074628,0.2436160537335281,0.20005353071835147
FLS,0.017525117935148226,0.1323824683828951,0.11818628784571836,0.11381544402556289
FMC,0.12148610036817195,0.34854856242448046,0.3126171436404419,0.24144910244723772
FRT,0.004560558647175486,0.06753190836319885,0.05367997117100202,0.056234496248234914
FTI,0.03135985923392845,0.17708715152130164,0.14032178185198627,0.12715749119868114
FTNT,0.028371450253837648,0.16843826837698625,0.14673715382749503,0.13542115030503793
GD,0.048428787304120646,0.22006541596561838,0.1765884436450732,0.1434563429206779
GE,0.0021128939134462876,0.04596622579075084,0.03803189172586551,0.037675990123396876
GILD,0.02245403863122842,0.14984671711862232,0.13591066601002452,0.18311605291235822
GIS,0.014671394384467285,0.12112553151366266,0.10195435955600633,0.09360736551327914
GL,0.05552556408563773,0.235638630291465,0.20237426760375218,0.16680014621108377
GLW,0.06900620858504776,0.26269032830511246,0.22720022272722173,0.18717058980200113
GM,0.014838336444414095,0.12181271052075844,0.09250386362447786,0.08848131852887572
GOOG,0.0049631657050444615,0.07044973885717719,0.05866739598377588,0.058207395936231136
GOOGL,0.0052336406364566395,0.07234390531659622,0.06119076850729433,0.06065117384169912
GPC,0.011500317394852166,0.10723953279855412,0.09855662018496347,0.09695457961832123
GPN,0.044377207609439986,0.21065898416502438,0.2012586803319026,0.17697354288903916
GRMN,0.08863425437339205,0.297715055671345,0.27005856614500634,0.2190015802706243
GS,0.06945944720474907,0.2635516025463497,0.18468352115662023,0.15092365604244276
GWW,0.01246612743950389,0.11165181341789254,0.09462296049167604,0.09029893279028918
HAL,0.17588043917706667,0.41938101909488784,0.38191072500211865,0.28205143884322675
HAS,0.026389424175430103,0.16244821998233808,0.14165376458746123,0.12639279338806
HBAN,0.05014059340928243,0.22392095348422048,0.1599695274917635,0.13917071818557636
HBI,0.025920587381595445,0.1609987185712838,0.13628405538034505,0.17831157923676555
HCA,0.012223401152935085,0.1105594914647091,0.09707416942947675,0.09416936376519705
HD,0.005503440932573898,0.0741851800063456,0.06045025554769655,0.05805589520648987
HES,0.0433797700578911,0.20827810748585915,0.18971898718786664,0.17942356920243466
HIG,0.007645027486632233,0.0874358478350398,0.07138355571860545,0.06974815373272619
HII,0.11018863837638387,0.3319467402707607,0.2921646953235575,0.22274097116504732
HLT,0.04943130376571529,0.222331517706589,0.19061012580318298,0.1651616320523832
HOLX,0.005647722558713541,0.07515133105084394,0.06728394508590461,0.0697017300291894
HON,0.013044184075138967,0.11421113813958325,0.10478266720817711,0.099037262185888
HPE,0.16361206424952773,0.4044898815168653,0.37619360257063206,0.30116253877563354
HPQ,0.1127707634751563,0.33581358441128656,0.3058510063972374,0.2451975987306674
HRL,0.015657494803148778,0.12512991170439136,0.11408126435798681,0.13952072853157713
HSIC,0.003394303764030839,0.05826065365262253,0.04840820445268739,0.04914589947495243
HST,0.02362269299125115,0.15369675660615337,0.12758540207711622,0.11743782692919259
HSY,0.021684311394482174,0.14725593840141787,0.12391896030435119,0.10867200895066122
HUM,0.010179838655212992,0.10089518648187827,0.07501317300364231,0.07068599755115162
IBM,0.04178918289637476,0.20442402719928682,0.18756937402192467,0.16639393812426237
ICE,0.013390543289743468,0.11571751505171318,0.10179422987103848,0.09584157315282112
IDXX,0.27021466883748135,0.5198217664137212,0.45337787295700777,0.3028231203217555
IEX,0.02974814915164255,0.1724765176818066,0.16064138985593684,0.14566659655424455
IFF,0.01605296243122003,0.12670028583716783,0.10792431318919833,0.09928420356181633
ILMN,0.012812693539549117,0.11319316913819984,0.09184111243858246,0.1257213124765121
INCY,0.04607571549022239,0.21465254596725003,0.15009535843036523,0.15119192840218856
INTC,0.016395304837500877,0.12804415190667975,0.10915600419188812,0.10455968793827965
INTU,0.024140781341387894,0.1553730393002206,0.13978227859718856,0.12370708388388722
IP,0.08822456943182419,0.29702621000818125,0.26739804167336195,0.21971179398222052
IPG,0.005367000145513088,0.07325981262269982,0.06472300980421483,0.06351222536378416
IPGP,0.021965903635119657,0.14820898635075963,0.10252248742371013,0.09298064001011189
IQV,0.020701931308749547,0.1438816573047084,0.12647428391352558,0.11637446286064844
IRM,0.06856318540766401,0.26184572825933977,0.24882761346584872,0.21923511104880447
ISRG,0.035562193093242385,0.18857940792473177,0.17424575779433343,0.15074103936307895
IT,0.015207718142483572,0.12331957728796986,0.1064089113327883,0.09802353878876446
ITW,0.06853089732222951,0.2617840662115048,0.24005391706412216,0.20055021066828993
IVZ,0.004929413093906397,0.07020977918998461,0.05968601904443844,0.06409179625748661
J,0.09370577777090766,0.30611399473220374,0.28299199142837667,0.2293735875230864
JBHT,0.02596948885432368,0.16115051614662512,0.13327331431401948,0.12456532568670169
JCI,0.07873443770414834,0.28059657464792465,0.26321839555427823,0.2142079463890441
JKHY,0.007881820110612298,0.08877961540022743,0.0744023503524519,0.06957893831232431
JNJ,0.01853615288239312,0.13614754086061606,0.1272693519757223,0.11444430719036647
JNPR,0.006951302149500904,0.08337446941061097,0.0773048700664183,0.08668370152753632
JPM,0.06852119992199719,0.26176554380207717,0.20089256439159986,0.16327230054179948
K,0.0038925857172660405,0.06239058997369748,0.04741457679990328,0.0453345231113727
KEY,0.10067639432023698,0.3172954369672482,0.22895552702401628,0.17839989906599818
KEYS,0.06600217349120402,0.2569088816899953,0.21826694114903333,0.18431147411685644
KHC,0.027583655682301634,0.16608327935798242,0.15304819271348977,0.13371469831720686
KIM,0.008813352116165693,0.09387945524003478,0.07678194747346387,0.07799690613543807
KLAC,0.027471048765844528,0.16574392527584392,0.12906104042734934,0.11135577482955784
KMB,0.004066999655376448,0.06377303235205653,0.04538246767593866,0.05084580169056697
KMI,0.06118965965611097,0.2473654374728025,0.22211131724368377,0.19544933185040161
KMX,0.03562171142097406,0.18873714902205677,0.15317125175563054,0.13731778556336044
KO,0.001190157913556115,0.0344986653880424,0.027134768363366868,0.02835417691687724
KR,0.022824701484538176,0.15107846135216685,0.13939186035123916,0.18005030832416713
L,0.023494823997842734,0.15328021398028754,0.13192732133120552,0.11688354813614724
LDOS,0.05430271255688844,0.23302942422983505,0.17525556070464174,0.15123735113498982
LEG,0.017945999747113577,0.1339626804267277,0.12704093156374063,0.1217153680412852
LEN,0.003100747754828345,0.05568435826000283,0.0481753003914107,0.05155327834691773
LH,0.02077540208797972,0.14413674787499445,0.1311511491490588,0.12228555624581743
LHX,0.03384048754649004,0.18395784176405758,0.15013132609011004,0.13207224506509035
LIN,0.014440808331354499,0.12016991441852032,0.11287289764367589,0.10716043521889869
LKQ,0.022416998631859215,0.14972307314458655,0.13696648816429668,0.12758417025105828
LLY,0.002947057114888518,0.054286804242730274,0.04573358203329006,0.05130585552572139
LMT,0.026665396530384727,0.16329542715699275,0.14922553536837252,0.128624980497736
LNC,0.11460772742797672,0.3385376307413649,0.25445090990030855,0.20757676256511928
LNT,0.01864043105018345,0.13652996392800903,0.12867464959202715,0.11987817562354937
LOW,0.005194512414878486,0.07207296590871286,0.060497981588761775,0.059532962675827444
LRCX,0.13060671989246456,0.3613955172556303,0.31143595932785073,0.23957899676409966
LUMN,0.006144804255487669,0.07838880185005807,0.06536481942590616,0.0735539871605746
LUV,0.024850337912222423,0.15763989949318802,0.11890761262070751,0.11024775698607732
LVS,0.03464886480797247,0.1861420554522069,0.1553960154167151,0.1471826302378748
LYB,0.007037071554699208,0.08388725501945578,0.06102936109398063,0.06064587829235424
LYV,0.02797540273367834,0.1672584907670709,0.14476442200928938,0.13333050725772919
MA,0.014445187751759396,0.12018813482103546,0.10080248896994193,0.09560083195189295
MAA,0.005457821637822555,0.07387707112374282,0.06158020452491305,0.06108655164684442
MAR,0.025187670944597926,0.15870624103858652,0.11650547349324404,0.10412118924736714
MAS,0.030923685405686085,0.17585131618980304,0.16533192674209565,0.1527439504430899
MCD,0.0018509630310551827,0.043022819887301465,0.03451153580766874,0.03439336254438
MCHP,0.12666690251534263,0.35590293973967485,0.30960793665034986,0.2344107888938138
MCK,0.01134754050741432,0.1065248351672713,0.09141144851347004,0.11670147505905525
MCO,0.014674294734674744,0.12113750341935706,0.10174900060541807,0.09674606064346147
MDLZ,0.0030631993624449048,0.05534617748720236,0.04684049044328176,0.04810108446403788
MDT,0.009065512538979961,0.09521298513847762,0.08183697083026033,0.07577493911622693
MET,0.02575682316201503,0.16048932413719932,0.12125858085684876,0.11143698939051727
META,0.024797007236114044,0.15747065515871217,0.13896829344366596,0.126278940763906
MGM,0.06127942724021732,0.24754681827932534,0.2186887213034856,0.18759391768369518
MHK,0.01987054329166545,0.14096291459694443,0.12645374723213043,0.1169027503971021
MKC,0.00829026344687113,0.09105088383355281,0.08046889638876709,0.0767773084421163
MKTX,0.14033012362480893,0.374606625174741,0.33525621971826786,0.2540447659953855
MLM,0.16335178192279912,0.40416801199847463,0.3777675535220802,0.2887667477028748
MMC,0.03841808219538671,0.19600531165095172,0.18570889283392725,0.16145762311923967
MMM,0.020374381606311668,0.14273885808115347,0.13452121385887236,0.12362992407716265
MNST,0.007288863741492848,0.0853748425561819,0.07397068118840172,0.07572279835513077
MO,0.016292972126959977,0.12764392710567932,0.10626797352179039,0.09466711115751417
MOS,0.011243728704937846,0.10603644988841264,0.07897453432614046,0.0793822180087727
MPC,0.01648418777067929,0.12839076201455962,0.10904189413010078,0.12494412357136843
MRK,0.03468177525787924,0.1862304359063771,0.16829093020930253,0.1431717412675216
MS,0.1145982796017111,0.33852367657478716,0.2558044785136999,0.20622854244852545
MSCI,0.03685544544505409,0.19197772122059917,0.1666501935665817,0.14127670372463935
MSFT,0.017116978019793495,0.13083186928188978,0.10926876159135868,0.09993751951949245
MSI,0.018117380186944525,0.13460081792821516,0.11380825860002161,0.1060388641355695
MTB,0.05837297546159638,0.24160499883403982,0.17213173443398003,0.139956535095823
MTD,0.05884221422732128,0.2425741417120161,0.2184400676555484,0.18027561081722632
MU,0.229612047791763,0.4791785134913324,0.3822700631485629,0.2868147782487164
NCLH,0.01939213209657475,0.13925563578029707,0.11665706059020466,0.17340729383614914
NDAQ,0.009147040373704387,0.09564016088288636,0.08188464953555476,0.07918718377626803
NEE,0.01178845778633761,0.10857466456930738,0.09682582799372398,0.09081609696360299
NEM,0.2424002410281293,0.49234158978104753,0.46574893825511776,0.35169133624638743
NFLX,0.030611686545432507,0.17496195742341392,0.13363974645326385,0.13010014148202134
NI,0.013862776782287926,0.11774029379226096,0.10252531584982923,0.09754375474164426
NKE,0.011980337177358628,0.10945472661040559,0.09866534596679248,0.11837568345505554
NOC,0.03512802733966623,0.18742472446202563,0.17061300683311548,0.14401284616240553
NOV,0.022056553409427672,0.14851448888720478,0.12463095767506935,0.11713581287674604
NOW,0.02009210441337232,0.14174662046543585,0.1170805819516097,0.12666990822823027
NRG,0.05322302227981902,0.23070115361614257,0.17780918314614005,0.16095651595050398
NSC,0.08813783219760808,0.29688016470894124,0.24910602295922793,0.20174607888118146
NTAP,0.1362232179837623,0.3690842965824505,0.29437274204236547,0.21645723471341266
NTRS,0.039181291456273845,0.1979426468860964,0.15640817593334005,0.13880264987228033
NUE,0.10805123101857107,0.3287114707742507,0.2963102377447265,0.24175472524675196
NVDA,1.9661576498222817,1.402197436106015,1.1712627996256577,0.49466122798206597
NVR,0.006221857805665424,0.0788787538293134,0.05811210803018616,0.05610574942033838
NWL,0.044003932866006346,0.20977114402607033,0.19623671723439728,0.17443732662157507
NWS,0.004787240877764669,0.06918988999676665,0.055319064911525426,0.05929775954389694
NWSA,0.005666081906930887,0.07527338113125308,0.05738421233522322,0.05983357808188389
O,0.015817345865614812,0.1257670301216293,0.10496010631859688,0.09761648055673301
ODFL,0.059038196888806765,0.24297777035936183,0.19182289269436076,0.1629149939044985
OKE,0.7516151131149714,0.8669573882925109,0.8214826207418364,0.48663074814632606
OMC,0.012672559590138582,0.11257246372953993,0.10678768839674606,0.10187745171692587
ORCL,0.006806152233307764,0.0824994074724647,0.07497959431377557,0.07591820384901371
ORLY,0.0036259281566381756,0.06021568032197407,0.05000982018919031,0.04958380927490209
OXY,0.008725404261742974,0.09340987239977888,0.0847054265590899,0.08098569459884299
PAYC,0.14120619358645664,0.3757741257543641,0.34450139621304177,0.2784289669605018
PAYX,0.023925998151180208,0.15468030951346137,0.1373268353768265,0.12287861474045272
PCAR,0.0428681893949045,0.20704634600713073,0.17647538121850015,0.15335718297718992
PEG,0.003599008980928498,0.059991740939303456,0.05232455632065288,0.05329100824961792
PEP,0.005422841794433743,0.07363994700183958,0.06484176530225617,0.06090839091713478
PFE,0.012208251859575723,0.11049095827069165,0.10082296059004903,0.09445635510228506
PFG,0.09972538209374626,0.3157932584678563,0.2612789833072771,0.2118014998110937
PG,0.006447175527403503,0.08029430569725043,0.06492660781417525,0.06065668080864134
PGR,0.008857491713004737,0.09411424819337791,0.06440700990841958,0.061734415495386746
PH,0.08266690562060876,0.2875185309168937,0.2462606246546968,0.20216001930160957
PHM,0.026437381986262207,0.1625957625101657,0.1381699129960545,0.12342280862725022
PKG,0.1787861122739067,0.4228310682458264,0.3829313934903115,0.2918530111691626
PLD,0.0627596685796945,0.25051879885488537,0.23699094348957075,0.1963461258864725
PM,0.010397829693634671,0.10196974891424745,0.08852126566362631,0.08411251434602501
PNC,0.046022770200213274,0.21452918263073972,0.15218922701783313,0.12807116643513103
PNR,0.04697966225726179,0.21674792330553433,0.2064774145885382,0.18309404981403685
PNW,0.018424815713624455,0.1357380407756958,0.12729510971653693,0.11790755487253149
POOL,0.0552094673265025,0.23496694943438853,0.21050695716620002,0.17450836241710924
PPG,0.0041834974086198745,0.0646799614147989,0.0563814551633612,0.05857804762731701
PPL,0.0024248571612365127,0.04924283867971578,0.042637803632628354,0.04318230199731825
PRGO,0.12053644182937055,0.34718358519574416,0.33494423161199427,0.5769082880552135
PRU,0.07864413734205879,0.28043562067265776,0.21343814119277732,0.17432402356498175
PSA,0.009406410167148996,0.09698664942737735,0.08287556824154985,0.09923379925151031
PSX,0.001821408071991995,0.04267795768300066,0.035419993994107314,0.03879410262434473
PVH,0.06047655670315955,0.24591981762997375,0.22776985131614474,0.20152976825991736
PWR,0.20019808983789183,0.4474350118597022,0.37835090832731116,0.2743960830094512
PYPL,0.006923486823866855,0.08320749259451853,0.06944290389490407,0.07046369555874146
QCOM,0.06003194223776988,0.24501416742255921,0.21023707674734107,0.17383500541539576
QRVO,0.04996356809939597,0.22352531869879075,0.19520207320038271,0.18157265882503676
RCL,0.008686592029642533,0.09320188855190936,0.08030973613418284,0.10411883174728687
REG,0.007628963919572278,0.08734394037122598,0.07340795978282859,0.07248370629932993
REGN,0.013340522426851634,0.1155011793309992,0.10724392861151719,0.15694860481261683
RF,0.16859877850533952,0.4106078159330866,0.3159790572603623,0.23346871606237102
RHI,0.009595939451304306,0.09795886611891905,0.08970611027546346,0.09979514208654085
RJF,0.08823457357514565,0.2970430500367677,0.23795234183783948,0.20282135609533916
RL,0.009878802889135728,0.09939216714176086,0.08006264838646371,0.10048336449035986
RMD,0.02060084944288257,0.14352996008806862,0.11688311685424907,0.10397198814024845
