,mse,rmse,mae,mape
APH,0.004189208003919993,0.06472409137191493,0.05444395278361759,0.055292708672582354
APTV,0.020133494327609955,0.14189254500363982,0.13109204676833955,0.12224978339763665
ARE,0.0026441259060965873,0.05142106480905065,0.03952688142165183,0.04298684212320104
ATO,0.007281256201296089,0.08533027716640847,0.06417922833686387,0.06140502986162137
AVB,0.002887270989285073,0.05373333219971634,0.04377541632564312,0.043994536618648244
AVGO,0.08333750945906937,0.28868236776614775,0.27657602578559476,0.224248661530446
AVY,0.03443343629529405,0.1855624862284779,0.16837368884799064,0.145108268918207
AWK,0.004422970834587674,0.06650541958808827,0.05108744251678533,0.050428551701368014
AXP,0.029825577542163723,0.17270083248833434,0.15560045374108103,0.20405692835397934
AZO,0.03510026629837581,0.18735065064839196,0.17569153580393684,0.15139015771607114
BA,0.009428421358581827,0.09710005848907521,0.0873889260513425,0.0879106921819895
BAC,0.004542307724687915,0.06739664475838479,0.05008529866920292,0.057896495757244565
BAX,0.003539274723341959,0.05949180383331774,0.05165092886907504,0.056762228194905166
BBY,0.011577514774059428,0.10759886046821977,0.08576331505304594,0.10317934726619704
BDX,0.002893564790138216,0.0537918654643824,0.04360028519325106,0.04265190830385286
BEN,0.04637077108798187,0.2153387356886398,0.17734665832388902,0.25963930335058855
BIIB,0.023327349549245313,0.15273293537821275,0.1454496846580828,0.17397641419136753
BIO,0.030680397336132908,0.1751582065908786,0.16234167663117194,0.13978543419275
BK,0.005560765945526688,0.07457054341713414,0.06298546436225776,0.062066357178943383
BKNG,0.015298178386671728,0.12368580511389222,0.10618410798482142,0.09830354065847775
BKR,0.015364733722190542,0.12395456313581417,0.10193262552230246,0.12862728846623322
BLK,0.005313008509868407,0.072890386951013,0.05924538997137369,0.06501041848998888
BMY,0.008909378409848328,0.09438950370591175,0.08450692599599749,0.07983025244748584
BR,0.027104622315688793,0.1646348150170212,0.15838809721685193,0.1466432200451172
BSX,0.062204082663645244,0.2494074631273997,0.24482278303263286,0.21045567492530332
BWA,0.03891656338270536,0.19727281460633486,0.1668425719121623,0.2316954060820775
BXP,0.004209237939087705,0.06487864008352599,0.05709715867338295,0.06568548686027818
C,0.005477046461151029,0.07400707034568406,0.04882493247686018,0.05523013866524255
CAG,0.01997388399812426,0.1413289920650546,0.12096512197307414,0.1058781487327974
CAH,0.0038011617256500214,0.06165356214891417,0.05390278249439101,0.0527776228852748
CAT,0.02683278537835631,0.16380715911814206,0.14369506960469056,0.20783118062603176
CB,0.0022235804443053583,0.047154855999200745,0.037841836207556837,0.04099598276697246
CBOE,0.004293542190759171,0.06552512640780764,0.05525411632795469,0.05852821343184643
CBRE,0.00967448479301088,0.09835895888535462,0.08300812827233935,0.08342344772044566
CCI,0.0027965350229998045,0.05288227513070712,0.0459720947971101,0.04658779573953641
CCL,0.017800145708947723,0.13341718670751426,0.1170882590562846,0.10630427543838257
CDNS,0.009862840444297947,0.09931183436176147,0.07872650340797584,0.07277619763508977
CDW,0.02186105431828104,0.14785484205220012,0.12385164015798393,0.10921758637820228
CE,0.015456951420376246,0.12432598851558047,0.10317993219048767,0.09492533124345295
CF,0.02883040296465987,0.16979517945059533,0.12902116147989692,0.17842600247743615
CFG,0.0062880794273202124,0.07929741122710257,0.06485144109323498,0.0641474119598748
CHD,0.007066676870847338,0.08406352877941384,0.07861824790384886,0.07597056858437544
CHRW,0.008406589421767271,0.09168745509483438,0.07688178554532178,0.09002592721452048
CHTR,0.012853053044911597,0.11337130609158384,0.10512193925600957,0.09969840316630983
CI,0.08726312894667318,0.29540333266006524,0.2810529664605351,0.22507207607227483
CINF,0.01036119105398192,0.10178993591697522,0.07939055423681367,0.07276626038357491
CL,0.0017284269967319176,0.0415743550368724,0.03299352270008998,0.03518650983751578
CLX,0.018031323207959304,0.13428076261311336,0.11277024184900827,0.10239630301976636
CMA,0.008020760698978883,0.08955869973921508,0.0659555316033548,0.0749616846156931
CMCSA,0.004794065805391919,0.06923919269743055,0.058099373309070536,0.05599418162734498
CME,0.008553932220538641,0.09248747061380067,0.08603659574484453,0.08365975157023081
CMG,0.021369426403825314,0.14618285263267136,0.1067916219258372,0.14102412073701112
CMI,0.04365550954367001,0.2089390091478133,0.16201419303928963,0.23503581410461263
CMS,0.0018294476759056811,0.04277204315795168,0.034931648350856014,0.037345946483452575
CNC,0.06249437351467735,0.2499887467760846,0.22264108655345244,0.18835241571963982
CNP,0.027278930710043364,0.1651633455402359,0.15575999112261418,0.20392281477091784
COF,0.007079138960201286,0.08413761917359729,0.058676135666501955,0.0655888484495511
COO,0.015200060069278154,0.12328852367223056,0.1073920449249806,0.11980568054192624
COP,0.03585463849096561,0.1893532109338672,0.14829232464956338,0.22301558110163872
COST,0.00794169852238473,0.0891162079668156,0.07605018574339084,0.07381858594979096
CPB,0.01285615329329991,0.11338497825241187,0.09574224312289842,0.0889673030942741
CPRT,0.0018162904486012808,0.0426179592261441,0.035577174267765146,0.03728325803587015
CRM,0.04365415580152704,0.20893576955975499,0.19631079658029318,0.17170477030359946
CSCO,0.0036940581980346404,0.06077876436745519,0.05003356721230435,0.051225744621544646
CSX,0.031604669232859824,0.17777702110469684,0.1410434839507375,0.19604170321292402
CTAS,0.016695914180419325,0.12921267035557824,0.12164418198822606,0.11191992670870744
CTSH,0.023997894646020743,0.15491253869852092,0.14617379530006736,0.13326340667831837
CVS,0.006839774218803651,0.08270292751047965,0.07031968655977429,0.06798299845182221
CVX,0.02277418773203627,0.1509111915400454,0.12497224420282114,0.16642650475971607
D,0.004004370403060278,0.06328009484079712,0.056388763732620965,0.0637876007010775
DAL,0.003552668669197028,0.059604267206274986,0.04819108479684336,0.05384951269219461
DD,0.006246232467350904,0.07903310994356039,0.06924521650571536,0.07224228929439025
DE,0.007662320444513824,0.08753468138123212,0.07651463581092406,0.08306547787983196
DFS,0.013203724835530575,0.11490746205329998,0.10057154382618243,0.12248843664108375
DG,0.008422948730087107,0.09177662409397672,0.07729998891617976,0.07318052826422541
DGX,0.005541986477440017,0.07444451945872185,0.062120865847140466,0.061391694355040806
DHI,0.029209990971733418,0.17090930627597029,0.1508421810361634,0.13336462088108123
DHR,0.0035344282684741323,0.059451057757403544,0.045440727940553746,0.043385244383552055
DIS,0.025137111189403878,0.1585468737925913,0.145920125215865,0.13467644262175993
DLR,0.004580318264146239,0.0676780486136106,0.05308212782106223,0.053980713329346834
DLTR,0.013417049519341445,0.11583198832507989,0.10483002971555075,0.10218894559743043
DOV,0.013878937931695614,0.1178089042971524,0.09497039026055125,0.12614535349381864
DPZ,0.015411458686898907,0.1241428962401752,0.11703310898362644,0.10901088048614249
DRI,0.028242151237242687,0.16805401285670832,0.15710629617832772,0.13973087975741905
DTE,0.003551845313042152,0.059597359950270885,0.05109480340095526,0.058380957507266046
DUK,0.011770141650699633,0.10849028366955095,0.10150070720171636,0.12158445920283378
DVA,0.005371510974610558,0.07329059267471207,0.06090821953248683,0.0625075981368778
DVN,0.06786668659025624,0.2605123540069765,0.2030055478428255,0.37212571156265756
DXC,0.007637916910348249,0.08739517669956534,0.071521502814465,0.06649826583268213
DXCM,0.14207398508099725,0.3769270288543888,0.3364819772326177,0.2579064787041658
EA,0.11512414502176091,0.3392994916320402,0.32391222009265885,0.27046821275117267
EBAY,0.01650740828109941,0.12848115924562406,0.11048773294852156,0.09914477183632762
ECL,0.005401116076665726,0.07349228583100219,0.06721352506673382,0.06627496505820749
ED,0.002743459174168789,0.05237804095390347,0.04564047285602015,0.05110489644612873
EFX,0.0546904929977969,0.2338599858842827,0.22412413658951552,0.18657417618847738
EIX,0.005115864096888755,0.07152526893964646,0.06211574115092263,0.0707136926706594
EL,0.019028536535424086,0.13794396157651875,0.13197476404632205,0.12162903681538634
EMN,0.006290914304850907,0.0793152841818707,0.06132664446102362,0.0774275403420915
EMR,0.026706020260360886,0.16341976704291586,0.1393038122046886,0.18530714805951357
EOG,0.01742754306011649,0.1320134200000761,0.10333511397507825,0.13969645111261575
EQIX,0.06550122534540172,0.25593207174053373,0.22278373622278014,0.1773672333829367
EQR,0.0029845908188935316,0.054631408721481194,0.045985050465188575,0.04673947223342177
ES,0.0035347853403872127,0.05945406075607631,0.0482763889197051,0.055027667049350935
ESS,0.00497421607061557,0.07052812255133104,0.06335400998486532,0.06301203875733503
ETN,0.019142500664712965,0.13835642617787208,0.11427762033260747,0.1402413155204754
ETR,0.021263325142035903,0.14581949506851238,0.13726818995227882,0.17169711450888658
EVRG,0.004762107354196913,0.06900802383923853,0.0575823181630548,0.06551255497471378
EW,0.017613503563625538,0.13271587532629825,0.11467208860424899,0.1028990902174446
EXC,0.021049279669241337,0.1450836988405015,0.12969497715441144,0.1628821508749308
EXPD,0.00579799694361841,0.07614457921361448,0.06604643653714103,0.063238370033872
EXPE,0.0906190886753444,0.30103004613384426,0.2671961221202282,0.20760464244721044
EXR,0.060606479323138465,0.24618383237560193,0.2125492770709539,0.17859485548531
F,0.005446027076021524,0.07379720235904288,0.05533743648345928,0.06174086218777969
FANG,0.02605483081352549,0.16141508855595096,0.1414019178804314,0.13217488601090577
FAST,0.011963932778727076,0.10937976402757082,0.10304786475073782,0.12255121189464922
FCX,0.14480946628998717,0.3805383900344184,0.3204741276119209,1.1170416324355386
FDX,0.01346350670596862,0.11603235197981907,0.08666223347455361,0.10668202950012642
FE,0.01518779900577232,0.12323878856014579,0.11490453664826975,0.1416089017598019
FFIV,0.01716012642871982,0.13099666571603957,0.09944847584524598,0.12835668757257238
FIS,0.006561747681529341,0.0810046151866012,0.06654758761868391,0.06350392044032654
FITB,0.004421085123925993,0.06649124095642969,0.047622732010664144,0.05047795905464637
FLS,0.037582827375580795,0.19386290871536205,0.16404070292408796,0.2511015326488998
FMC,0.04725290157482125,0.21737732534655324,0.17659350267453358,0.2663350758183398
FRT,0.0026382225347980136,0.05136363046746222,0.043898704428072435,0.044870661305424386
FTI,0.04754785954545694,0.21805471686128908,0.1943454607377132,0.3488094513689334
FTNT,0.09103581110362138,0.3017214130677857,0.25759864487481116,0.2082816608330211
GD,0.001906763564455042,0.04366650391839312,0.035058763680966235,0.035935420058620826
GE,0.0134479264515863,0.11596519500085489,0.09280050757303987,0.0849170134299111
GILD,0.006866466828186665,0.08286414681988022,0.06188170811965951,0.061860137123534775
GIS,0.006631016070188834,0.08143105101979732,0.074723321624215,0.07072992127809538
GL,0.007663939218898356,0.08754392736734146,0.07632603219474438,0.07173368948990809
GLW,0.020180888539807946,0.14205945424296104,0.12566967819695793,0.16457163765801583
GM,0.006969414115610229,0.08348301692925471,0.07474213822462297,0.0781017214614441
GOOG,0.051136731857205846,0.2261343225987728,0.17386868774018904,0.1389452185778956
GOOGL,0.05885490585780148,0.2426003006135843,0.19125367235994795,0.15220003460218126
GPC,0.01404519964075864,0.11851244508809461,0.10997737263420183,0.1346098282596346
GPN,0.12304320099585149,0.3507751430701034,0.30859340606887214,0.23414516683347167
GRMN,0.05176477142381784,0.22751872763317274,0.20754760311533246,0.3080584585575833
GS,0.006240264266547043,0.07899534332191388,0.06130565910296043,0.06346483944272464
GWW,0.0137667377548488,0.11733174231574676,0.09176716371431798,0.11271977960886947
HAL,0.009541057003882898,0.09767833436275876,0.07727035135170704,0.11388260479044252
HAS,0.0940696042597807,0.30670768536145404,0.28985749389884086,0.22832287209250465
HBAN,0.01040291272675131,0.10199467008991847,0.09486617114896638,0.09127749833956549
HBI,0.017975790855002016,0.13407382613695343,0.11687729753051572,0.10447166806691016
HCA,0.020003650155487745,0.14143426089702504,0.11412298181571577,0.10506888866030914
HD,0.02824340764612441,0.16805775092546135,0.15525811829581251,0.13866501940926973
HES,0.0394994412690112,0.19874466349819608,0.15935399459741886,0.26015563754451154
HIG,0.009874982153591312,0.09937294477669117,0.07894429590326113,0.07255108946379098
HII,0.016350636193730103,0.1278696062155902,0.10074765412572931,0.09278738067427988
HLT,0.01870137377830684,0.13675296625048702,0.11092717064018412,0.12554357816838835
HOLX,0.09719091783292337,0.3117545794898984,0.2955511855367458,0.2406643547795039
HON,0.001992044810500355,0.04463232920765345,0.03942008861990241,0.03854403504887527
HPQ,0.05618288639762313,0.23702929438705067,0.2162596984123183,0.31452831147187554
HRL,0.06236343208840069,0.24972671480720818,0.1997741103876512,0.15874351256520244
HSIC,0.0038506086467509494,0.06205327265141581,0.05050257443733253,0.04856922077690049
HST,0.04855245987913761,0.2203462272859184,0.19601040866090932,0.2725032703841264
HSY,0.01057003012966317,0.10281065182977477,0.09166821553354919,0.11101521755886003
HUM,0.05536683018248088,0.2353015728431939,0.22067298536094376,0.1855791119881837
IBM,0.008447823532532194,0.0919120423694969,0.07362462701771601,0.08231347848731731
ICE,0.010066850931227875,0.10033369788474794,0.0879147829565858,0.08156992338629676
IDXX,0.007874230106318117,0.08873685878099426,0.0726951101859144,0.08883422811123724
IEX,0.001340301560053706,0.03661012920017773,0.029037465336931828,0.03027551830671548
IFF,0.014072362645665505,0.1186269895330127,0.11232705640666785,0.10529742711386349
ILMN,0.012266091324443566,0.11075238744353805,0.08925310047011012,0.10183057320710165
INCY,0.13749524972743327,0.3708035190332385,0.3401949944306816,0.26094538420203967
INTC,0.013754046414880853,0.11727764669740288,0.10255062693329799,0.12454324323442072
INTU,0.00865418313523184,0.0930278621447996,0.07959617792629078,0.07480328779067964
IP,0.03303042170588063,0.18174273494662896,0.14603212798698637,0.19242439286552634
IPG,0.007611910987248559,0.08724626632268317,0.07202353660172374,0.06729072466231686
IPGP,0.03476023890878138,0.18644097969272042,0.16680144365479324,0.1497752324096739
IQV,0.029947281263829503,0.17305282795675286,0.15862833297786738,0.1392942197717647
IRM,0.03285769675532661,0.18126692129378325,0.1567612284227953,0.2115053536620134
ISRG,0.0018162516299294327,0.042617503797494204,0.03544131301672376,0.03776409089107802
IT,0.0011416575918168216,0.0337884239321224,0.026970110707440757,0.02686521104661896
ITW,0.0033178678391627817,0.05760093609623703,0.044674483005656795,0.04863512474190925
IVZ,0.014205057885238832,0.11918497340369226,0.0926675728919726,0.11411819555796114
J,0.0045079579821585706,0.06714132842116374,0.0529516508196995,0.06514641165176503
JBHT,0.0067453584787287805,0.08213013136924098,0.06905255173232082,0.0758648190023914
JCI,0.020223891286980003,0.1422107284524624,0.11720312634274817,0.14751641076362343
JKHY,0.024281610205140913,0.1558255762227142,0.13571483894504915,0.11818388948002398
JNJ,0.002583976626043409,0.05083283019902993,0.044801947451503225,0.04882052209354189
JNPR,0.049760954253789,0.22307163480323758,0.19958581032103803,0.16723065302018236
JPM,0.008908204397069977,0.09438328452151884,0.08187457287964454,0.07702891357001199
K,0.0027751317360421362,0.052679519132601584,0.04525295134304493,0.04540685377057969
KEY,0.007270847358521897,0.08526926385586953,0.06951738588872923,0.0706538109437544
KEYS,0.014987965861483266,0.12242534811665134,0.09453047534650885,0.11598260011488719
KIM,0.0026429183817391643,0.05140932193424812,0.041585361099599476,0.047185028842819235
KLAC,0.017678743419256314,0.1329614358348176,0.10587484217969764,0.13900514367109487
KMB,0.0038010866119836543,0.06165295298672768,0.05252747579440967,0.05238851320099844
KMI,0.0929476015101993,0.3048730908266574,0.21739803864868315,0.448750341254596
KMX,0.015109868759076142,0.12292220612678631,0.10026966284071978,0.11630450688482492
KO,0.0014654799654438668,0.0382815878124702,0.03098872619937892,0.03363991741978828
KR,0.028031748539754126,0.16742684533775976,0.16005937850366808,0.1498168886392066
L,0.00641187498473724,0.08007418425895602,0.0663925894000579,0.07717714336237518
LDOS,0.02985830516412486,0.17279555886690162,0.11325532649025113,0.09364821939256249
LEG,0.008982472161160944,0.09477590496091791,0.08146544126964697,0.07761117193960156
LEN,0.011665630485879536,0.10800754828195822,0.09955071654454933,0.09521424103350039
LH,0.009931058728387579,0.0996546974727613,0.09163941814586059,0.08883956873893321
LHX,0.017462546817881636,0.13214593000876582,0.1230179603419362,0.1145192431190127
LIN,0.01374216821366359,0.11722699438978887,0.09791452230811842,0.11819567809059192
LKQ,0.004980415772761149,0.07057206085102764,0.05987522723742782,0.06261282384455409
LLY,0.027484885639891148,0.1657856617439854,0.14488822944925883,0.12547060824356482
LMT,0.009594681620255273,0.09795244570839093,0.08187688905764402,0.07518493148885862
LNC,0.011039938330768927,0.10507111082866179,0.07719475604696524,0.09296070769727965
LNT,0.00490094317506504,0.07000673664059082,0.06300100780300544,0.07274199797692002
LOW,0.008276256408995234,0.09097393257958697,0.08176612172653369,0.07988924666462487
LRCX,0.003892803646988896,0.062392336444381497,0.05081311982148517,0.05706081922199527
LUMN,0.054656895232726495,0.23378814177097712,0.21059275021045148,0.2994883863902013
LUV,0.008227778344339388,0.09070710195094642,0.07565230554037493,0.09005118420377126
LVS,0.020054514489784663,0.14161396290544467,0.1141878545727576,0.15543223779860865
LYB,0.020725920355312785,0.14396499697951856,0.12471159570146029,0.11989354833283206
LYV,0.0044071602992412015,0.06638644665322284,0.047838696128027276,0.05194648908296544
MA,0.009517804231551527,0.09755923447604295,0.08702427565410252,0.08146427579999041
MAA,0.011936126911099331,0.1092525830866224,0.08098286418412523,0.0758228709716168
MAR,0.008829386298526034,0.09396481415150053,0.07034036769861794,0.0797258179497048
MAS,0.039427690473180586,0.19856407145599272,0.17287345766466775,0.1481058212887949
MCD,0.021875100566541825,0.1479023345540625,0.11337031157735389,0.09735664456336707
MCHP,0.005232791818514919,0.07233803853101713,0.061973399874292734,0.06284597356762854
MCK,0.011721238192547981,0.10826466733218175,0.09586435049867292,0.10720017834048703
MCO,0.00763088387983936,0.08735493048385626,0.07473605470228221,0.07245972671164334
MDLZ,0.01794737884328665,0.1339678276426346,0.11341429699528359,0.1019662332515409
MDT,0.002271494345504635,0.04766019665826648,0.04247125016614558,0.042346197336579953
MET,0.0055738465712003235,0.07465819828525413,0.05682458695947709,0.0648583497184551
META,0.04305458671144722,0.20749599203706856,0.17108710244841868,0.14291306742778612
MGM,0.004565698501848947,0.06756995265537002,0.05620047879242571,0.06383900798322943
MHK,0.035739646583870424,0.18904932315105077,0.17777406868279633,0.1573092952439272
MKC,0.011306450504981781,0.10633179442190271,0.09416565763199186,0.08633461452319252
MKTX,0.10546671103354731,0.32475638720977806,0.3073399456463843,0.25488285965695784
MLM,0.07640619574400831,0.27641670670205215,0.2561135400861121,0.2165779405750986
MMC,0.0012567861502548728,0.03545117981470959,0.029208158092259948,0.03045519992862279
MMM,0.004021404707283745,0.0634145464959243,0.050636651488184255,0.05601145121136055
MNST,0.049916820374996874,0.22342072503462357,0.2128313770763652,0.18133038358086478
MO,0.011566599535541813,0.10754812660173031,0.08766490200435666,0.08212380237430687
MOS,0.04679764592816887,0.2163276356089736,0.15742498927949894,0.24953935661260784
MPC,0.023136677632597726,0.152107454230875,0.13840312686453837,0.13091086084918438
MRK,0.006351152539721974,0.07969411860182642,0.06180232917570513,0.07172501143319004
MS,0.010911583013979816,0.10445852293604298,0.07612145355225154,0.09300241321792407
MSCI,0.06414901686421794,0.2532765620112093,0.2428149628430636,0.20989530430918374
MSFT,0.008957811769090579,0.09464571711963822,0.07342856471161761,0.07232750890871678
MSI,0.004810825188508898,0.06936011237381971,0.06184555313740482,0.0647015157254977
MTB,0.0024375819876352603,0.04937187445940513,0.03561410940566483,0.0376841974859206
MTD,0.0069500595785330745,0.08336701733019525,0.07276443623536934,0.07040470159516615
MU,0.15819100316253326,0.39773232602157604,0.3546811951222267,0.7985450290319195
NCLH,0.058257973618593556,0.2413668859197416,0.22307825805306375,0.18713941130648867
NDAQ,0.02428639689311571,0.1558409345875329,0.13863229595549892,0.12394363675109554
NEE,0.0014659719834559822,0.03828801357417204,0.03147900629352182,0.03392888488867643
NEM,0.02128268591662379,0.14588586606187656,0.13300760719895866,0.160039703576989
NFLX,0.5457417146577171,0.7387433347636493,0.6758546267499519,0.4264551750264053
NI,0.013404678220810842,0.11577857410078447,0.09259879443017935,0.08450214923764858
NKE,0.045057474539851025,0.2122674599175555,0.1760274121027376,0.1439215349379002
NOC,0.026237163088192163,0.16197889704585644,0.14722009249500492,0.1353022030816652
NOV,0.0893447075307702,0.2989058506131491,0.2791756169297297,0.5113051578339761
NOW,0.024215039344445268,0.15561182263711607,0.14470847373438714,0.13738717155897598
NRG,0.10213276195067497,0.3195821677607732,0.2646712368903533,0.6316149379133245
NSC,0.03351600598335765,0.1830737719700931,0.1582418118679125,0.2207260488576575
NTAP,0.05342872397394412,0.23114654220633307,0.20656038159438322,0.30201295951171375
NTRS,0.010074952054604168,0.10037406066611118,0.09016327169462231,0.08469969122764112
NUE,0.014575649325932648,0.12072965387978485,0.09827316476131308,0.1285322284712246
NVDA,0.08768144681011031,0.29611053140695676,0.2197065970648984,0.1640194818335346
NVR,0.03623001963861457,0.1903418494147164,0.16619142299054687,0.14182403704912735
NWL,0.017622971025084234,0.13275153869196482,0.11957546320123665,0.1077714444899257
NWS,0.006753285528388075,0.08217837628225612,0.06901031336906502,0.07600858971883992
NWSA,0.010470220022052536,0.10232409306733452,0.08405092564190957,0.09819165978881293
O,0.002863851250618201,0.0535149628666432,0.04249312584427118,0.04590142677862406
ODFL,0.022965352825735582,0.1515432374793926,0.125863753877776,0.16238004999352348
OKE,0.06115358312655069,0.2472925051968836,0.1978255242002973,0.38000144499817895
OMC,0.0022299951802344496,0.047222824780337416,0.03819159966957667,0.04085089946422011
ORCL,0.008826013356420135,0.09394686453746147,0.07547710173819609,0.0918543146076552
ORLY,0.05996302149876081,0.24487348059510408,0.22936879166311056,0.19624275496754975
OXY,0.008319858142339848,0.09121325639587619,0.07240351004775125,0.08608773734369185
PAYC,0.12421481698600957,0.35244122486736645,0.32944025918020736,0.2579602611879726
PAYX,0.006073808575096755,0.07793464297151013,0.062197921257984685,0.057626621078480246
PCAR,0.022784048179377753,0.15094385770669091,0.11345195324377658,0.14970939626650973
PEG,0.0014484367225276562,0.03805833315487761,0.030607711769252442,0.03271848027203992
PEP,0.0009137437872870656,0.03022819523701449,0.024000351686166224,0.024018311932134526
PFE,0.007007780282220492,0.0837124858203392,0.07588218327499414,0.07295492002272203
PFG,0.007928153522971522,0.08904017926178902,0.05343448756873416,0.06374372834888792
PG,0.014604654219941381,0.12084971750046163,0.11277953415619543,0.13451772502271458
PGR,0.01887588908196186,0.13738955230279287,0.11562043683582839,0.10055926656119435
PH,0.020561236791641384,0.14339189932364166,0.11861120238795168,0.15133469298853947
PHM,0.010913121953460418,0.10446588894687307,0.08422575031769079,0.10194420951222322
PKG,0.017830587460128763,0.13353122279125867,0.11451099580604801,0.1444800826786479
PLD,0.0031671252467380057,0.05627721783046854,0.04475148650952127,0.052071502965975604
PM,0.0023699849628412424,0.048682491337658985,0.039603788198738055,0.039550521751708256
PNC,0.005098075287865963,0.07140080733343261,0.06355007965400135,0.061389697823949985
PNR,0.01877496110837134,0.13702175414280515,0.10325358753345192,0.13427887455516818
PNW,0.0044120302573097585,0.06642311538395168,0.055302774888838335,0.06472286058690699
POOL,0.035544249028323004,0.1885318249747851,0.16972931105906122,0.145313717215302
PPG,0.008523047690323847,0.0923203536080958,0.07448972475297659,0.08606589480322298
PPL,0.002505468922259999,0.05005465934615876,0.04475580924747046,0.04795234531176744
PRGO,0.01601366039608529,0.1265450923429482,0.10784454121032942,0.10428359755348089
PRU,0.0043921673698743115,0.06627342883746329,0.05057180216432495,0.05813539248145122
PSA,0.025000796721628568,0.15811640244335365,0.11766441238944504,0.10251866331228161
PSX,0.02161281850199372,0.14701298752829192,0.13557229994012365,0.12896991896973486
PVH,0.04069861638007991,0.20173898081451663,0.15894574945174333,0.23657114227946321
PWR,0.03045105462509375,0.17450230550079776,0.1262174187342709,0.2046504140702262
QCOM,0.03478790869705789,0.18651517015261224,0.14845972413195271,0.20632151204644228
RCL,0.01808657150038235,0.1344863245850014,0.10706112701147852,0.09999847648832262
REG,0.002023478243765972,0.04498308841960467,0.03769631534315163,0.03961607569609173
REGN,0.054514200615709676,0.23348276299485082,0.20773910484864555,0.1702609807378565
RF,0.004232517922714683,0.06505780447198233,0.0469264916598788,0.05407438550147958
RHI,0.013130450184112664,0.11458817645862363,0.08772842406798946,0.10861178098466004
RJF,0.005571762279407693,0.07464423808578725,0.05919339491216843,0.06393904414747541
RL,0.08369409704450763,0.28929932085040855,0.28159419975874894,0.43473021682343893
RMD,0.010388779807160641,0.1019253639049704,0.07110772859481569,0.07417175699332806
ROK,0.006938513832299788,0.08329774206003299,0.06994205022956275,0.07290248123532023
ROL,0.04242211297071363,0.20596629086021245,0.18841793317176384,0.1584381393239807
ROP,0.013841253260217963,0.11764885575396797,0.10489963494871987,0.09564509121069661
ROST,0.015038263139873895,0.12263059626322419,0.11507037095119524,0.10630526936824838
