,mse,rmse,mae,mape
LEG,0.022215871521200345,0.149049896079133,0.14182637705952938,0.13224698145113317
LEN,0.0024618559599849394,0.04961709342540068,0.04241671454185769,0.04831300861267108
LH,0.014447938289561264,0.12019957691090791,0.10253194512252377,0.09589899163772903
LHX,0.024926719974755256,0.15788198115920402,0.1276302858525976,0.1148864970707731
LIN,0.016947629137487468,0.13018306010187142,0.122648582587598,0.11250940313389084
LKQ,0.02751567623991613,0.16587849842555283,0.15608041008758558,0.1408197950899625
LLY,0.00588052039377721,0.07668455120672749,0.05803619753719809,0.067566692100572
LMT,0.023410106670137345,0.1530036165263336,0.1374543828312097,0.11812416367776914
LNC,0.06712014283887752,0.25907555430583856,0.1810054053787094,0.16209308672276404
LNT,0.028203535895738697,0.16793908388382586,0.15883612213367765,0.14322345602034686
LOW,0.0040540490455465185,0.0636714146658178,0.054326743415286226,0.054229682736640285
LRCX,0.11416858314827513,0.33788841819197524,0.28887435805471434,0.2211417639650685
LUMN,0.010522562667611313,0.10257954312440329,0.08760389583774994,0.09351504345840726
LUV,0.015669373506507673,0.12517736818813405,0.09235800222602455,0.09815610900131524
LVS,0.05046629259886666,0.22464704004029667,0.19609203826816465,0.178838061445495
LYB,0.0053247422153095076,0.07297083126365977,0.05285220325596693,0.05651710292618106
LYV,0.019350241112274857,0.13910514408991084,0.11663431480950996,0.10912499684953816
MA,0.009328708239394008,0.09658523820643612,0.07558523745843887,0.0726425682100108
MAA,0.009117455515303765,0.09548536806916422,0.08322133672880658,0.07723459308590445
MAR,0.024234704758293063,0.15567499721629374,0.11326172514981617,0.09906280244755082
MAS,0.033024206019156455,0.18172563390770288,0.16882891690601218,0.15057587094471836
MCD,0.002320611735494488,0.04817272813007883,0.03816758001760859,0.037642808831997825
MCHP,0.11720852575724215,0.34235730714743356,0.29518384530186426,0.2229885317462794
MCK,0.013986256595909982,0.11826350491977643,0.09699358812511605,0.12723094445116864
MCO,0.01037463404981727,0.10185594754268044,0.07994546395366933,0.07796513169102341
MDLZ,0.002289195530277886,0.04784553824838724,0.04029451694560354,0.041528105234089376
MDT,0.008506763116258193,0.09223211542764372,0.07802916140548338,0.07279502929361066
MET,0.017170483364438834,0.13103619104827044,0.09664228411445001,0.09371450694679315
META,0.023249872963447386,0.15247909024993356,0.13218798957063715,0.12141842218277815
MGM,0.051852318189375024,0.2277110409913736,0.1944902317828179,0.16685089242036596
MHK,0.013891843261194012,0.11786366387141549,0.10154528605018563,0.09737010866136175
MKC,0.011895078388376817,0.10906456064357851,0.09683824453729906,0.09126099305458368
MKTX,0.1418990875037305,0.37669495285141597,0.33777351689135365,0.2574381073058518
MLM,0.16727237059892952,0.4089894504738839,0.3786850720679001,0.28582581438454807
MMC,0.03955721157578335,0.19888994840308888,0.1876562191467834,0.15962522271028778
MMM,0.022192860861780326,0.14897268495190763,0.14009765736825028,0.1259856388870463
MNST,0.006317623643970633,0.07948348032120028,0.07100790735106229,0.07926948819732257
MO,0.01671389919709906,0.12928224625639462,0.10826351842525868,0.09752145302799677
MOS,0.010185991388951385,0.10092567259598216,0.07452505839785374,0.07722507750251427
MPC,0.011440114755131126,0.10695847210544439,0.09018586774555755,0.11797744521513799
MRK,0.03024557437194629,0.17391254805777037,0.15296479892420578,0.13071063554012366
MS,0.06674334251503314,0.2583473292198569,0.19304359596791368,0.17550998570327828
MSCI,0.029489841741861016,0.17172606599424858,0.14454490290220084,0.1242498656498062
MSFT,0.013370263991611737,0.11562985769952214,0.09470170501654988,0.08797107143606586
MSI,0.017370151444699295,0.1317958703628429,0.11066930954839502,0.10408638188495214
MTB,0.04045642935821569,0.20113783671456667,0.1279543570944849,0.10570700781092968
MTD,0.048154725735370545,0.21944185046469725,0.19336077245956923,0.16196370779564007
MU,0.1413089258140289,0.3759107950219425,0.2938261012669209,0.24560629023058175
NCLH,0.02938840606102849,0.17143047004843825,0.1484722305918198,0.21911513138885663
NDAQ,0.014303917503200637,0.1195989862130973,0.10694784224014255,0.1009453801410881
NEE,0.017511789759761837,0.13233211915389942,0.12029077431236393,0.1116711153589521
NEM,0.31831038020092955,0.5641900213588765,0.5354730659715939,0.39330582298203015
NFLX,0.019179993704091538,0.13849185428786612,0.11434698231515458,0.1308527358040061
NI,0.023764260548870444,0.15415661046114904,0.1397461743403981,0.12840089957113165
NKE,0.015145548266189314,0.12306725098981172,0.10940341008494375,0.133729884764693
NOC,0.031211105716221568,0.1766666513981107,0.1591025528444195,0.13486375434175718
NOV,0.01661910106039531,0.12891509244613414,0.1035682640139187,0.10093707706504734
NOW,0.010142597700262043,0.10071046470085442,0.07693287358540284,0.08953880618884105
NRG,0.07780424753871414,0.2789341275977433,0.22921061454851333,0.19830969826012074
NSC,0.05779013752145903,0.24039579347704698,0.1913999053880883,0.16707286933038962
NTAP,0.07594860254576029,0.27558774019495186,0.21545901572179765,0.1880721177702616
NTRS,0.02613227342443302,0.1616547970968787,0.11760833371746059,0.1065010730927047
NUE,0.13004689186406884,0.3606201489990109,0.32719927399127524,0.25037397995398164
NVDA,1.808763783212423,1.3449028898818023,1.0861054441215656,0.459938291486696
NVR,0.0051709127317372166,0.07190905875991714,0.054658621353845006,0.05365472197741955
NWL,0.03049120758501259,0.17461731754042206,0.1577119757144794,0.1492987788370015
NWS,0.0053245906327546765,0.07296979260457492,0.05949530787361827,0.06563150997007197
NWSA,0.005376753046535655,0.07332634619654559,0.0598921018245254,0.06598176933965302
O,0.024633526300116903,0.15695071296466576,0.13633716452875705,0.1254637947158211
ODFL,0.06444108448951796,0.25385248568709734,0.20433561761668298,0.17227539516709373
OKE,1.0130703877015064,1.0065139778967336,0.943086648331069,0.5001824415630752
OMC,0.015536073691712879,0.12464378721666347,0.11886001131718768,0.10945861230660085
ORCL,0.008420067010725424,0.09176092311395644,0.08284030841080615,0.07883223843101483
ORLY,0.00454543038497784,0.06741980706719532,0.057836805808846134,0.05655221057958034
OXY,0.009052456923059842,0.09514440037679486,0.08429138583269181,0.07993654312370185
PAYC,0.09618055994077852,0.3101299081687842,0.27360676139784035,0.2304820275553609
PAYX,0.021461861892580564,0.14649867539531053,0.12713274445195674,0.11355620368036241
PCAR,0.04854342080202968,0.2203257152536437,0.1921933044185063,0.16630078952567726
PEG,0.00942484439791091,0.09708163779989969,0.08868398887493975,0.08600858823410186
PEP,0.005437790269168401,0.07374137420178987,0.0631095263126533,0.058987723175336466
PFE,0.008523108157498205,0.09232068109312347,0.07960855029589063,0.07472715577388522
PFG,0.0623949693206593,0.24978985031553885,0.19484902951361024,0.16880746210953354
PG,0.007126583147281225,0.08441909231495696,0.06717037247109761,0.06293671459018765
PGR,0.01073124074782108,0.10359170211856296,0.07539527020956886,0.07057305266839095
PH,0.08927703164970895,0.29879262315142413,0.2601865290724477,0.207832572134133
PHM,0.01997889768929572,0.141346728611934,0.11827034445734685,0.1111411786193441
PKG,0.13099574241775028,0.36193333974331554,0.31627063069195305,0.25051855797896894
PLD,0.05893368249041852,0.24276260521426796,0.22495837105253416,0.18685357665935992
PM,0.013344131836299634,0.11551680326385264,0.1035179711314821,0.09552945699933832
PNC,0.03355167149619814,0.18317115355917302,0.12673245612749368,0.11016151735040396
PNR,0.041347368314399995,0.20334052305037478,0.19057078498425908,0.17373047018414045
PNW,0.024737812066494592,0.15728258666010866,0.14808432133055133,0.13423160395770872
POOL,0.04852759434502201,0.22028979627985953,0.19554050117755808,0.16133100858404087
PPG,0.006157602452601643,0.07847039220369452,0.07023222798522114,0.06974037838880431
PPL,0.004405520184235853,0.06637409271873969,0.0582263001412467,0.05724674972280442
PRGO,0.12489081420313754,0.35339894482459555,0.33767408619988876,0.5680227030229539
PRU,0.05206327907171347,0.22817379137778615,0.16035526846029724,0.13642920259840727
PSA,0.009808301916702494,0.09903687150098439,0.08239131868630345,0.09224532667952537
PSX,0.0018757770923658358,0.04331024234942395,0.03548264145401992,0.03786329847566222
PVH,0.07616925372370832,0.2759877782143773,0.2596504813800735,0.22211183261761933
PWR,0.19882055436869459,0.44589298533246136,0.3759472699854619,0.2697110193607325
PYPL,0.010197349493859196,0.1009819265703482,0.0874382891570189,0.0854816901237624
QCOM,0.06252909290223774,0.25005817903487526,0.21580788087157265,0.17864694234338813
QRVO,0.029511446331000918,0.17178895869933236,0.1437673272951908,0.14603203192190442
RCL,0.014289923576019528,0.11954046836121869,0.11031126728230072,0.14892589799534178
REG,0.0103234879809447,0.10160456673272467,0.08796294925593394,0.08370105771659032
REGN,0.031887495338832665,0.17857070123296448,0.17390328997251517,0.25648123588173305
RF,0.116392635116878,0.34116364858653686,0.2452141982870092,0.1890571071440609
RHI,0.009310088404279696,0.09648879937215353,0.08732543248719048,0.10528596445609778
RJF,0.05708183924234102,0.2389180596822706,0.17972758272591824,0.15649461325279634
RL,0.010122299866727281,0.10060964102275329,0.08342610435589544,0.10979122488599935
RMD,0.019499064859712846,0.13963905205820057,0.10842691662071138,0.09631078270456418
