,mse,rmse,mae,mape
BKNG,0.015463479050371848,0.12435223781811025,0.10735926591059082,0.1031376820510627
BKR,0.017956858709752256,0.13400320410255964,0.1072371563932546,0.13935044000166116
BLK,0.005891249788277208,0.07675447731746474,0.058661419946010575,0.0685320349144833
BMY,0.008529809760582381,0.09235696920418286,0.08153057361855269,0.07686932632500558
BR,0.019685512872961254,0.1403050707314645,0.13306810275505623,0.12760825248366692
BSX,0.04664792800858045,0.21598131402642323,0.2122337966646763,0.19806358584267023
BWA,0.04335945175212439,0.20822932490915969,0.17277857570327837,0.2574511066975421
BXP,0.006340876907057149,0.07962962330098736,0.06781872606486067,0.07965897096684467
C,0.00800094759107279,0.08944801613827323,0.05933027544483969,0.06978091480689667
CAG,0.020339328045898195,0.14261601609180574,0.12460879491149474,0.10914493924980188
CAH,0.0029572150703491523,0.05438028199953686,0.047711359022500927,0.047256755609376755
CAT,0.023141034452743903,0.15212177507754734,0.13047918423342836,0.1913174762604114
CB,0.0024985567574965905,0.04998556549141552,0.04055636934907083,0.04390632554052737
CBOE,0.004658290083912519,0.06825166726104585,0.05904785020717577,0.06275547552283643
CBRE,0.012045775833451266,0.10975324976259822,0.08745132334462169,0.0928903884578453
CCI,0.0016672647123142036,0.040832152922840155,0.032600593725929966,0.03306729710152335
CCL,0.01654273775936421,0.1286185747058496,0.11212962453995738,0.10175795089167432
CDNS,0.010948117565018662,0.10463325267341479,0.08440656631396438,0.07792770639631341
CDW,0.017054538072027427,0.130593024591773,0.10579240060172647,0.09725216823212131
CE,0.016768657742269894,0.12949385214082518,0.10872426978090631,0.10013343409551483
CF,0.035919023614148504,0.18952314796390574,0.13695429582136462,0.20301966851425468
CFG,0.0072529293123054315,0.08516413160659499,0.06542510326533922,0.0679449564056036
CHD,0.004693624051358137,0.06851002883781422,0.06246754539592641,0.06114941219102575
CHRW,0.008264034974078021,0.09090673778151992,0.07754483432551185,0.09061275220092
CHTR,0.008978647678025045,0.09475572636007307,0.0850007717073302,0.08183702552547822
CI,0.07475048098615769,0.27340534191225613,0.25997656798979274,0.2149591592688143
CINF,0.01144674024933099,0.10698943989633271,0.08262958865681547,0.07491909951487244
CL,0.0018940677515664414,0.04352088868079834,0.03461827985296001,0.03704465714282583
CLX,0.017645938777346232,0.13283801706343795,0.10787224703519872,0.09667077709418838
CMA,0.010166001599491957,0.1008265917280355,0.0736883506364183,0.08582981084293843
CMCSA,0.0036563314624466743,0.06046760672001724,0.04861246896681448,0.047085912113056495
CME,0.005535336094651563,0.07439983934560318,0.06679413310371823,0.06590928644782856
CMG,0.02447166873022378,0.1564342313249366,0.11760615432096008,0.157135305400509
CMI,0.044429557327874,0.210783199823596,0.16554927647581805,0.24145404880423108
CMS,0.002356174245566429,0.04854043928073199,0.03904478166605443,0.041614962120521924
CNC,0.046941232740797374,0.21665925491609486,0.18585180076897953,0.16312199809800407
CNP,0.025800373488363393,0.16062494665637525,0.1528885902721013,0.19489763538580537
COF,0.008336574743247609,0.0913048451247118,0.06540542769828922,0.07408417462848825
COO,0.016073041898076106,0.12677950109570596,0.11100844416894015,0.1248229944717494
COP,0.04137781624696695,0.20341537859013253,0.15905070702483043,0.24934238464624928
COST,0.006254511359493672,0.07908546869996834,0.06351292066090418,0.06127422462275382
CPB,0.013860662386187604,0.11773131438231547,0.09359590525074742,0.08511836564231952
CPRT,0.0022518710983947202,0.04745388391264429,0.03898126571501955,0.04199447202095425
CRM,0.04770529048125914,0.21841540806742354,0.2042154414424287,0.17431224111071678
CSCO,0.003245882348045293,0.05697264561212945,0.044826541141868265,0.048772760046916816
CSX,0.034001776270082495,0.18439570567147842,0.14965754818921684,0.20950417530233334
CTAS,0.012587141850292088,0.11219243223271384,0.10220165354945203,0.09536132529693771
CTSH,0.01710431864907977,0.1307834800312324,0.12109782354429394,0.11718251731650609
CVS,0.004323477585635701,0.06575315646899167,0.055673957780035255,0.05558610500703076
CVX,0.022711029249810978,0.15070178913938273,0.12690990676629735,0.1692733588146012
D,0.004660543881263813,0.06826817619699396,0.06281076611090798,0.07094655908368779
DAL,0.004243601724288993,0.06514293303412882,0.053408924894223185,0.05984433742634562
DD,0.0064107748731361755,0.08006731463672412,0.06868101470033747,0.07142894748235794
DE,0.0076563591320258865,0.08750062360935427,0.07492496171147496,0.0838142390419242
DFS,0.013258920033841427,0.11514738396438465,0.09750231781137582,0.12085634022583047
DG,0.00738157827440795,0.08591611184410029,0.07116306426367221,0.06734017053237522
DGX,0.004277381537609088,0.0654016936906766,0.05358740433007048,0.053587293667810613
DHI,0.023230986518086784,0.15241714640448686,0.13009238309879476,0.11860450975838907
DHR,0.003157625392262871,0.05619275213284068,0.040126736764328506,0.0381272782421055
DIS,0.019164078140605487,0.13843438207542766,0.12457298836993155,0.11676786996851592
DLR,0.005749165720912381,0.07582325316756318,0.06143095070678081,0.06205828288219656
DLTR,0.00888952641977032,0.09428428511565604,0.08646268365122248,0.08683486691318361
DOV,0.012857312121761758,0.11339008828712392,0.09252390897024274,0.12322542035510137
DPZ,0.01316507895815846,0.11473917795660932,0.10672227797537379,0.09898596539114786
DRI,0.024176311782893343,0.15548733640683843,0.14407264058281707,0.12877284646570444
DTE,0.004132865306205043,0.06428736505881263,0.05637322168149975,0.06430157139337714
DUK,0.012295794013303694,0.11088640139035848,0.10597189891238008,0.12661772152524667
DVA,0.006679174214843919,0.0817262149793071,0.06819279550409825,0.07059409054313733
DVN,0.08028799347272861,0.28335136045681625,0.2190471934048031,0.43145410506339166
DXC,0.006325790431468524,0.079534837847754,0.0630658985965497,0.05977662187973668
DXCM,0.1258763176042734,0.35479052637334246,0.3098110693243319,0.2379280973265475
EA,0.08938855991283241,0.2989791964549246,0.28141796935224894,0.24042373644827192
EBAY,0.01620724489087418,0.1273076780515385,0.10852919456716907,0.09742792967439377
ECL,0.005587370449596016,0.07474871537087455,0.06735180544088284,0.06631962051495183
ED,0.0034632311983259956,0.05884922427973028,0.05232755848188415,0.05828039315188229
EFX,0.03963886608648438,0.1990951181884789,0.18913513244917413,0.1704892393008489
EIX,0.005719894598830055,0.07562998478665757,0.06800181592166883,0.07718802145620018
EL,0.014637828097433614,0.12098689225463068,0.11442644472230334,0.10820873531722001
EMN,0.006233584034566414,0.0789530495583699,0.06169536071280779,0.0784625893660667
EMR,0.02509293850389757,0.15840750772579426,0.13585252809763837,0.18139442922342044
EOG,0.018869659569921225,0.13736687945032902,0.10816707981883991,0.1478906582265605
EQIX,0.06829618048098081,0.26133537931359546,0.2299455948888921,0.18235772545509846
EQR,0.0021846174849368305,0.046739891794235364,0.03840580070082934,0.03935855003213397
ES,0.0043358554260322325,0.06584721274307845,0.05478871680923252,0.0623386903791159
ESS,0.003653628024278456,0.06044524815300584,0.05140267278289337,0.05133278254322374
ETN,0.019715922319194248,0.14041339793336763,0.11415463256447135,0.14634959392948874
ETR,0.02136428219407574,0.1461652564533574,0.13968594546666996,0.17441697335688183
EVRG,0.005686309930507985,0.07540762514830968,0.06518814393369439,0.07352457691892608
EW,0.017718277471180283,0.13311002017571885,0.113919630792237,0.10134352569441533
EXC,0.019555876833707887,0.13984232847642336,0.1261950271893327,0.15835074524060477
EXPD,0.005122086214437103,0.0715687516618608,0.060218887557394095,0.05752623268797418
EXPE,0.09255239300402357,0.3042242478896506,0.27036707048828545,0.20950611324101728
EXR,0.05789250437380299,0.2406086124264944,0.20473736510084142,0.16998918793759593
F,0.006732357238881742,0.08205094294937593,0.058834917920657016,0.06973275026546877
FANG,0.02000212338868391,0.14142886335074575,0.1206845113488034,0.11798486158819653
FAST,0.011019090360648172,0.1049718550881529,0.09895967687310991,0.11761864712428681
FCX,0.13359483612579362,0.36550627371605215,0.3049937429716094,1.1177847736203252
FDX,0.01632421173295741,0.12776623862725792,0.09651166641026526,0.12045183383338978
FE,0.01654098244603222,0.12861175080851758,0.12273209458095956,0.15092619931439805
FFIV,0.01764809755509406,0.13284614241706102,0.09815356271483398,0.12951659329751475
FIS,0.0047748153850734505,0.06910003896578822,0.054921792535698344,0.05547503293755385
FITB,0.006337738448889133,0.07960991426254102,0.057386754204472756,0.062600523427105
FLS,0.03542070000099356,0.18820387881495312,0.15816932787652188,0.24440649731415393
FMC,0.05144464257083665,0.2268141145758717,0.18447952665446116,0.2953190032030286
FRT,0.002342660311815853,0.048401036267995884,0.04154077256882722,0.04271323815998463
FTI,0.04023180483284718,0.20057867492045903,0.1725338536700251,0.32197982729129104
FTNT,0.07624858257545673,0.2761314588659842,0.23443963758353167,0.19786105528473208
GD,0.0021014061340232392,0.045841096562181397,0.036876375658581796,0.03776746159896955
GE,0.01556115226737107,0.12474434763696136,0.10190040436150814,0.0931402592289031
GILD,0.007813816565849922,0.08839579495569867,0.06690845565923259,0.06702742187386082
GIS,0.006238625232839586,0.07898496839804132,0.07244269743028389,0.06841544611365004
GL,0.007729532373787812,0.08791775914903548,0.07668398530752048,0.07225300144588048
GLW,0.025249032665606,0.15889944199274583,0.14169894324744692,0.1895625195236475
GM,0.006113354745839436,0.07818794501609207,0.06736504863295649,0.0765710533798383
GOOG,0.05492649831710149,0.23436402948639856,0.18224826652373644,0.14418666286363974
GOOGL,0.06571388751805025,0.2563472011121835,0.2054396462881172,0.1599679865663779
GPC,0.013801727160075489,0.11748075229617612,0.11064960911470655,0.13535961175090752
GPN,0.11464806590495277,0.338597203037699,0.2969583003247397,0.22808354522812915
GRMN,0.05360232231849863,0.23152175344554263,0.2151610478007361,0.32024041707265166
GS,0.007790583639187878,0.08826428291890145,0.06667785899972861,0.0710208794086402
GWW,0.013354576682829947,0.1155620036293502,0.09247157598879766,0.11344616312267773
HAL,0.011446885282539615,0.10699011768635276,0.08355724032280885,0.11343140350604383
HAS,0.07700048995805149,0.27748962135195526,0.26204731710720985,0.2196986348203695
HBAN,0.01025068077961384,0.10124564573162562,0.09223697385372324,0.09075272758099895
HBI,0.014850494023006377,0.12186260305362911,0.1048889367536077,0.0970159952409699
HCA,0.019335089114688887,0.13905067103286084,0.11338458838831188,0.10513070367469818
HD,0.022574188359286488,0.15024709101771816,0.13536468615946287,0.12323885549313834
HES,0.04120449044177163,0.20298889240983514,0.16188661051131173,0.2720811055666591
HIG,0.00960478400653994,0.09800399995173636,0.07679089096062507,0.07046975261901675
HII,0.010545715367811754,0.10269233353961606,0.08007245809425416,0.08095962850981449
HLT,0.01909480743153106,0.13818396228047256,0.1088688005507532,0.13784316911929959
HOLX,0.08246931121926215,0.2871747050477499,0.27063308177976575,0.22649804677287563
HON,0.00123338849447174,0.035119631183595026,0.03055201021384958,0.030600873135360373
HPQ,0.06479582904781653,0.25455024857150804,0.23596092702352175,0.3489399433801802
HRL,0.0672608993863528,0.2593470635776561,0.20607801434342182,0.16699592152044543
HSIC,0.0034879544592903576,0.05905890668891829,0.045461989803409035,0.04334799729552564
HST,0.054900122566090274,0.23430775182671673,0.21332298935272775,0.29847673120793505
HSY,0.013188814775008339,0.11484256517079518,0.10457956453826255,0.12671505492501595
HUM,0.048390891706374325,0.21997929835867358,0.20459300512654927,0.17337064548244113
IBM,0.009510453207297907,0.09752155252711016,0.07694390917269674,0.08720376972931163
ICE,0.008426364318414911,0.09179523036854863,0.07717186562855319,0.07307029710481076
IDXX,0.008907552739589148,0.0943798322714612,0.07737609116687483,0.09491843965511075
IEX,0.0013371638172745273,0.0365672506113671,0.02869950859683833,0.030057138643311287
IFF,0.008172643573610956,0.09040267459323842,0.08356420224383873,0.08484704125056428
ILMN,0.014360913552502217,0.1198370291375008,0.09425033657208065,0.11105058156930894
INCY,0.13195745283244328,0.3632594841603496,0.33388001579346155,0.2570542595673001
INTC,0.015397405887497852,0.12408628404258809,0.10958580798835475,0.13349515710412174
INTU,0.008705323141422727,0.09330232120061498,0.08011925314056795,0.07528445748668178
IP,0.03519593445031726,0.187605795353761,0.15132060222886212,0.21231615336448656
IPG,0.005200311234714878,0.07211318350145747,0.05868938530760702,0.058813707149891564
IPGP,0.02217648728997403,0.14891771986561583,0.12752224978507165,0.12273308709892274
IQV,0.02390398782769539,0.1546091453559439,0.13930064522943605,0.127009841676509
IRM,0.0376548416669631,0.19404855492108952,0.1737034992309694,0.23408495677198943
ISRG,0.0019193258821871898,0.043810111643171945,0.03689980903261671,0.03921945367701157
IT,0.0016588126414094147,0.04072852368315619,0.03243756085616896,0.03219105085829312
ITW,0.003451259059088989,0.05874741746740012,0.044668602657528984,0.04955218456028567
IVZ,0.016867779464250388,0.12987601573905164,0.09925359393985336,0.12549281721341518
J,0.004339233113138048,0.06587285566254167,0.05039304610270877,0.06254928627329238
JBHT,0.0069535793661811614,0.08338812485109112,0.06934766153820632,0.07667306386677923
JCI,0.02144922950353334,0.1464555547035801,0.12322885290254006,0.15525070764405804
JKHY,0.021909086765068527,0.14801718401952027,0.12596064151214292,0.11248582161877453
JNJ,0.0018966070151583924,0.04355005183875666,0.036519976040990505,0.03988261522593162
JNPR,0.042513294011864246,0.2061875214746621,0.17968481985049417,0.15277894159566374
JPM,0.009392790389193332,0.09691640928755735,0.08428865388026618,0.07938787263217477
K,0.0034250974012840067,0.05852433170301056,0.050657000188183574,0.050476654136028615
KEY,0.008158829652629814,0.09032624011122026,0.07060394751553012,0.07454214439100998
KEYS,0.020422773994594745,0.14290827126025543,0.10975379063886848,0.14456982575864166
KIM,0.003217880314656353,0.056726363488737344,0.04414663617965032,0.05048715476861879
KLAC,0.017886724914171516,0.13374126107589804,0.10766563134171117,0.140949987455511
KMB,0.00476160178553423,0.06900436062695045,0.058836551023488066,0.05804528114206964
KMI,0.10786091185287427,0.3284218504498053,0.23919009574302888,0.5062324168070105
KMX,0.01791550039754756,0.13384879677287936,0.10526087508450316,0.12920826291438245
KO,0.0014578880272279825,0.03818229992061744,0.031755574375891875,0.03434559877552945
KR,0.019417986474969978,0.1393484354952361,0.13003418183337032,0.12415673466894676
L,0.006523339855723163,0.08076719541820901,0.06720219505832384,0.0776260169251978
LDOS,0.02610540236433687,0.16157166324679853,0.10325116385734966,0.08778854995801737
LEG,0.00734883238946934,0.08572533108404622,0.07164843198946891,0.06825562955845536
LEN,0.009163692111882837,0.09572717540950865,0.08621226743560645,0.08858283436361059
LH,0.007138148513821866,0.08448756425546819,0.07660850828866078,0.07465810933867269
LHX,0.01360286064996728,0.11663130218756575,0.10471532413267406,0.0998255115785286
LIN,0.014648365341125858,0.12103043146715564,0.10204811576720144,0.12363232380019008
LKQ,0.0058332038210203805,0.07637541372078047,0.06694709001794308,0.07002698644748366
LLY,0.025988832519597226,0.16121052236004083,0.13932821468823084,0.1203557996561789
LMT,0.008612763764621133,0.09280497704660635,0.0767636405988047,0.0709972531546302
LNC,0.01604162047571904,0.12665551893115057,0.085523743601245,0.11107023276403577
LNT,0.005564287591388781,0.07459415252812235,0.06801436352302737,0.078408612898864
LOW,0.004726497940087554,0.0687495304717607,0.05791654922713218,0.05700327115211985
LRCX,0.004558507237186258,0.06751671820509539,0.05368648172842851,0.06079261762101757
LUMN,0.05563581753603728,0.23587246031709017,0.2174229418137648,0.3086214811259449
LUV,0.009735924904414469,0.09867079053303703,0.08094046564440778,0.09802029166622624
LVS,0.020078726684431513,0.14169942372653288,0.1148131880877436,0.15731135319609119
LYB,0.019902883220120553,0.14107757872929544,0.12101962127684714,0.11645506847166764
LYV,0.006328121460335046,0.079549490635296,0.05359419038028237,0.06038063092986787
MA,0.008965080479166778,0.09468410890517362,0.08338331422341048,0.07802805168936917
MAA,0.012370387484645633,0.11122224365946604,0.08513691075458994,0.07981041489199721
MAR,0.009122749942580317,0.09551308780779898,0.07096473911589089,0.08617901545879134
MAS,0.033300694353897944,0.18248477841699,0.15420434717247034,0.13380723092215882
MCD,0.024629608309122218,0.1569382308716465,0.12133943507953955,0.10333966090186524
MCHP,0.003627892987427752,0.060231993055416586,0.05300405070049642,0.05764839808347411
MCK,0.014301194743931224,0.11958760280200964,0.09913969656207897,0.11782936280133245
MCO,0.008719265409600269,0.09337700685715017,0.08106357406327454,0.07986402547299574
MDLZ,0.01936297443478152,0.1391509052603738,0.11806625290450412,0.10604782722275757
MDT,0.0013914364525719877,0.03730196311954624,0.032603034752579654,0.033529234529289687
MET,0.007475930614128434,0.08646346404192023,0.061864051108709184,0.07308492214670685
META,0.0454085084153583,0.21309272257718773,0.1768642233720142,0.14674303907179193
MGM,0.005296462193962544,0.07277679708507749,0.059656835340152696,0.06831500893622582
MHK,0.027301994155274675,0.16523315089676974,0.15320361876046942,0.1382551564360506
MKC,0.012147560119237425,0.11021597034566917,0.09592157609529836,0.08706900496219086
MKTX,0.09421714289908048,0.306948111085702,0.2877634627734009,0.237798446757391
MLM,0.05482400903424624,0.23414527335448443,0.21397307223049325,0.20070621555324583
MMC,0.0011888397315853397,0.03447955526954111,0.028025962158746708,0.02926399592935869
MMM,0.00443471527416704,0.06659365791249974,0.05341995114021317,0.0595727896379567
MNST,0.044932359605767906,0.21197254446217298,0.19976156519463695,0.17075978739259334
MO,0.010017649714632974,0.10008820966843684,0.07953734733622521,0.07510213034250535
MOS,0.05250266570214516,0.22913460171293457,0.1715720419875559,0.2952517882337155
MPC,0.01941777892915041,0.1393476907923142,0.12318924537442041,0.13027054524734916
MRK,0.007236447638968499,0.08506731240005469,0.06786699244273084,0.07905136915344994
MS,0.015171650205993498,0.12317325280268236,0.0876435457929274,0.11240427610592897
MSCI,0.05301134878854512,0.23024193533877602,0.21883721801203304,0.19311460678244274
MSFT,0.011008637625104728,0.10492205499848317,0.08088507176997094,0.07712624840390117
MSI,0.004684565447711287,0.06844388539315464,0.05986299516890095,0.06552874693132772
MTB,0.003044469982173513,0.055176715942266016,0.039747504291388513,0.042536990293624885
MTD,0.005836743727260063,0.07639858458937615,0.06618899284262958,0.0640951547827643
MU,0.16755739979540196,0.40933775759805247,0.3701725718442075,0.8608005900191487
NCLH,0.05494395272253888,0.23440126433647682,0.21753805091171288,0.18377434776574078
NDAQ,0.022358410639661506,0.14952729061834,0.12825199407788254,0.11424759443287404
NEE,0.0017744420820984483,0.04212412707817752,0.03627612027758541,0.03889344026926893
NEM,0.020803636199693856,0.144234656721933,0.1326294263618244,0.16542969277105274
NFLX,0.47026553257562176,0.6857590922296414,0.6280071013122911,0.4146555464065887
NI,0.014934997090412225,0.12220882574680204,0.0953766891541573,0.08562989666768128
NKE,0.04815597577724283,0.21944469867655228,0.18475888859361625,0.15102010352197692
NOC,0.019213850795945515,0.1386140353497636,0.12047711592600129,0.113204538138493
NOV,0.07882855802407934,0.28076423921874266,0.25914612454474867,0.48903722986737197
NOW,0.020052592082199693,0.14160717524970157,0.12771672373904278,0.13116372329338788
NRG,0.11175237390156367,0.3342938436489127,0.2738256443391268,0.6345890756863173
NSC,0.0343935963728201,0.18545510608451873,0.1610523763349627,0.2268899341020313
NTAP,0.054886487889971206,0.23427865436264397,0.2090636789861366,0.3126775966481608
NTRS,0.009542897003373614,0.09768775257612192,0.0863820763190769,0.08371979002136293
NUE,0.0132165646188728,0.11496331857976613,0.09356814712849883,0.12295857550207613
NVDA,0.07607046113428359,0.2758087401339624,0.20312086772102644,0.1593127361306752
NVR,0.03257345785234596,0.18048118420585,0.15513904357147215,0.13480365783478185
NWL,0.013369470369274397,0.11562642591239425,0.1016836298257918,0.09557826833281204
NWS,0.008437909105191327,0.09185809221397605,0.07404892017412236,0.08955905249619509
NWSA,0.013796241072345217,0.11745740109650485,0.09368118073916286,0.11929170183763914
O,0.0039053504974859337,0.062492803565578126,0.04745062874011235,0.050789967638466396
ODFL,0.023674197027939388,0.1538642162035715,0.1294987694104925,0.1675383531666032
OKE,0.06074998979173226,0.24647513016881087,0.19823097454988797,0.3928874703913776
OMC,0.0023758354930332065,0.04874254294795468,0.038769267299633293,0.04176848668724595
ORCL,0.010895021936925483,0.10437922176815405,0.08331053647269117,0.10223281551567304
ORLY,0.05458603717926019,0.23363654932236136,0.21718130530992114,0.18451892586304
OXY,0.008649325519657431,0.09300175008921838,0.07510967878595834,0.089330644827698
PAYC,0.0730723312784046,0.2703189436173584,0.2469595999189754,0.2239334585757038
PAYX,0.005445625341053511,0.07379448042403654,0.0570331464697375,0.0540301151227048
PCAR,0.023328950810097872,0.15273817731692974,0.11786119332271068,0.15556514136167163
PEG,0.0013580086027587786,0.03685116826857432,0.02962834955625255,0.03158730684374379
PEP,0.0009044914973189534,0.03007476512491749,0.02296290879573329,0.02312353008047357
PFE,0.004261318630311758,0.06527877626236385,0.05796167559858401,0.05888183077919715
PFG,0.010376794574713936,0.10186655277721895,0.06146378553178055,0.07570749128425738
PG,0.014049334407528973,0.11852988824566137,0.11215838766220235,0.13355976902255368
PGR,0.01914407801100824,0.1383621263605335,0.11613860872454847,0.10190133972070296
PH,0.020413500897470842,0.14287582334835675,0.12027707490600943,0.1537573778772752
PHM,0.013890217707539067,0.11785676776298876,0.09431376609180463,0.11709685411915007
PKG,0.024359739343333967,0.15607606909239471,0.1307972428227964,0.17379026475950168
PLD,0.004771455142787037,0.06907572035662775,0.0561766223333768,0.06567084458950007
PM,0.0031955769701220963,0.05652943454627948,0.04599214144230634,0.04498320949821357
PNC,0.004591532588102717,0.06776084849013268,0.05910971716003862,0.0574037586499584
PNR,0.02058124540119056,0.14346165132602706,0.10783089422541865,0.14268645224889487
PNW,0.005571874490518502,0.07464498972147093,0.06400285450815714,0.07472614111168366
POOL,0.027165640582281915,0.16482002482187022,0.14497272666304328,0.13217251173054573
PPG,0.01086330019441077,0.10422715670309139,0.07990477773066446,0.09584282826857758
PPL,0.0030342235399071116,0.05508378654293032,0.0499716077982745,0.05294173646921258
PRGO,0.017066522344650913,0.13063890057961647,0.11326541540899325,0.11054822036611427
PRU,0.0060856324553670805,0.07801046375562115,0.05639566544496881,0.06666780171037898
PSA,0.02454679605425909,0.15667417162461428,0.11517319775682834,0.0993266056782657
PSX,0.02034637185665132,0.1426407089741611,0.1297725887541471,0.12309333125735714
PVH,0.04051714740230891,0.20128871653003533,0.15522598686692005,0.23694915437257055
PWR,0.030049547777805996,0.17334805386218213,0.12628288947265434,0.20728341882861873
QCOM,0.038726956587082535,0.19679165781882763,0.15907276301489234,0.2239297199987631
RCL,0.01742579764311215,0.1320068090785932,0.10675081007731901,0.10114077291762262
REG,0.0021504485941734107,0.046372929540556426,0.038860450826614115,0.04107821612049148
REGN,0.05480571885795029,0.234106212770935,0.20896086676671333,0.1719623791463454
RF,0.00563185427688937,0.07504568126740785,0.053079998071660896,0.06248369728398563
RHI,0.01811159183815733,0.13457931430259754,0.10088106572374268,0.12994314750133776
RJF,0.007659102880219071,0.08751630065432994,0.06542934583348581,0.07320655296934651
RL,0.07565149086028833,0.2750481609832873,0.2650582745145527,0.4198870939749849
RMD,0.008599490751087778,0.09273343922818661,0.07030333183788082,0.07647637675906328
ROK,0.006627239256101038,0.08140785745922219,0.06777007339503631,0.07270185526000436
ROL,0.0420593217509494,0.20508369450287703,0.18822931771681342,0.15787558186151227
ROP,0.011420903652097459,0.10686862800699493,0.09195249239100808,0.0866426265893675
ROST,0.011448994657045889,0.1069999750329218,0.09848986011008841,0.09079453181893367
