,mse,rmse,mae,mape
BAC,0.026686505610612622,0.16336004900407144,0.13588827680736057,0.1783670644220115
BAX,0.011401637820328873,0.10677845204126567,0.08213037088339004,0.08015333161472978
BBY,0.008313881057306701,0.09118048616511486,0.07281567376768364,0.07795935349412349
BDX,0.01017155470091724,0.10085412584975015,0.0798123524228706,0.07457527975863722
BEN,0.047572679756891695,0.2181116222416671,0.20755205031137405,0.2942605312095622
BIIB,0.052186532475801434,0.2284437183986494,0.2189058557333168,0.3388963539291337
BIO,0.005462153330173377,0.07390638220190038,0.06285121245590876,0.07020029681604625
BK,0.009490684712168858,0.09742014530972974,0.08112182540700767,0.09625321564733012
BKNG,0.007844430310920114,0.08856878858220944,0.07720841846956635,0.08169139677646527
BKR,0.042236589519788884,0.20551542404352255,0.18750332905847913,0.2674797125901213
BLK,0.003350453198416627,0.05788309941957693,0.04690019109145526,0.051569838754317185
BMY,0.004210711164626649,0.06488999279262288,0.054624521964024376,0.055650671366073795
BR,0.017561532149546526,0.1325199311407402,0.1081653350756814,0.09941131223484581
BSX,0.02661986780620347,0.163155961601786,0.11445922662361069,0.09636195129340062
BWA,0.08817649596802808,0.2969452743655438,0.2803729050036468,0.4930966309629776
BXP,0.003691988812879132,0.06076173806664135,0.04606707392890704,0.0459689032867549
C,0.03700418354913626,0.1923647149274946,0.1644717626329729,0.22768620570121292
CAG,0.0035520267677621575,0.059598882269402985,0.04933607685270993,0.0495338374831301
CAH,0.0037694973680790444,0.06139623252349483,0.051201795798569934,0.05664659671952723
CAT,0.013817783905068945,0.11754907020078442,0.09906009173206552,0.12481747369552895
CB,0.016882210145234517,0.12993155946587617,0.11664814617936084,0.10579708906663587
CBOE,0.011728038035750775,0.10829606657561841,0.09824753646028443,0.09337297603062608
CBRE,0.04357802640585752,0.2087535063318878,0.1815646181231234,0.24638519160268973
CCI,0.012029248148947867,0.10967792917879088,0.09106795276781227,0.0837051060493443
CCL,0.0038504495994295946,0.06205199109963833,0.05281016287877715,0.057143047655342984
CDNS,0.01629698068262349,0.12765962824097324,0.11288347954420692,0.10534098561564804
CDW,0.021383982812981917,0.14623263251744434,0.1334719841823595,0.12453057312982084
CE,0.0032042062274827837,0.05660570843548187,0.045850982951114144,0.05176868630539814
CF,0.18033585151521703,0.4246596890631568,0.3873260502852081,0.8221961219803434
CFG,0.025983330576969457,0.16119345699180676,0.13703843002957683,0.1779943876006093
CHD,0.009270738454623808,0.09628467403810333,0.08044131856253393,0.07647070857027696
CHRW,0.008682504472652135,0.09317995746217174,0.08374753758985119,0.0821141605049545
CHTR,0.025222458620149643,0.1588158009146119,0.12368256637003901,0.10973573563043748
CI,0.00973905800797073,0.09868666580633237,0.08649425168974482,0.10978940865578646
CINF,0.06086560052532691,0.2467095468872798,0.21573534884558465,0.1783537719061597
CL,0.003445672484652082,0.05869985080604619,0.047275266335940376,0.04564782319776112
CLX,0.02535880137890477,0.15924447048141033,0.1537885250647879,0.14163202804328476
CMA,0.024475692311457593,0.1564470910929877,0.13599872271752644,0.18238076755009097
CMCSA,0.0028227804893730677,0.05312984556135156,0.041867996002022345,0.04383893742312296
CME,0.0024915192978679362,0.04991512093412112,0.03718069493417016,0.03704730137368718
CMG,0.06960540144117906,0.2638283560218254,0.24017532288998125,0.39597413568434464
CMI,0.030949421978511547,0.17592447805382724,0.15350034799253354,0.2127195005664013
CMS,0.04290623358999304,0.20713819925352503,0.18198979216324063,0.15592362489471878
CNC,0.022511827580135035,0.15003942008730584,0.13894694362008225,0.1880373325622239
CNP,0.01850546703356841,0.13603480081790986,0.10675545440543623,0.09767526515214668
COF,0.026567491913244368,0.16299537390136068,0.14630074486087186,0.19432959408065678
COO,0.02223193648063719,0.1491037775532102,0.12863924744642183,0.16584773785381535
COP,0.0424662630862165,0.2060734410015432,0.17997730896876565,0.2729554993495407
COST,0.011043931881340719,0.10509011314743513,0.09256226074173358,0.08556768413585193
CPB,0.05103393246447021,0.22590691105955615,0.19964893463648545,0.16507518323314105
CPRT,0.039366629759993256,0.19841025618650174,0.14908386920290717,0.12124379842548368
CRM,0.006910250367998957,0.0831279156962266,0.06985700659844377,0.06989881183592198
CSCO,0.004307488736291784,0.0656314614822174,0.049690069418757254,0.05300788151936442
CSX,0.027067969139186163,0.16452346075616742,0.15376359531147538,0.20790955973949302
CTAS,0.010569225073410602,0.10280673651765532,0.07706113270966973,0.0705182360307744
CTSH,0.005987230521829409,0.07737719639421817,0.07032367647166057,0.08035082018399971
CVS,0.005973078620311879,0.07728569479736777,0.06994010002052332,0.08104711733279045
CVX,0.00668421937558051,0.08175707538543994,0.06948173503599044,0.07474733549545949
D,0.0035921350144891935,0.059934422617467446,0.04661776489306004,0.046999355194882374
DAL,0.012963047230372966,0.11385537857463285,0.10145456964273332,0.10813658020412015
DD,0.00456366085774498,0.06755487293855995,0.059457775629408405,0.06307666575986447
DE,0.01864127755371466,0.13653306395783646,0.13117012280997362,0.15995042518750263
DFS,0.007306626034819184,0.0854788045939997,0.06472037376553523,0.07574001164539866
DG,0.012081327663601999,0.10991509297454104,0.09616581317743905,0.09773690883349374
DGX,0.006500284701664458,0.0806243431084214,0.06494400213654239,0.06796142988980022
DHI,0.011065765264026688,0.10519394119447512,0.09315435316933321,0.09599002777465787
DHR,0.10487813008915375,0.3238489309680576,0.17514543597880136,0.12020022126575725
DIS,0.01163951688360786,0.1078865926962561,0.09563093712558914,0.11670859664930358
DLR,0.12546532497980936,0.35421084819611237,0.29305512430507485,0.2134813401431564
DLTR,0.010662476333062767,0.10325926754080124,0.0794222769967385,0.08205867774969658
DOV,0.00533775736318272,0.07305995731714275,0.05918942683276121,0.07280341762241234
DPZ,0.01690004223391028,0.130000162438015,0.09323415183196779,0.08352786451982264
DRI,0.0023667500417712093,0.04864925530541253,0.03903614083931205,0.04185741861672408
DTE,0.02022313183313247,0.14220805825667007,0.12158285653795618,0.11107029478904437
DUK,0.008087426231110157,0.08993011859833254,0.07286255380518092,0.0688397486103612
DVA,0.011687086844081039,0.10810683070038192,0.09424975610050441,0.1127385059745785
DVN,0.10711715653683948,0.3272875746752991,0.30301737234169734,0.6560668899969505
DXC,0.1413499056042159,0.37596529840427545,0.2506974930701809,0.16892524809565374
DXCM,0.018562332870329726,0.13624365258730303,0.11313770086688565,0.15746830547060894
EA,0.005446130504554242,0.07379790311759706,0.06273369897799698,0.06749847315080196
EBAY,0.00923172905804992,0.09608188725274873,0.08754223913645391,0.09854263263208736
ECL,0.002565586118833942,0.05065161516510547,0.042175596808483574,0.043552836261170784
ED,0.03388454247458768,0.18407754473207122,0.16393987270654847,0.14637760650141016
EFX,0.026762032908062276,0.16359105387539466,0.13560178176318533,0.11842314722747818
EIX,0.03104500672964254,0.17619593278405304,0.14663829916971713,0.12609480726700373
EL,0.002292888351380298,0.047884113768350126,0.04044395246136835,0.04081034955415234
EMN,0.011089675423480832,0.10530752785760775,0.09025328639250421,0.11134177366507482
EMR,0.006492171792801829,0.0805740143768562,0.06441043043236232,0.08157421400188952
EOG,0.009261636728203832,0.09623739776305172,0.07671709740940018,0.09492463341892049
EQIX,0.07403729307427828,0.27209794757454214,0.24136872736424908,0.19538070892343576
EQR,0.00552353433865234,0.07432048397751685,0.06217176279670548,0.06023706796665945
ES,0.02189663529295304,0.14797511714120398,0.13441328006673395,0.1225729887852878
ESS,0.0026142557753174684,0.051129793421423764,0.043022844132326016,0.04363745627349377
ETN,0.0129970863010877,0.11400476437889646,0.0960730229185789,0.12605991821942092
ETR,0.009639635782660333,0.09818164687282616,0.08066496010462952,0.07753473135145572
ETSY,0.10350970326730889,0.32172923906183737,0.29826984741046375,0.7152229353411323
EVRG,0.10545445510124565,0.32473751723699196,0.2824423590307252,0.22150078697857611
EW,0.07471622913385247,0.2733426954097227,0.22081147970135867,0.17678317605156332
EXC,0.008549838517946794,0.09246533684547303,0.08088207729523349,0.08684660110070117
EXPD,0.003216753105319931,0.056716427120543575,0.04531285841214885,0.046201344021591456
EXPE,0.0077723574854113315,0.08816097484381245,0.07141473108253513,0.07692085355000482
EXR,0.04691884741754642,0.2166075885502316,0.20665269211637857,0.18352531943049266
F,0.007846978726728139,0.08858317406103791,0.07384014276770823,0.08514025683984058
FANG,0.015470742954666317,0.12438144135949832,0.10167787639657913,0.10140549632449258
FAST,0.006965464407513151,0.08345935781872008,0.0671166249615825,0.06501787877239341
FCX,0.10138947101104398,0.31841713366438684,0.2940105986524489,0.7722041455790016
FDX,0.01309802733878488,0.11444661348762086,0.09583379658807806,0.12129469698981372
FE,0.002183785295198477,0.04673098859641723,0.03786997520556998,0.039919070478273554
FFIV,0.024862381062171483,0.15767809315872475,0.13565506768897512,0.18055197626579209
FIS,0.010803629108415647,0.10394050754357344,0.08622587468137029,0.08705427626680626
FITB,0.018309839472320174,0.13531385543365532,0.11121205008483741,0.13781900567791663
FLS,0.013804851335366287,0.1174940480848553,0.10200332159485447,0.1328024065972128
FMC,0.0310569316397718,0.17622976944821722,0.1600229678485114,0.23382884525582381
FRT,0.021505806735088305,0.1466485824516838,0.13480801368991172,0.11937026685754336
FTI,0.05125285342429064,0.22639093052569628,0.2054010772370616,0.32900960044944216
FTNT,0.05622656061199369,0.23712140479508315,0.2172186804462803,0.34470978922183976
GD,0.002937803145246466,0.05420150500905363,0.046371639322897784,0.051232024725761376
GE,0.0222562140565021,0.1491851670123478,0.13782721124293798,0.12232216989491891
GILD,0.03881532710601972,0.1970160579902555,0.1730355862977026,0.2367083617980753
GIS,0.015174940633060664,0.12318660898433995,0.09272659166975009,0.08306023027949931
GL,0.0036243971801368058,0.060202966539339285,0.04700833427642315,0.05326120937759195
GLW,0.0052927154896590676,0.07275105146772154,0.05885554112619136,0.06263614875101156
GM,0.005060253756369732,0.07113546061121508,0.06183546932107911,0.07001607261163371
GOOG,0.04195649126533818,0.20483283737071598,0.19671111613380432,0.18118383243829916
GOOGL,0.0356953146970524,0.18893203724369353,0.18131484656558527,0.17071032812500356
GPC,0.00692024772528954,0.08318802633365899,0.06754765111342706,0.06449080370132468
GPN,0.06143574592933284,0.24786235278745508,0.22147289864691752,0.1856794690560233
GRMN,0.015522269546656906,0.12458840053013324,0.0992128793271323,0.11554418644050271
GS,0.040797592833045515,0.20198414005323664,0.18199962240563097,0.24704953701144577
GWW,0.0065959665740703876,0.08121555623198297,0.06464781034573207,0.07609369757385925
HAL,0.015471603719038508,0.12438490149145316,0.09760055887058772,0.12868105888693804
HAS,0.005013292937212931,0.07080461098835959,0.0615312227225721,0.06381018857864713
HBAN,0.01968666763289671,0.1403091858464609,0.11589537295881835,0.14326764205166986
HBI,0.01568013370586916,0.12522034062351517,0.10746670144128162,0.13385117333692403
HCA,0.02681376585374078,0.16374909420739028,0.1533296591735531,0.20193902252453777
HD,0.01817561029855884,0.13481695108019184,0.12619849808856018,0.11766666753779102
HES,0.026865629894565556,0.1639073820624488,0.13091724419778383,0.19090610131153657
HIG,0.0036367704509691406,0.06030564194973088,0.04884930761725855,0.05527196320518932
HII,0.054144479244303614,0.23268966295111523,0.18864606887720564,0.1540739758922621
HLT,0.036413944242833174,0.19082438063002635,0.17199729211448617,0.23689815156497018
HOLX,0.0075564431637697455,0.08692780431927259,0.0739983796961881,0.08898219507262091
HON,0.005482600884145813,0.07404458713603455,0.06033632535492243,0.057129882766560766
HPQ,0.016800396402096362,0.1296163431134221,0.10281684755647937,0.1380368630462994
HRL,0.0863206942665224,0.293803836371349,0.2694833846590782,0.21755708687770067
HSIC,0.01679333524236556,0.12958910155705827,0.11311902230440304,0.10055562861906844
HST,0.028080630057940214,0.16757276048910877,0.15365296493719216,0.2039219357510905
HSY,0.00935122781078031,0.09670174667905596,0.06315350431543744,0.05726673885540079
HUM,0.008147802699820877,0.09026517988582794,0.07971594587029052,0.09943183938291651
IBM,0.011977950658142103,0.1094438242119769,0.09219012503218979,0.1133913780376087
ICE,0.008731341822972638,0.09344164929501532,0.07891201369877644,0.07426693801943586
IDXX,0.03831587895260765,0.1957444225325658,0.14666478137577993,0.1313013160543152
IEX,0.005952926575942523,0.07715521094483847,0.06020795273621705,0.05805834064283954
IFF,0.00785503688788523,0.08862864597795246,0.0714412562387567,0.06805932244593269
ILMN,0.06135501028204506,0.2476994353688459,0.22879358822669604,0.3626385229046377
INCY,0.05188610011675024,0.22778520609721395,0.19876430825537228,0.29460018734150545
INTC,0.008830759262402444,0.09397211960152034,0.07629430575188807,0.07705296335322862
INTU,0.0044029993440515254,0.06635510036200326,0.05481538128074193,0.06049622236477838
IP,0.02129626859714422,0.1459324110578052,0.1304043866405002,0.17302711693928602
IPG,0.01583773072511498,0.1258480461712258,0.11535049304756166,0.10582558062155918
IPGP,0.0052976690651792375,0.07278508820616512,0.0628185826482643,0.07402813888713959
IQV,0.00920137535204089,0.09592379971644624,0.08300772423547466,0.09952868333532384
IRM,0.02181872897422114,0.14771164129553616,0.11824773193741119,0.11929794946972269
ISRG,0.026888710853014572,0.1639777754850168,0.13194137662495292,0.11838434338817945
IT,0.0035257289056692823,0.05937784861098693,0.04863091846752185,0.04822257249931998
ITW,0.015635965760926823,0.12504385535054022,0.09608086187818136,0.08677780156796791
IVZ,0.03746096213270572,0.19354834572453913,0.17904801433034068,0.24064536991623395
J,0.013902383850458132,0.11790837056993932,0.088018792493292,0.08353417914911367
JBHT,0.005553449431041861,0.07452146959797466,0.05846862385152963,0.06821644749089216
JCI,0.01030172534462757,0.1014974154578705,0.08384216772323858,0.09118431168517994
JKHY,0.038849722113545766,0.1971033285197025,0.18647822061603306,0.16165334704140358
JNJ,0.017010778307620128,0.1304253744775921,0.10447374164793408,0.09115658173952805
JNPR,0.01525932913481299,0.12352865714000533,0.10904854690672432,0.12361847394713324
JPM,0.006330323932877471,0.07956333284168952,0.06502756032789717,0.07432569612054336
K,0.027854267977198057,0.1668959795117847,0.15378936710545357,0.1384782604160163
KEY,0.033440705336165534,0.1828679997598419,0.1668188116365138,0.21828595114185045
KEYS,0.017393581700665666,0.131884728837973,0.11150004285003635,0.13989642064288013
KIM,0.031279275329204936,0.176859479048212,0.15634196085313254,0.13712199059744706
KLAC,0.06468534277174506,0.2543331334524565,0.23400546546353004,0.19752367875488436
KMB,0.025745045757073867,0.16045262776618482,0.14750166039636955,0.13140659520630088
KMI,0.16454557370510198,0.4056421744655035,0.37862318159975517,0.8524440337664557
KMX,0.04236809938723588,0.20583512670881976,0.18832132689756556,0.2721819926712233
KO,0.009099515029137245,0.09539137816981808,0.0874677852761799,0.08160953795218573
KR,0.004380988805331753,0.06618903840766803,0.051935318993843946,0.05469116398136287
L,0.0014905604414528599,0.038607776955593545,0.029938421616796138,0.03227741965492808
LDOS,0.045333207083580386,0.21291596249126177,0.18562526130244267,0.15949638767063815
LEG,0.0060309228218825605,0.07765901635922619,0.05969752423415352,0.06793325342483376
LEN,0.009936548099129434,0.09968223562465597,0.08407664250472403,0.10346542541839895
LH,0.004099726087131301,0.06402910343844666,0.05041575299229113,0.053702935198746075
LHX,0.003624830392312288,0.06020656436230428,0.047033707419557966,0.04713620053844616
LIN,0.004887342185620537,0.06990952857529893,0.05550877921434787,0.06396588739841647
LKQ,0.005389096919174331,0.07341046873010913,0.056825166614310155,0.060821218910850086
LLY,0.005587188751496147,0.07474749996820058,0.062246666619850954,0.07137759221022297
LMT,0.02761149879381903,0.16616708095714694,0.1505665238538482,0.13531468865578528
LNC,0.053555996403233365,0.23142168524845153,0.20476638822458312,0.2996097547809885
LNT,0.037995756162103225,0.19492500137771765,0.1553349896832368,0.1294839493085259
LOW,0.009543820605222254,0.09769247977824216,0.08651000984217512,0.08281828775090364
LRCX,0.017262275044299447,0.13138597735032245,0.10395517522603352,0.09674708279488307
LUMN,0.006673330962109485,0.08169045820724403,0.06976760199411881,0.08151897982870186
LUV,0.028358991247487995,0.16840128042116542,0.1455040578291077,0.1357620917583562
LVS,0.014076919720467634,0.11864619555833905,0.09880993341252364,0.12495492845460662
LYB,0.01643309463686234,0.12819163247600188,0.11087319169004059,0.14269940229684533
LYV,0.018927213114098045,0.1375762083868357,0.11566071058561253,0.14855241032290145
MA,0.002621649458217876,0.0512020454495509,0.04258072960478783,0.04536329264755124
MAA,0.05499276339567412,0.23450535899137598,0.21623498329443017,0.18487087739247512
MAR,0.009443386940165423,0.09717709061381404,0.08366694104171331,0.098775852660827
MAS,0.04410646694435212,0.21001539692211169,0.1853822418735926,0.1665787412914025
MCD,0.05351164708485942,0.23132584612372958,0.21773811484962322,0.1797294512413546
MCHP,0.012864731710358656,0.1134228006635291,0.08679644406150318,0.08420372570682079
MCK,0.042610495423645825,0.20642309808654125,0.19272354361168925,0.2630652262083642
MCO,0.014131988735203046,0.11887804143408086,0.10286018509346986,0.12287897790972961
MDLZ,0.0027594306797611816,0.052530283454034224,0.042256897489369075,0.04603880806338393
MDT,0.0049597874944354945,0.07042575874234863,0.05040327679440882,0.04787616655770484
MET,0.03439344085010334,0.18545468678387003,0.1677082105741022,0.22091176034087331
META,0.04591883944970234,0.21428681585599788,0.19830953277868796,0.17528337129394217
MGM,0.013715237170602664,0.1171120709858837,0.10295606723153598,0.10372367289163915
MHK,0.004845244297423658,0.06960778905714257,0.05238050734839024,0.0608506830193976
MKC,0.02732253484688306,0.16529529590064884,0.1432114051812584,0.12596476301905274
MKTX,0.10065365877630475,0.3172596078549943,0.25523095185620776,0.1968860980732664
MLM,0.01820315937815679,0.13491908455869686,0.11158708333050414,0.11761704660709797
MMC,0.007481457245104722,0.08649541748037709,0.06781325287106246,0.06409908178292721
MMM,0.007725147640719551,0.08789281905093016,0.07269911047014849,0.06910358017195009
MNST,0.005522909788831693,0.07431628212465753,0.06348928141846925,0.06763296845776703
MO,0.042838704130561185,0.20697512925605624,0.1934455794017712,0.16826481181425362
MOS,0.11280384517806938,0.3358628368516966,0.31804673101542325,0.5331738094650825
MPC,0.04853866140083084,0.2203149141588713,0.18605001185301162,0.2863277038403698
MRK,0.005368457611644854,0.0732697591892102,0.06288405318868098,0.07044042871205547
MS,0.06787193345928853,0.2605224241006684,0.237605536229038,0.3513756611602612
MSCI,0.023337171605136892,0.1527650863421904,0.12628121025514374,0.11286444933189899
MSFT,0.02616086364577841,0.16174320278076113,0.14612838525298635,0.12827038005911
MSI,0.028342227446368447,0.16835149968553428,0.15768798930761524,0.14544828263766385
MTB,0.008046082161204426,0.08969995630547668,0.07512817607464684,0.08743410044310736
MTD,0.006604273928867502,0.08126668400314795,0.06543975689832907,0.0657344075936481
MU,0.08087179004011026,0.28437965827412875,0.2652429679457325,0.6207309431064267
NCLH,0.030684139063438618,0.17516888725866422,0.1442810133882678,0.19890066701546014
NDAQ,0.0457886697984227,0.2139828726754146,0.1953334101881614,0.16605429593962348
NEE,0.018831839274720603,0.13722914877940692,0.11026756274425321,0.09882721444462468
NEM,0.14108478575923264,0.3756125473932316,0.2901493655129484,0.25975727472709526
NFLX,0.009412175364566922,0.09701636647786249,0.0818678052609374,0.10222722119721799
NI,0.0759913882316668,0.2756653555158261,0.23736872970258716,0.19112078997947887
NKE,0.014068670371990942,0.11861142597570835,0.09675962740725182,0.09085141092448203
NOC,0.03994887783130185,0.19987215371657416,0.1816899539057621,0.15599350845753834
NOV,0.04891246375461448,0.22116162360277264,0.2035814496717369,0.30517000502258745
NOW,0.019018155711578544,0.13790632948337994,0.1122104462941223,0.13751505792818947
NRG,0.12901041799088958,0.35918020267115164,0.34389272329051424,0.681394999112685
NSC,0.0053869870780450906,0.07339609715812613,0.05696508477216669,0.06682074578370123
NTAP,0.0310689170993965,0.1762637713751652,0.154641338367756,0.207715081357304
NTRS,0.013416645441040929,0.1158302440688136,0.09826448856333488,0.11652057432955765
NUE,0.01080969565547813,0.10396968623343118,0.08733803134374656,0.09590883625398687
NVDA,0.6155878825223073,0.7845940877436608,0.6476111419883224,0.37582695617770195
NVR,0.023526404753240752,0.15338319579810805,0.14846772495793328,0.13950045511339315
NWL,0.014003414894969599,0.11833602534718494,0.09903324565171961,0.09499293064275689
NWS,0.011847124109938392,0.10884449508329942,0.09206117251391831,0.11000545688308339
NWSA,0.02127516591674847,0.14586009021232804,0.12499615717328383,0.15824860723153725
O,0.09144000749559428,0.3023904884343988,0.25567547384025563,0.19585149440655297
ODFL,0.012116107401371383,0.11007319111105748,0.09081770783399343,0.11179133719453462
OKE,0.052621140427223004,0.22939298251520904,0.19681053055095138,0.28128282121050124
OMC,0.010945838656636163,0.10462236212510288,0.08852067440743228,0.0813937004435625
ORCL,0.0037177210972588063,0.06097311782465127,0.04650562161727051,0.05569620642433135
ORLY,0.012673692523334676,0.1125774956344947,0.10349991720248307,0.0993216632686627
OXY,0.003068866656557759,0.055397352432745,0.04560417671586076,0.05095495202179903
PAYC,0.023838717228816465,0.15439791847306902,0.12751264702468332,0.13282673434803832
PAYX,0.021520170555212523,0.14669754788411607,0.12334402367144803,0.10826275544902349
PCAR,0.022670747409308856,0.15056808230600818,0.13760224364727774,0.17147513441378132
PEG,0.007530222078864293,0.08677685220647435,0.07524640342018965,0.0720946882343748
PEP,0.00614177384874927,0.07836947013186493,0.0690765074937845,0.06568367131790483
PFE,0.004125215787488334,0.0642278427746747,0.05129790646398847,0.05731652393818713
PFG,0.029831933832355776,0.17271923411234713,0.14830214641469588,0.20377249187803848
PG,0.003626184453345301,0.06021780844023885,0.04973015951151576,0.04898641232340613
PGR,0.014560958618083984,0.12066879720161292,0.1117831864665351,0.1050744952568374
PH,0.00744603336381443,0.08629040134229549,0.06706587693332267,0.08093712224957722
PHM,0.0087741618462356,0.09367049613531253,0.08044307845653728,0.09713136230880869
PKG,0.012293847277613918,0.11087762297963426,0.08191410960911784,0.10165105052704103
PLD,0.028906028231506262,0.1700177291681849,0.13273385804752288,0.11480451445292032
PM,0.026401607441922353,0.16248571457799715,0.14264839209860825,0.12369270606387792
PNC,0.010205084657257191,0.10102021905171851,0.08578331949183438,0.09912160955677052
PNR,0.016376748259393815,0.12797166975308955,0.10535506513105347,0.14076244650966088
PNW,0.03768928907232201,0.19413729438807478,0.1700855347610098,0.14848526921121685
POOL,0.05588867851324307,0.2364078647449003,0.21209544800962318,0.17245015710405762
PPG,0.0071297494751158316,0.08443784385638842,0.07019311235552513,0.08414771510730214
PPL,0.027963256629026486,0.16722217744374246,0.15427539890681294,0.1381313009528144
PRGO,0.11863794917615313,0.3444386000089902,0.3023274071560295,0.5418115636106641
PRU,0.01838175804781279,0.13557934226058477,0.11651774824329655,0.1437337343740195
PSA,0.05785299852800909,0.24052650275595222,0.22853287378492276,0.19627141717749366
PSX,0.005755951344102348,0.07586798629265408,0.05792130613069746,0.05643828674244655
PVH,0.049390941120522745,0.22224072786175522,0.20064988846666335,0.28000862644654406
PWR,0.03807184447674873,0.19512007707242413,0.17875007112276478,0.2578209072055411
QCOM,0.02652292977853413,0.1628586189875566,0.146525088624604,0.19933324054358892
QRVO,0.07478846350407645,0.2734747950069191,0.26316970924043703,0.4823937552771858
RCL,0.015911387845706094,0.12614034979222982,0.11529009740651114,0.12756903520304327
REG,0.03872801854062341,0.19679435596739916,0.1720235442960093,0.1439565780041731
REGN,0.043291388613705906,0.20806582759719555,0.17511275662623374,0.2592887791911979
RF,0.01917233424308892,0.13846419841637375,0.11615122790163553,0.14507647384339276
RHI,0.05130527618291234,0.22650668021696918,0.19647116204703627,0.2743657020935483
RJF,0.019949535540581195,0.1412428247401658,0.11668305334754309,0.14672689151549745
RL,0.04136164092848358,0.20337561537333718,0.17930188156866203,0.2557927161120885
RMD,0.0069419781239655745,0.08331853409635562,0.06026802068669818,0.05798370479166307
ROK,0.010879991898116989,0.10430719964660631,0.08755164598860408,0.10587805461546297
ROL,0.0016634942706334993,0.040785956782126605,0.03255369571402041,0.03605936522612912
