,mse,rmse,mae,mape
ROK,0.06533458399029805,0.2556063066324813,0.21843549838092538,0.18458996362799582
ROL,0.03076430490460226,0.17539756242491586,0.13171230991591973,0.11299577065812975
ROP,0.00473306723190967,0.06879729087623777,0.0463645634531638,0.04627590647721706
ROST,0.018133509419217115,0.1346607196595099,0.11449889343216894,0.10408500607313094
RSG,0.03516189483565882,0.18751505229089963,0.1574645068279267,0.13417269740899185
RTX,0.020459434595655433,0.14303647994709404,0.13268052955152432,0.12121769573019617
SBAC,0.010791708282050998,0.10388314724752518,0.08553991939663363,0.08200833064858755
SBUX,0.003502863798838853,0.05918499639975365,0.05084442016241283,0.0554267548467182
SCHW,0.06214255105216897,0.249284077012891,0.1909055293476745,0.1691093636410142
SEE,0.004991066685620702,0.0706474818066483,0.06006458506793301,0.060077576107781416
SHW,0.009268235506369614,0.09627167551450226,0.08467411680584502,0.08256052032757982
SJM,0.011023361147431555,0.10499219565011275,0.08023170508825336,0.07206087299360475
SLB,0.018880172755867605,0.13740514093682085,0.12481872613764049,0.11373614599939903
SLG,0.012439512668340275,0.11153256326445778,0.09605501565421486,0.09724209532566053
SNA,0.0039366808537767434,0.06274297453720809,0.04534054181327226,0.046211770731988476
SNPS,0.09066532577624407,0.3011068344894285,0.26835304203011384,0.21151296017574878
SO,0.003503944245944735,0.05919412340718236,0.04853874511977391,0.047133009000966716
SPG,0.0071248143062532365,0.08440861511867871,0.06909984833715523,0.06992712259899098
SPGI,0.07552053910827834,0.2748100054733785,0.25518544509333985,0.21084475112785273
SRE,0.010126548806557459,0.10063075477485726,0.09135460459105035,0.08657962283242901
STE,0.0012893994417913005,0.03590820855725471,0.030144450335901032,0.03328875866418471
STT,0.04918378938452435,0.22177418556839376,0.18509632790891212,0.16461025002080648
STX,0.0655359193854937,0.25599984254974395,0.2120084361440306,0.22804125130836816
STZ,0.00884273649598504,0.09403582559846561,0.08230262132216337,0.07785172934887079
SWK,0.040551527528214754,0.20137409845413276,0.18960850412145935,0.16695081514752338
SWKS,0.024381668664639596,0.15614630531856843,0.11813662860552615,0.11395728055401437
SYF,0.02461442606529776,0.1568898532898089,0.11604132491326088,0.10421579718482517
SYK,0.03334445326856877,0.1826046364925293,0.17131894625525665,0.15050698701047036
SYY,0.0349375576875061,0.18691591073931108,0.17557042277864604,0.15434247339609236
T,0.01928823021086551,0.13888207303631922,0.12590925019258906,0.1143642388187937
TAP,0.01307206019464023,0.11433311066633423,0.1016820233341409,0.09464837040255353
TDG,0.04422817423994494,0.21030495533853913,0.18992752327741888,0.15826069133743764
TDY,0.10012728324151868,0.31642895449297725,0.2777130584538886,0.21412209261313445
TEL,0.017420221659827477,0.1319856873294505,0.09932958814764593,0.09219305079048457
TER,0.04954270144600127,0.22258189828914945,0.1606325023994356,0.13168671870991697
TFC,0.05057696150070206,0.22489322244278964,0.17865074348525076,0.15296874163504698
TFX,0.04136542059359547,0.20338490748724564,0.18339433046639975,0.16219210035087256
TGT,0.009320090165860186,0.09654061407438937,0.07374495276039106,0.09175907005863568
TJX,0.0031788051900017993,0.056380893838265805,0.04842929793599521,0.04829538498613148
TMO,0.01073905077614764,0.10362939146857729,0.09375261547193489,0.0877692768405578
TMUS,0.1120958693668715,0.33480721223843357,0.2734832880683313,0.20366400322421319
TPR,0.006641159427493977,0.08149330909647721,0.06922705260126016,0.06881170022061091
TROW,0.002824361900813574,0.05314472599245925,0.04297359317859048,0.04265091350528064
TRV,0.004368667957365559,0.06609589970161205,0.056338762052777394,0.0548269780969071
TSCO,0.014654657160610977,0.12105642139354268,0.10375607464999102,0.12171120336746753
TSLA,0.016061234905011452,0.12673292746958642,0.09793593603320758,0.09920174178235475
TSN,0.016099263289805505,0.12688287232643145,0.10159846988892435,0.09722216978086826
TT,0.07583814883693364,0.27538727065159285,0.2525277254904722,0.2125332624835912
TTWO,0.10645734687842681,0.326278020832582,0.26436060795446975,0.19948207693183195
TXN,0.09142211751644339,0.3023609060649928,0.27195973739299845,0.21299074501693094
TXT,0.02897091255704471,0.17020843856003354,0.13456393845734785,0.12741909725138634
TYL,0.006706698345491498,0.08189443415453518,0.06697267110976537,0.07658602033513638
UAA,0.05026681468658777,0.22420261971392702,0.1592645873515093,0.2620712173524366
UAL,0.040022703926855134,0.2000567517652307,0.1655078065905693,0.16876788849511373
UDR,0.0012540868510593634,0.035413088696968575,0.030309874254497767,0.032037366237281005
UHS,0.010890718789278296,0.1043586066852097,0.09054879930790717,0.0862877508444524
ULTA,0.1436782023356288,0.3790490764210207,0.3574358616226332,0.2702076539721962
UNH,0.05477734126350757,0.23404559654799653,0.21023345030368953,0.1779797652290292
UNM,0.09931783656356537,0.3151473251727918,0.25770922706205346,0.20383442101997337
UNP,0.05785466048945009,0.24052995757171305,0.2115716887659697,0.17656462134821077
UPS,0.015589389738565804,0.12485747770384362,0.11333206843128624,0.10601827206649188
URI,0.2531857036787191,0.5031756191219117,0.4016609972259423,0.2952242309667312
USB,0.033293257075824784,0.1824643994751436,0.13770995986755483,0.11710205210879131
V,0.009945134598184927,0.09972529567860366,0.08510789060314666,0.08085664839521219
VFC,0.008102280180614992,0.09001266677870949,0.07148952997807069,0.08565219920341122
VLO,0.01307116964216048,0.11432921604804469,0.0977586224558153,0.12210597635413291
VMC,0.05096516155312749,0.22575464901775,0.21334461500848959,0.18556176640678784
VNO,0.012254073041171142,0.11069811670110355,0.09393020410961601,0.09034727123515252
VRSK,0.00867516734445179,0.09314057839873977,0.08397912858642848,0.07950045520644038
VRSN,0.002402027077640971,0.049010479263530686,0.036932809167644465,0.04139681073108258
VRTX,0.00912680455943659,0.09553431090156347,0.08028303672573336,0.12314635617123489
VTR,0.035179867698545884,0.18756296995554822,0.16909988713023066,0.1517281850468174
VTRS,0.027760673273484002,0.16661534525212257,0.1502184979028509,0.20858295188326786
VZ,0.0037029223825174404,0.06085164239786335,0.05092851510540116,0.05067811534615298
WAB,0.017118301823990177,0.13083692836500777,0.11096174544498172,0.10741564450213008
WAT,0.02134963581051745,0.14611514572595632,0.12380313313413413,0.11197773774650475
WBA,0.0012794808252102443,0.03576983121584786,0.02817102112788856,0.029128032430930692
WDC,0.06934591276799848,0.26333612127469047,0.20285583181603253,0.1905936962471898
WEC,0.007120398322122261,0.08438245269084244,0.07243619753426271,0.06926011933592524
WELL,0.013318082054092543,0.1154039949659133,0.09650830469860218,0.08925838834525675
WFC,0.007641687569448934,0.08741674650459678,0.07026262209606329,0.07191953494619961
WHR,0.023561007159332077,0.15349595160567617,0.1435763368136528,0.14257468904250567
WM,0.04034374258281115,0.2008575181137394,0.18239066727859551,0.15717562496579307
WMB,0.16920218024070316,0.411341926188789,0.36869802628187115,0.32294906785634503
WMT,0.006617778824386769,0.0813497315569435,0.07318927531742275,0.06928487538923325
WRB,0.03463503397953511,0.18610490047157574,0.15285831470286793,0.13100475191014377
WST,0.07798633694622562,0.2792603390140204,0.2664059983797708,0.2193362823448482
WU,0.01766123464280136,0.13289557796556423,0.12015675886682473,0.110025825477683
WY,0.026626360069411995,0.1631758562698906,0.1550687564617608,0.1460103734907568
WYNN,0.06129717928761204,0.24758267162225234,0.23940504381773275,0.23159264409604613
XEL,0.006752760068198923,0.0821751791491745,0.07140327290286458,0.06887191652946771
XOM,0.009375941958167319,0.0968294477840668,0.08887922709997506,0.08347838805973178
XRAY,0.0010036062096786937,0.03167974446990843,0.024993542521805592,0.02580048276895837
XRX,0.020183545557243457,0.1420688057148488,0.09409360780542043,0.08563698524046477
XYL,0.08251933606357337,0.2872617901210904,0.271846649181174,0.2193156682526485
YUM,0.03476308467381698,0.18644861134858845,0.17580744661530243,0.15696307565147868
ZBH,0.03403404308894117,0.1844831783359696,0.16082474118847756,0.1371627029459378
ZBRA,0.03906668568739027,0.1976529425214567,0.16252750060947319,0.16078890983235644
ZION,0.19744028675594472,0.44434253313850647,0.35483993460952756,0.25829067649298754
ZTS,0.02468416862630994,0.15711196207262496,0.14402553454458936,0.13413104058544467
^GSPC,0.019031180323789924,0.1379535440783959,0.13068079618302578,0.12615306104672444
