,mse,rmse,mae,mape
BIIB,0.021566426284538337,0.14685512004876894,0.1345258112808772,0.20590709793680761
BIO,0.004106173728668205,0.06407943296150649,0.05194493048245346,0.05679323297797346
BK,0.006102492287175643,0.07811845036337858,0.06244675665055462,0.07400013127081638
BKNG,0.006851603753624373,0.08277441484918134,0.064394614758853,0.06801569178794718
BKR,0.0280466592146491,0.16747136834291734,0.1526312169673663,0.20386069411821958
BLK,0.007980175061307472,0.08933182557917123,0.07805458507783676,0.07714495076102965
BMY,0.006774698379551909,0.08230855593163999,0.07021700152968557,0.07159560049713797
BR,0.023721696627307016,0.154018494432672,0.12407850406948129,0.1099061600882399
BSX,0.04830604021968525,0.21978635130436386,0.16995230859984004,0.13671473448067112
BWA,0.04748497688662659,0.21791047906566263,0.19865469598424595,0.33355700065874083
BXP,0.009875965377503631,0.09937789179442091,0.08227883643896212,0.07674831537275083
C,0.030250629571380715,0.17392708119031008,0.15045085276698647,0.208601999891341
CAG,0.0032240427583333222,0.05678065478957884,0.048242042824174526,0.04869087193090029
CAH,0.0025962874005806854,0.050953777098274915,0.04281265073635688,0.045432541823937335
CAT,0.007253839036552028,0.08516947244495546,0.06729412020493523,0.07805129145193654
CB,0.02293536929209056,0.15144427784532025,0.14165606729838476,0.12711928575890016
CBOE,0.004381918085698022,0.06619605793170785,0.052761594721073314,0.05207225865749751
CBRE,0.03174854296889108,0.17818120823726358,0.1558619009252349,0.21315741908868283
CCI,0.016058642796571036,0.12672270039961678,0.10841529395577877,0.09812555798315913
CCL,0.005137095536457967,0.07167353442141644,0.058903126607559864,0.06525176395593961
CDNS,0.017652850511693564,0.13286403016502835,0.11705792713230526,0.10698947949512859
CDW,0.012842581787603141,0.11332511543167799,0.09755074851298474,0.09421269820681599
CE,0.00439462916918341,0.06629199928485646,0.05558263785472543,0.059112326639595654
CF,0.16273990377064965,0.4034103416753835,0.37601751009950535,0.8372648914004923
CFG,0.016086863128852914,0.12683399831611758,0.10553873120311032,0.13559415964068905
CHD,0.00919674342263475,0.09589965288067914,0.07971650882383967,0.07474939122530244
CHRW,0.004582381972116746,0.06769329340574845,0.061106241348577124,0.060413767513295885
CHTR,0.038452516343532736,0.1960931318112206,0.14282988230110047,0.11966716683025493
CI,0.0077315343508653975,0.08792914392205463,0.07700154634632528,0.09434089852016513
CINF,0.07148121615439895,0.2673597130354515,0.23591973208105788,0.1880688242107423
CL,0.006718048642603097,0.08196370320210708,0.06958549719651276,0.06621536877752665
CLX,0.019760141066730068,0.140570768891438,0.13734969572696082,0.12546165121868708
CMA,0.011722608840589833,0.10827099722728073,0.08247074439276857,0.10937533575598732
CMCSA,0.004313269178531518,0.06567548384695401,0.05406296146694364,0.05503768084792119
CME,0.005811162958928518,0.07623098424478408,0.05262764009571287,0.049851244503842866
CMG,0.1180597180772335,0.34359819277352655,0.32333142611326743,0.5472274150346687
CMI,0.021141271654658993,0.14540038395636717,0.11848469505122634,0.15477775766033006
CMS,0.044524179999799,0.21100753540999193,0.1896273866541787,0.15968838064867352
CNC,0.0076060559082829216,0.08721270497056562,0.07149682328533892,0.09032441255619454
CNP,0.030624841477746946,0.1749995470786909,0.14029525385031258,0.12244463235541375
COF,0.015858840592043268,0.1259318887019617,0.10964944244322238,0.14663615904084468
COO,0.013632794566462091,0.11675955877983649,0.09980501564079013,0.12266208096796727
COP,0.023087103667496636,0.15194440979350518,0.13658304486784706,0.19283346958227895
COST,0.00936115401696109,0.09675305688690715,0.08641800485405358,0.079460045229738
CPB,0.042544453582866786,0.20626306887774842,0.1832214838681864,0.1535218626363227
CPRT,0.060980192340393376,0.24694167801404723,0.19415189560828625,0.152122162109555
CRM,0.008345445693715906,0.09135341095829923,0.07835106254194976,0.0761114855464177
CSCO,0.008213943353925682,0.09063080797347932,0.07069744534360081,0.06973722561116762
CSX,0.011359167293216689,0.10657939431811708,0.09108415882796496,0.11525103926184457
CTAS,0.021809750719954835,0.14768124701516722,0.10521495791244857,0.0904206321309763
CTSH,0.007271949094924742,0.08527572394840599,0.0768211986005831,0.0892601211201594
CVS,0.0067266722704327295,0.08201629271329404,0.07420668453974111,0.08680284288095674
CVX,0.025056277382934422,0.15829174767793305,0.1388697462734994,0.12918325270778017
D,0.003509963730474522,0.05924494687713478,0.047163412904704105,0.04707318943358835
DAL,0.013544258712947154,0.1163798037158817,0.1022295388770451,0.11547520070199571
DD,0.014847360802550849,0.12184974683006465,0.11283310358036003,0.1119437631631708
DE,0.0073369928895102195,0.0856562483973599,0.07664653127354412,0.09356373364515433
DFS,0.005045724159235865,0.07103326093623934,0.05527727437672539,0.06298970172328368
DG,0.012375640320661657,0.11124585529655322,0.09480940221514866,0.09446769961519119
DGX,0.011938250702822952,0.1092623022950869,0.08282776830510209,0.07776656601436668
DHI,0.004984057070092245,0.07059785457145454,0.05791884246084784,0.06223690123738667
DHR,0.16730238872897008,0.40902614675466664,0.24920680897266262,0.15914911913432553
DIS,0.009395708482782206,0.09693146281152579,0.08944722927489805,0.10943682455170058
DLR,0.15877728690324175,0.39846867744308556,0.3524154737303347,0.25346891315347636
DLTR,0.012957602806800441,0.11383146668123205,0.09032177516766711,0.08847678201317687
DOV,0.007308652081188768,0.08549065493484517,0.06770906156067416,0.06900676448166314
DPZ,0.029311166978771813,0.17120504367211795,0.12821984093792296,0.11035884111850484
DRI,0.0026201922479209324,0.0511878134707953,0.04106085877037118,0.04457812101971391
DTE,0.021281000914409345,0.14588009087743722,0.12523582254020008,0.1121151278508186
DUK,0.011188577033292199,0.10577607022995418,0.08961934618038252,0.08370050286978059
DVA,0.009887611461793545,0.09943646947570868,0.08302595180816762,0.09858598699571651
DVN,0.05560936553983634,0.2358163809828239,0.1934128702816855,0.3882278997256296
DXC,0.2241051069372572,0.4733974090943646,0.35563520833766,0.23200910079396708
DXCM,0.0314173861094017,0.1772495024235659,0.14302938832962117,0.21182728299912332
EA,0.008414101919000161,0.09172841391303004,0.0745972356684447,0.07903878177136933
EBAY,0.012588393328628409,0.11219800946820942,0.10187572869363853,0.11151101731445238
ECL,0.0036633651792523907,0.06052573980755949,0.05171631370777062,0.05181987122735216
ED,0.02831707602461688,0.1682767839739543,0.1466441538888396,0.12766505980229645
EFX,0.03711906817534503,0.19266309500094986,0.16477705471510376,0.14024456660218793
EIX,0.030932348268390124,0.1758759456787372,0.14785663857979545,0.12722988265476856
EL,0.005163855768621267,0.07185997334136207,0.06394300382020525,0.06296631916692913
EMN,0.0061757311725352685,0.07858582042923054,0.059552182655419686,0.07144202647947093
EMR,0.005630955061019859,0.0750396899048754,0.06513460936396143,0.068085785799195
EOG,0.009868186011433414,0.09933874375807968,0.08110327270722768,0.08800995241944337
EQIX,0.0717245345784289,0.2678143658925505,0.23858503583798707,0.19176558590641984
EQR,0.0049047173111220295,0.07003368697364169,0.05892554830473336,0.05705019875362521
ES,0.021348995894604646,0.14611295594369667,0.1364179948851232,0.12361423532216727
ESS,0.0024694210149347503,0.04969326931219911,0.040088675852637506,0.04061482958070982
ETN,0.006823411112307304,0.08260394126376358,0.06769750582807295,0.07622855742940965
ETR,0.022581796244714857,0.1502724067975051,0.12343443845228506,0.10964516700225108
ETSY,0.09682449033223528,0.3111663386875825,0.2913732672103798,0.6956298209251787
EVRG,0.119088526839577,0.3450920556019466,0.30683366618715524,0.23275220240802055
EW,0.102586158380416,0.32029074039131383,0.26530459004808726,0.2028710420004129
EXC,0.010440193068028385,0.10217726296994055,0.09469089527329012,0.09722327378579326
EXPD,0.0028714617336917194,0.053586021812518606,0.04135212187586166,0.042019494162387636
EXPE,0.00684819544504916,0.08275382435301198,0.0731595820113064,0.0823607432077612
EXR,0.03228654241699708,0.17968456365808688,0.17092149956291697,0.15078021751953652
F,0.005745516913830556,0.07579918808160517,0.06327555942897398,0.07202718264428645
FANG,0.04481645806663616,0.21169897984316352,0.18113871119671254,0.1547515149156549
FAST,0.011977435141103386,0.1094414690193045,0.08995088248894162,0.08374113508200508
FCX,0.03494158940215289,0.18692669526355216,0.1391356995380235,0.37147331485419455
FDX,0.00621579123273741,0.07884028940039103,0.05490283150058098,0.06550331249893657
FE,0.0029590012446242576,0.05439670251609244,0.04437715237611835,0.044400199538563286
FFIV,0.02102686157153607,0.145006419070109,0.12257032399247517,0.16368429205718876
FIS,0.010924500235125237,0.10452033407488343,0.09274525689089354,0.09454313006155951
FITB,0.014006635102346692,0.11834963076556974,0.09570313865793123,0.11827700069480886
FLS,0.004556920690449649,0.06750496789459016,0.051515838513909694,0.062223716482347625
FMC,0.009724564686066684,0.09861320746262482,0.08430314567779247,0.10757202195619385
FRT,0.023781912814621668,0.15421385415915675,0.14654155082055872,0.12858096386938833
FTI,0.03056609372360872,0.17483161534347477,0.15723932816968286,0.2320934024659829
FTNT,0.07051222689077594,0.26554138451619164,0.25116964263290315,0.39658296293965706
GD,0.0035304525670934615,0.059417611590280715,0.05079634800885804,0.055293979285286086
GE,0.03559048558935308,0.18865440781851103,0.184509918113857,0.16163128271487634
GILD,0.03591263655307883,0.18950629686920387,0.16796175189859341,0.23014064682466936
GIS,0.01654698238668138,0.1286350744808016,0.09868480387749766,0.08668595330830306
GL,0.004423632065768684,0.06651039066017192,0.05142577219976387,0.05713566112944888
GLW,0.018875064785968693,0.13738655242041956,0.10605411944260958,0.09673926282062285
GM,0.007644689413894812,0.0874339145520479,0.06598977337649022,0.06429899379378293
GOOG,0.02724229922317441,0.16505241356361441,0.15742658571610532,0.14216236477052024
GOOGL,0.021004037481617326,0.14492769742743217,0.1357568728052675,0.12498960139618585
GPC,0.014170601583440268,0.11904033595147599,0.10196793051932843,0.09338578275670929
GPN,0.059653330182398,0.2442403123614077,0.2195688536455814,0.17948418273995737
GRMN,0.019893250617731003,0.1410434352167126,0.10236118712573311,0.1035543837233079
GS,0.028297986254690637,0.16822005306945614,0.15022724937922782,0.2006055378142162
GWW,0.0041465355538390525,0.06439359870234815,0.04864271713628024,0.055481445176413485
HAL,0.011773884193577232,0.10850753058464298,0.08815138611060204,0.10198217134095836
HAS,0.004781060136661224,0.06914521051136675,0.0575357386717359,0.059879627565930925
HBAN,0.017048059179440918,0.1305682165744823,0.11174695712060452,0.1377636077917559
HBI,0.011665690413642342,0.10800782570555868,0.09352334602732357,0.11754298842500845
HCA,0.029533040512990272,0.17185179810810905,0.16458554325044383,0.21681560737640884
HD,0.014847897470881912,0.1218519489826975,0.11562971066442158,0.10688585963352641
HES,0.015200068879749637,0.1232885594033349,0.09093110212094371,0.1264094306615008
HIG,0.006163655632688884,0.07850895256395211,0.0651662809417133,0.07534961155723502
HII,0.08016399591545366,0.28313247061305713,0.24409735067158947,0.19107174153033774
HLT,0.022659665611836854,0.15053127785226847,0.13147472903316573,0.17634286638094457
HOLX,0.011177923104542131,0.10572569746538507,0.08922733240117812,0.10814569337287991
HON,0.009746725349701212,0.09872550506176817,0.08349891529582272,0.07748336999694946
HPQ,0.012914191945392013,0.11364062629795743,0.09256739661650845,0.10764440437655923
HRL,0.07328943745339937,0.2707202198828144,0.25176577374348497,0.20307436734058218
HSIC,0.022339380879848946,0.14946364400699236,0.138070423413946,0.1225728734686451
HST,0.015225714608331277,0.12339252249764276,0.10816647185766204,0.14454845644268768
HSY,0.009128270841793294,0.09554198470721285,0.06742314137368242,0.06163317772850157
HUM,0.005794943003676561,0.07612452301115956,0.06305746111729937,0.07024307630108426
IBM,0.006163719473403072,0.07850935914528326,0.06299404865522208,0.07715377956364762
ICE,0.012784205764771017,0.1130672621264485,0.09435445356754499,0.08652695503574435
IDXX,0.05232912496821632,0.2287556009548538,0.15914825855977655,0.13016789165510195
IEX,0.017000417373111795,0.13038564864704932,0.10631416105301117,0.09673267592212262
IFF,0.016481408667494424,0.12837993872679027,0.1042953021677032,0.09476967169196701
ILMN,0.05069097762337075,0.22514656920186626,0.21300068810090558,0.3366274779408018
INCY,0.059051749494594,0.24300565733042925,0.2127167738981012,0.3584839792341457
INTC,0.0265910516196723,0.16306762897544166,0.141233911307438,0.12289158172774546
INTU,0.005740528778191028,0.07576627731511577,0.059135879644313424,0.058989980693802145
IP,0.010887212216665323,0.10434180474127004,0.0849208512768691,0.10262271175865029
IPG,0.019235373994536138,0.13869165077442888,0.13206097744883438,0.1206198702108771
IPGP,0.0033507061781788117,0.057885284642807205,0.04981398556260105,0.055042790287593554
IQV,0.012447136108616315,0.11156673387984573,0.0985448351158798,0.11789140204881715
IRM,0.04750230681567036,0.21795023931088114,0.17991492861656788,0.15157654912676763
ISRG,0.03496991555238619,0.1870024479850095,0.15073393759824336,0.13023794122294696
IT,0.003568155230014745,0.059734037449470506,0.04864739792789424,0.04807670264680955
ITW,0.036544641650053666,0.19116652858189812,0.15723110102199758,0.13479308808960122
IVZ,0.02187813565818032,0.14791259465704845,0.13112535270573872,0.171699740646133
J,0.02398149744697705,0.15485960560125758,0.12161341526379817,0.11032629479510367
JBHT,0.0026281265331469976,0.05126525658910718,0.036917324667420384,0.04146452334254727
JCI,0.01614874285988192,0.12707770402349075,0.10053902337114241,0.09606389829356568
JKHY,0.03746814850141752,0.19356690962408196,0.18560456173905698,0.1580878411215189
JNJ,0.0269542470699466,0.16417748648930705,0.1408675416805399,0.12128508873726887
JNPR,0.014777770149898497,0.12156385215144548,0.11048208872639965,0.12476054688527842
JPM,0.003944451274560069,0.06280486664710044,0.05254805753678618,0.059281232995064895
K,0.02297903649286847,0.1515883784888158,0.13706207740088053,0.12062660617408061
KEY,0.023207584984360295,0.15234035901349416,0.13766133029743158,0.17754830923636913
KEYS,0.01624376680853395,0.12745103690646833,0.105824194839993,0.1348929492128782
KIM,0.035257917906115106,0.18777091869114107,0.1730112999992728,0.14999917699595333
KLAC,0.11220998730650307,0.33497759224536655,0.3254479003891995,0.25758727491829775
KMB,0.027025860818398466,0.16439544038202053,0.15837760815938914,0.14088853813151436
KMI,0.13580590610918356,0.36851852885463376,0.3483214029104707,0.7179599690339408
KMX,0.028446700417856897,0.168661496548136,0.1512102902193394,0.2052009439339224
KO,0.010783227242561554,0.10384231913127497,0.09920151410856058,0.09245606528313924
KR,0.0062744373701839875,0.07921134622125789,0.06401458373319395,0.07004989469469579
L,0.002689597280668622,0.05186132740943508,0.04146392527934963,0.04083767523872365
LDOS,0.056582480318811544,0.23787072186129074,0.21132745986199641,0.17673086094121315
LEG,0.005712960017191072,0.07558412543114508,0.06195342496479677,0.06629885751118691
LEN,0.014536501609783375,0.12056741520735764,0.10497227548519875,0.12998566970392944
LH,0.005334364745368048,0.0730367355881138,0.05901537088741106,0.06080198916027604
LHX,0.007613131676340925,0.0872532616945689,0.06527841057021036,0.06226356421795099
LIN,0.0035465248541861763,0.059552706522761636,0.047816659448086815,0.05007278257949833
LKQ,0.007869578917561662,0.08871064714881559,0.06866190355700254,0.07128913442791539
LLY,0.007015755467145147,0.08376010665672022,0.07058259929583036,0.0821365139955627
LMT,0.022501234340067792,0.15000411441046474,0.13248338892470468,0.11623749682365828
LNC,0.03387311685915103,0.18404650732668368,0.15903142167468332,0.22621089935367228
LNT,0.05165439828365015,0.2272760398362532,0.19362447027233262,0.15948081459262872
LOW,0.009367456859990492,0.09678562320918584,0.08875919673796298,0.08487427234374592
LRCX,0.042172769401322564,0.20536009690619686,0.1683228593103162,0.14581324574066032
LUMN,0.009784319956620663,0.09891572148359766,0.08220668235690794,0.08190536274768875
LUV,0.018904787411993838,0.13749468139529558,0.11391519556605224,0.10562628362855037
LVS,0.009422862699807773,0.09707143091459904,0.07983607537887066,0.09536226031101162
LYB,0.007767880021016231,0.08813557749862555,0.07611425108639958,0.09262564210263449
LYV,0.011191565513579901,0.10579019573467052,0.0878514234278561,0.10644947761109301
MA,0.003087144184814399,0.055562075058572094,0.0459069031270376,0.04829958569363623
MAA,0.04732409170678404,0.21754101155134872,0.20408306288980202,0.1726384532753072
MAR,0.0059181137677728046,0.07692927770213889,0.06582883431182494,0.07632947806307677
MAS,0.040583396887988,0.201453212652437,0.17514745084062947,0.15219477288893615
MCD,0.053676662836935146,0.23168224540722826,0.22568218543767446,0.1855174005020041
MCHP,0.04326933637451987,0.20801282742782926,0.16629989418212443,0.14000534617398178
MCK,0.02594856694926084,0.16108558889379535,0.14891995929507904,0.20350034582067178
MCO,0.010183994370448793,0.10091577860002267,0.08552833001975452,0.10203714553998817
MDLZ,0.0022261614955070555,0.047182215881696944,0.03751733398689099,0.04154416891366763
MDT,0.010471613098845155,0.10233090001971622,0.08101592161605423,0.0752636394129952
MET,0.02325826003351154,0.15250659013141543,0.13474225252297742,0.17903062841694908
META,0.045320284121390025,0.2128856127627934,0.19361395973293974,0.16503691227393638
MGM,0.014699355202278925,0.12124089739967667,0.10301582198168176,0.10120348760849125
MHK,0.005945484838128995,0.0771069701008216,0.05885134058030925,0.06854773954411533
MKC,0.027752208965399254,0.16658994256976997,0.14569661792312102,0.12591298520943878
MKTX,0.14142408455465544,0.37606393679088057,0.30216532538485735,0.21725647994985267
MLM,0.015960969714297706,0.1263367314532781,0.10812881591948993,0.11969231013586566
MMC,0.015443730454182514,0.12427280657562423,0.0971784205192895,0.08678338521260553
MMM,0.018631670322555898,0.1364978766228834,0.11968696588120765,0.10879187552271402
MNST,0.005134951676343377,0.07165857713032946,0.06267619276830755,0.06772141030738531
MO,0.03383171079208182,0.1839339848752313,0.17147578937437197,0.14681865775203767
MOS,0.08501651582730743,0.29157591777667,0.282334111085397,0.47491290356278165
MPC,0.04195709152979836,0.20483430261994293,0.17903677678290444,0.2734175050249863
MRK,0.005223062850313188,0.07227076068724604,0.05402504836909063,0.055589702230947065
MS,0.045901556589452636,0.2142464855941694,0.19082302097694015,0.2842929627840401
MSCI,0.03806490210332766,0.19510228625858708,0.16455049918092668,0.14186758068373878
MSFT,0.038807172216829416,0.19699536090179742,0.18653489369946974,0.16141028206974578
MSI,0.016079455790654396,0.12680479403655998,0.10914651973411794,0.10259225864840277
MTB,0.006902929010507107,0.08308386732998836,0.07030642706154512,0.08174382219969985
MTD,0.016625637783142383,0.1289404427755015,0.10234941806332619,0.09503891569953277
MU,0.05890406063031282,0.24270158761391078,0.20866660097336187,0.35645248094943516
NCLH,0.05247774806942549,0.22908022190801522,0.19147484728380776,0.28126284571382565
NDAQ,0.05379712851652995,0.23194208009011635,0.21555131037411068,0.17876933215078775
NEE,0.024730141490664364,0.1572582000744774,0.13268513839807702,0.11730376929997505
NEM,0.3622304411212088,0.6018558308442387,0.467644080724256,0.3140894583609775
NFLX,0.012834973556465736,0.1132915422989101,0.1011060876300041,0.13050358973953624
NI,0.10488727424769233,0.32386304859877474,0.29729936251437894,0.23394575221649982
NKE,0.0070699067077760625,0.08408273727570995,0.06731298319115939,0.0676451166930815
NOC,0.04087608837394825,0.20217835782780572,0.1866734017321574,0.15733583711629928
NOV,0.02892342798692625,0.17006889188480723,0.15356658218230776,0.21853710897321138
NOW,0.01728081158388043,0.1314565007288739,0.10750380114162582,0.1293929056210117
NRG,0.09618394783659635,0.31013537017985604,0.29850226431123944,0.5478280530549489
NSC,0.009170207086293852,0.09576119822920895,0.07713488260254225,0.07679461071509501
NTAP,0.03120797914161209,0.17665780237966308,0.16248777114346363,0.1999237595621529
NTRS,0.008299700214125615,0.0911026904878534,0.07286545199598723,0.08683376551837067
NUE,0.016211983589103376,0.12732628789493305,0.10683128246298301,0.10285842679510646
NVDA,0.8474945025414029,0.9205946461616008,0.7669117444854542,0.41373137405922455
NVR,0.010523255095079578,0.10258291814468712,0.096591177958178,0.09132796501919167
NWL,0.018542663045076697,0.136171447246024,0.11141295887549933,0.1036117282874008
NWS,0.00829150550878465,0.09105770428022358,0.07931389584258208,0.09242083272068322
NWSA,0.013236476533821517,0.11504988715258053,0.09739396159517216,0.12151664876806532
O,0.10698958705647392,0.3270926276400523,0.28816477386459444,0.21582567771129962
ODFL,0.008749463169761886,0.09353856514701242,0.07289586697981044,0.09013327244357372
OKE,0.07002447781296234,0.26462138578157723,0.2381729170035704,0.29018289591349655
OMC,0.02133003531553304,0.14604805823951594,0.12930467175350965,0.1149357359651958
ORCL,0.0022891157061901315,0.04784470405583184,0.03951329217840552,0.04151676964751906
ORLY,0.00861941745638521,0.09284081783561156,0.08349268182321481,0.0789405030792894
OXY,0.005870525953732809,0.0766193575653882,0.06617313408857611,0.06582700696146299
PAYC,0.03313084414408064,0.18201880162247153,0.14919117868747114,0.14919866032105097
PAYX,0.03552245995709011,0.18847402992744147,0.16750184355291808,0.1421333368121712
PCAR,0.012660505132731646,0.1125189101117303,0.097204076896229,0.1209336571445332
PEG,0.007852809751508151,0.0886160806598224,0.07919484429121636,0.07571539639266466
PEP,0.008397623234216521,0.09163854666141602,0.08235094567212473,0.07729294967727147
PFE,0.0036714416673293785,0.0605924225240201,0.051031992687690805,0.05615241275515253
PFG,0.024554748318359507,0.15669954792008656,0.13119509447585717,0.1809852224647412
PG,0.011156674629530652,0.10562516096806977,0.09190762567890606,0.08780590260522958
PGR,0.007731966865745508,0.08793160333887645,0.07851229534325022,0.07311767869225623
PH,0.006716977182435464,0.08195716675456433,0.06249822619822194,0.06657046140322975
PHM,0.010442747124184127,0.102189760368562,0.08646055075958407,0.10517930564829636
PKG,0.016514351646833687,0.12850817735394773,0.09543846123417805,0.11065681436801122
PLD,0.045082466202323625,0.21232632008849875,0.1740193996861534,0.14613129545592124
PM,0.033204148791704864,0.18222005595352248,0.1668495238763953,0.1429873027434977
PNC,0.0069642783752439895,0.08345225206813768,0.0703412308911996,0.08115317717139635
PNR,0.009207805715650214,0.09595731194468828,0.07399281079450432,0.09509518722026651
PNW,0.037409806895851674,0.193416149521832,0.16943424743762941,0.144321833491979
POOL,0.06137868774648402,0.24774722550713665,0.22541898859024362,0.18113132742453808
PPG,0.00227662562590278,0.047713998217533395,0.03920753281980308,0.04411775050431885
PPL,0.02681086904542259,0.16374024870331239,0.15490298073835693,0.13806401423963305
PRGO,0.12726797228454043,0.356746369686561,0.3241236954758346,0.6026481627289629
PRU,0.010947263400628297,0.10462917088760809,0.08566186966659312,0.1056979868641756
PSA,0.04244157689000954,0.2060135356961031,0.1959765424482646,0.16750855772211293
PSX,0.005452794827382684,0.07384304183457426,0.05693642948744462,0.05555853618133771
PVH,0.049808398564061565,0.22317795268364116,0.19982886618061227,0.282404559361259
PWR,0.02074390658056369,0.14402745078825666,0.12496453575862698,0.17283569565863666
QCOM,0.014477693745846607,0.12032328846007578,0.1063702957403796,0.13206857509112174
QRVO,0.02261431463334559,0.15038056600952662,0.13004499689209936,0.2276342064635361
RCL,0.020933113350810235,0.14468280253993643,0.13357882573079125,0.1686162733967365
REG,0.04855015279172795,0.22034099208210883,0.2022174975551163,0.16724752177675373
REGN,0.05102130347693911,0.22587895757891904,0.19708741216568526,0.29393633294022586
RF,0.012028377907252068,0.10967396184715891,0.08654650019371936,0.1088095028668577
RHI,0.047328666158040045,0.21755152529467597,0.19488027580268022,0.2766847881142831
RJF,0.010764198696722564,0.10375065636767106,0.08463360818745509,0.1052298562421733
RL,0.02449762177165411,0.15651716126883375,0.13807252124302768,0.19056269029767064
RMD,0.01714840290155107,0.13095191064490458,0.10684778952069567,0.0970445364219327
ROK,0.004326719388067593,0.06577780315628969,0.048465810406942526,0.05797898929641655
ROL,0.0025966137031017997,0.05095697894402493,0.041922018351883895,0.046849337537467894
ROP,0.005966364845610109,0.07724224780267668,0.06223463021704144,0.06079723120785099
