,mse,rmse,mae,mape
CTSH,0.0058114448024787005,0.07623283283781798,0.06745078906896497,0.07727143989944599
CVS,0.006165379215730022,0.07851992878072434,0.07091682568982657,0.08222021345791472
CVX,0.007291149922475145,0.0853882305852226,0.07134713851450207,0.08295544327205281
D,0.003304485783824171,0.057484656942737085,0.043473722698230084,0.04351170224226332
DAL,0.01130045460030079,0.10630359636578995,0.09298612267705963,0.09864917748632908
DD,0.004878188038121838,0.06984402650278575,0.05673120684560302,0.06269671967017533
DE,0.021391166598486073,0.14625719332219553,0.14236029308966497,0.17356997125754275
DFS,0.008879770024735596,0.09423253166892841,0.07342081150870423,0.0866307162631733
DG,0.012283283122600436,0.11082997393575637,0.0972039145180838,0.09945564001543072
DGX,0.0064461706290665065,0.08028804785935766,0.06872201216706908,0.07521982159727873
DHI,0.01211054901567868,0.1100479396248684,0.09847715588946422,0.09820874525617106
DHR,0.08911654211373637,0.2985239389290855,0.15197983889215663,0.10502162599846217
DIS,0.013351985446925747,0.11555079163262252,0.1041192530095474,0.12717534420418747
DLR,0.11755741954761822,0.34286647480851523,0.27801534609187806,0.20310508781413714
DLTR,0.010710303781448065,0.10349059755092761,0.07997582743917553,0.08408210994989128
DOV,0.008294567375711567,0.09107451551181354,0.07794568665838168,0.09764431910696701
DPZ,0.014372374624982047,0.11988483901220391,0.08820184398140285,0.08055742154177876
DRI,0.002277633936117396,0.04772456323652838,0.03741466060232271,0.039995015078267165
DTE,0.019340787777786122,0.1390711608414416,0.11550486182627921,0.10492325226901757
DUK,0.007543325434707054,0.08685231968523957,0.06943453530164893,0.0656012057792053
DVA,0.013208432613401835,0.11492794531097228,0.10321926415815717,0.12263487726965054
DVN,0.12707061808137662,0.35646965941209724,0.3362999054896049,0.7330995260121049
DXC,0.12723088623696135,0.35669438772843254,0.2306424831756563,0.1578786439496423
DXCM,0.016439182133191538,0.12821537401260247,0.10814216636288344,0.149128408339375
EA,0.0050507818923176415,0.07106885317998062,0.060558693162787905,0.0655598223072865
EBAY,0.008578249379393922,0.09261883922504062,0.0822415163231075,0.09325189314376259
ECL,0.002467341652484606,0.049672342933312554,0.04113275076375106,0.04297065982464881
ED,0.033234501199170804,0.18230332196416718,0.15941163186257476,0.14225311886833786
EFX,0.024471432614141263,0.15643347664148255,0.12481739487606663,0.10791321729636173
EIX,0.029477146646188945,0.17168909879834812,0.13764782129401779,0.11680000359882796
EL,0.0025024025200601923,0.05002401943127114,0.04195332008497661,0.043663519760383615
EMN,0.012577074049006527,0.11214755480618616,0.100125807188767,0.12293788388399057
EMR,0.009896913179686996,0.09948323064560678,0.08275884743202724,0.10646189301812425
EOG,0.01180340677652641,0.10864348474034884,0.08844929297900608,0.11090970987135951
EQIX,0.07036224253780549,0.26525882179072857,0.22967692394215028,0.18501666529888364
EQR,0.004905931799261969,0.07004235717950938,0.059139296208467786,0.057025949305301735
ES,0.02122969947300788,0.14570415050027874,0.12961597800980101,0.11746587112382975
ESS,0.002265344696431454,0.04759563736763543,0.03981232992056791,0.040139185652965585
ETN,0.018478741268432713,0.13593653397241198,0.12037664287850965,0.15839953217434505
ETR,0.008593068620803522,0.09269880592976115,0.07866265835771022,0.07731945195755045
ETSY,0.11450825450743231,0.3383906832456123,0.3174926506924123,0.7571214051295238
EVRG,0.10177034501378522,0.31901464702076804,0.27181873648631255,0.21317865893932234
EW,0.0689637304708806,0.2626094637877329,0.2086544548504241,0.16809049046537045
EXC,0.008806722497084503,0.09384413938592279,0.08272004626738524,0.0900276662199734
EXPD,0.002535759174374744,0.05035632208943326,0.041984841338017255,0.04241809963692048
EXPE,0.007308255100279772,0.08548833312376475,0.06807973018640424,0.0732094671772028
EXR,0.04728959998815748,0.21746172074219747,0.20465236774193465,0.1812349351933593
F,0.00919361575310556,0.09588334450312817,0.08202836644231645,0.09474483284420267
FANG,0.012725156868655267,0.11280583703273189,0.09412193615589243,0.09692274182103504
FAST,0.006495648880700566,0.08059558846922434,0.06906673641366244,0.06833432019548119
FCX,0.12589492567818727,0.35481674943298164,0.33542298075116556,0.9044061686974352
FDX,0.01633578601678701,0.1278115253675779,0.11290881530959224,0.1420758325855867
FE,0.002351610515558309,0.04849340692876,0.04091899413758184,0.04366496837858276
FFIV,0.026354272065446733,0.16233998911373235,0.13989604674796113,0.18624431597086263
FIS,0.010197220516997006,0.10098128795473449,0.08372385927408445,0.08390930696825098
FITB,0.01961256487532344,0.1400448673651535,0.11767894583093683,0.1454947661523418
FLS,0.018448982353473448,0.13582703101177412,0.12409021419736552,0.1654808198070753
FMC,0.039721024436411165,0.1993013407792611,0.18560219262689576,0.2707235385207115
FRT,0.01962483512620066,0.14008866880015908,0.1262224102462103,0.11170557880042178
FTI,0.06247162787249612,0.24994324930370918,0.2333165114246389,0.3703979597679959
FTNT,0.053737738174706,0.23181401634652293,0.20914405902256566,0.3330881250108634
GD,0.0026497677983460728,0.05147589531369098,0.04171882421286726,0.046129037808267805
GE,0.018529643620395074,0.1361236335850431,0.12703450980177694,0.11397552048658331
GILD,0.03893679384746964,0.19732408329311868,0.17667123334149235,0.23947057372169991
GIS,0.013139166865432178,0.1146262049682889,0.08184753864535642,0.07312444818592047
GL,0.0036321630672315496,0.06026742957212917,0.045532757056205256,0.051796744987370594
GLW,0.00566189730298061,0.07524557995643738,0.0651059520948218,0.07455491008760366
GM,0.0063053986965613045,0.07940654064094031,0.07182412679141248,0.08286936977132868
GOOG,0.04254149921938719,0.20625590711392291,0.19681996536341223,0.18160739618011842
GOOGL,0.03678889782488127,0.19180432170543307,0.18350336447605906,0.17317632559159565
GPC,0.005853784076427089,0.07651002598631822,0.06506549319676558,0.06416888388218371
GPN,0.06031772051811036,0.24559666226988988,0.21541775501747887,0.17918452642525726
GRMN,0.01713203808679134,0.13088941166798534,0.11078659409701673,0.13274353997201657
GS,0.0436901665249087,0.20902192833506417,0.19205890243090792,0.2593785607541931
GWW,0.00838746328035532,0.09158309494855106,0.07651695616546457,0.09011752533323736
HAL,0.02025261152622571,0.14231167037957818,0.11617770705416237,0.15325505709698195
HAS,0.004946746696943477,0.07033311237918792,0.05866879257789584,0.060772576630244664
HBAN,0.020239297443380693,0.14226488478672694,0.11858721435508088,0.14588888255351964
HBI,0.01762341773262886,0.13275322117609373,0.1185986479453211,0.1469527256964141
HCA,0.026784590905736715,0.16365998565848866,0.150432721692938,0.1987494131103718
HD,0.01804105827883839,0.13431700666273944,0.12357828328974321,0.11203896140810503
HES,0.03303262511390019,0.1817487967330188,0.1528866913326175,0.22017832616680913
HIG,0.0029878722473053736,0.05466143290570943,0.04364079662682398,0.0488920134220139
HII,0.04754611169310957,0.2180507089947418,0.17177263119151265,0.1407245913072632
HLT,0.042361008641010466,0.20581790165340444,0.19086951643153635,0.26367191727328315
HOLX,0.006473829802327273,0.08046011311405965,0.0679584314919395,0.08166268888510765
HON,0.004680227403926121,0.06841218753940062,0.055834298124543984,0.05333787178015581
HPQ,0.02097190638844517,0.1448168028525874,0.1202744239374197,0.16403515833710788
HRL,0.08909414122118445,0.29848641714688534,0.27032967480271225,0.2125416867604657
HSIC,0.015853681774685772,0.12591140446633806,0.10869065799193019,0.09678009197387044
HST,0.03169230965739496,0.1780233402040164,0.1671769138630868,0.2211431824903995
HSY,0.0070829722107754005,0.08416039573799187,0.05400627964238026,0.05035707784102271
HUM,0.008263194798605059,0.09090211657934626,0.08021648264736542,0.1001373840770469
IBM,0.015405375362019552,0.12411839252109073,0.10956921575183123,0.13458098346378888
ICE,0.0074309133307030465,0.08620274549399831,0.07043348002598619,0.06529465270991708
IDXX,0.033604494262425545,0.1833152864941316,0.13796455071600247,0.1243728798677707
IEX,0.004830208568994095,0.06949970193457015,0.0563910178539113,0.055999873568510564
IFF,0.006251608414979938,0.07906711335934768,0.06261096903229649,0.06009380154283193
ILMN,0.06290925845360233,0.25081718133653114,0.233858533658036,0.3693449845064134
INCY,0.051139772052401375,0.22614104459916465,0.1921235517847493,0.28701080710387433
INTC,0.006314755526325772,0.07946543604816984,0.06547830530519497,0.06734437584454939
INTU,0.0065627855326365085,0.08101102105662235,0.0677235045686872,0.07612123182156312
IP,0.026245773903702915,0.16200547491891412,0.14963052631486937,0.19895707927328796
IPG,0.01376709363933563,0.11733325887972101,0.10613632885732756,0.0975332519043114
IPGP,0.006400496877464759,0.08000310542388188,0.06963047172328916,0.08260854495093689
IQV,0.008712197621474755,0.0933391537430823,0.0799241340972029,0.09615753030511352
IRM,0.01910241011164899,0.1382114688137312,0.11420967800254354,0.12179245787173848
ISRG,0.024454774970693788,0.15638022563832613,0.12153630315583193,0.10898767930561454
IT,0.003554767404768198,0.05962187018844845,0.04712006154606335,0.046298661681619835
ITW,0.01212616632965152,0.11011887363050678,0.08688943713145898,0.0818497493512615
IVZ,0.0419039301916757,0.20470449480086095,0.19315497338829132,0.2612400470041821
J,0.012395249798851852,0.11133395618072615,0.08554420542277918,0.08336485744625236
JBHT,0.007424600910875819,0.08616612391697691,0.07173377622598727,0.08491534377405827
JCI,0.010930012866538738,0.10454670184438501,0.0910664757759787,0.10143783651462852
JKHY,0.037540623311184046,0.19375402785796234,0.17956358577192838,0.15476691967737186
JNJ,0.013994913457113383,0.1183000991424495,0.09217938173953723,0.08231395467159858
JNPR,0.014935742357070816,0.12221187486112312,0.10862277175292782,0.12332261509494866
JPM,0.007353998785709479,0.08575545921811321,0.07268979960143905,0.08309629276180402
K,0.02617274389159269,0.16177992425388477,0.1467883026857728,0.13233883262904717
KEY,0.03617652012878034,0.1902012621640044,0.17678909243580213,0.23046356506772964
KEYS,0.01662224209597974,0.12892727444563365,0.1067096960437832,0.14316671510839804
KIM,0.029983438431886576,0.17315726502773882,0.15106600723766878,0.13198948505765307
KLAC,0.05601208054179889,0.23666871475080709,0.21881804844491634,0.1869897790308732
KMB,0.02418044869973708,0.15550063890459448,0.1413218567455829,0.1258957512717437
KMI,0.17487228502060767,0.41817733680892805,0.39333477886999024,0.8968101062838476
KMX,0.04959434318123478,0.22269787421804182,0.20841622980689203,0.299700856011781
KO,0.007816547450815491,0.0884112405229985,0.0801788363081677,0.07483526975411771
KR,0.003952676070843833,0.06287031152176545,0.048626125998396046,0.051452372659821485
L,0.002097965387025814,0.04580355212236071,0.03807670297831478,0.04207584109935855
LDOS,0.04256785067608254,0.20631977771431062,0.1761539849407119,0.15076597943782885
LEG,0.006718879192207904,0.08196876961506683,0.06558381936741163,0.07502435699385289
LEN,0.00946367238502192,0.09728140821874404,0.07979326744947585,0.09549428434105493
LH,0.003987285182317087,0.06314495373596442,0.048514769240339706,0.0521381173354028
LHX,0.002968769505606756,0.05448641578968795,0.04495470458909562,0.04569942921791865
LIN,0.006732499191475292,0.0820518079720081,0.06856509849704195,0.07917392629304261
LKQ,0.004833265104151179,0.06952168801281496,0.05327609129007244,0.05766467508834474
LLY,0.004796662030848268,0.06925793839588548,0.05583565453773567,0.06413039218817766
LMT,0.026354710502834888,0.1623413394759169,0.14444601841396762,0.129530482324283
LNC,0.05878984351407001,0.24246616983420596,0.21873949186293712,0.31820869555301773
LNT,0.03544309017332897,0.1882633532404248,0.1472908238858191,0.12282327726969246
LOW,0.009225533965721431,0.09604964323578423,0.08173816721847121,0.07647713273815088
LRCX,0.01413785341432202,0.11890270566442977,0.09601299794972261,0.09195966684482468
LUMN,0.008331764619814892,0.09127850031532558,0.07978812021949516,0.096414033852624
LUV,0.025607230536216836,0.16002259383042394,0.137588974552568,0.13132008856785088
LVS,0.016055998445306953,0.12671226635691965,0.10917761174314843,0.1378355058594966
LYB,0.021159546324453087,0.14546321295933584,0.12917543803140766,0.16587631571273437
LYV,0.022035320538071074,0.1484429875004915,0.1302345550472519,0.16644444696970423
MA,0.002552259342826194,0.050519890566253146,0.04075549304258734,0.04372842596163074
MAA,0.05532531815596801,0.2352133460413503,0.21244996474450867,0.1798886941228809
MAR,0.01155276331455056,0.1074837816349544,0.09459487708867712,0.11398640132334673
MAS,0.04477408079673419,0.21159886766411154,0.18547208645746063,0.16315634708631516
MCD,0.0512049492158385,0.22628510604067273,0.20840854366587067,0.16980623061934044
MCHP,0.008981723737026765,0.09477195649044481,0.07429126050200796,0.0744283392090922
MCK,0.04803794089224592,0.21917559374220005,0.20798751668871346,0.28839829945766166
MCO,0.015722678253686378,0.12539010428931932,0.11217710230470404,0.13363306690395196
MDLZ,0.002577617712492472,0.050770244361165645,0.04105605177515705,0.044539664130143146
MDT,0.004331516405377099,0.065814256855009,0.0461750229617707,0.04447711074813218
MET,0.03581196414867722,0.18924049288848627,0.17440301842840228,0.22825987685496898
META,0.044200038337088965,0.21023805159173486,0.19176037025606352,0.16990062559128666
MGM,0.012320412707439193,0.110997354506489,0.09581337433979219,0.09658384552568132
MHK,0.004419458072895858,0.06647900475259733,0.04790625711650097,0.05541668916233601
MKC,0.025423644127310907,0.1594479354752231,0.1338706605438893,0.1174869016158813
MKTX,0.09150524116656894,0.3024983325021296,0.24048129664922038,0.18739933009143647
MLM,0.01743252014175752,0.13203226931988074,0.10700807528271229,0.11286628139887221
MMC,0.00704543407053523,0.08393708400066821,0.06989225630376203,0.06766307440367096
MMM,0.0061588177025531515,0.07847813518779069,0.06616410338893954,0.06504062794350424
MNST,0.005454670287025814,0.07385573970265151,0.06147084919285012,0.06542974872162133
MO,0.040729081054788584,0.20181447186658488,0.18472037126730637,0.16055353479742873
MOS,0.11900151668463525,0.3449659645307566,0.3287980461469909,0.550787735023352
MPC,0.04959013868560133,0.222688434108288,0.18991428426625356,0.2914628441988153
MRK,0.006532351273955199,0.08082296254131742,0.0719998001182194,0.08132826025275768
MS,0.07246245150419041,0.26918850552018453,0.24875704631305767,0.3662931067411461
MSCI,0.019667590537521276,0.1402411870226478,0.11629738383687709,0.10518000000349831
MSFT,0.022106946135175817,0.14868404801852758,0.13439411735870815,0.11882385274726623
MSI,0.026990882735417714,0.16428902195648287,0.15372571664936363,0.14031122450782693
MTB,0.008466580176365196,0.09201402162912561,0.07811358353820343,0.0909335953868035
MTD,0.0063470085130559115,0.07966811478286599,0.06628709503942673,0.06865722880028115
MU,0.10444416212980283,0.3231782203828142,0.3079223939694958,0.713748560249605
NCLH,0.027894290351486356,0.16701583862462374,0.13459453516620548,0.18447909601277243
NDAQ,0.04181615685105997,0.20448999205599275,0.182529996199489,0.15438101875514582
NEE,0.018056244406755836,0.13437352569146885,0.1051787750956438,0.09427355077367858
NEM,0.11872698714976353,0.34456782663180197,0.27581505794362143,0.266840659654275
NFLX,0.00860542244847956,0.09276541623083227,0.07653939054719368,0.09438768564385606
NI,0.06902295399144164,0.26272219927414137,0.22215650625811428,0.17933621962946097
NKE,0.013098156736370489,0.11444717880476779,0.09136915497434336,0.0854909023742759
NOC,0.03835118073578175,0.1958345749243012,0.17380483766436436,0.1486538563915321
NOV,0.057509366641716284,0.23981110616840973,0.22620134974999243,0.34313349977610214
NOW,0.020551608451167915,0.14335832187622705,0.11772331401593843,0.1451640696300336
NRG,0.13710899330228765,0.37028231567587405,0.35588810891480577,0.7138184427164624
NSC,0.007005796349857617,0.0837006353013979,0.06786016621640965,0.08325812641914722
NTAP,0.0314622997998829,0.1773761534138197,0.15275869335804754,0.21279355688295806
NTRS,0.01480419849337135,0.1216725050838165,0.10587398214534434,0.12532705689290996
NUE,0.011228143877361166,0.10596293633795341,0.0905563678728103,0.10104009718730005
NVDA,0.5484815491482053,0.7405954017871063,0.606969460133417,0.35897275740313905
NVR,0.024870206499568146,0.1577029058057211,0.15178444849581216,0.1401734196833652
NWL,0.012406600834428393,0.11138492193483099,0.09161865699455388,0.08798258955125796
NWS,0.012999611881242438,0.11401584048386626,0.09799039468357544,0.11909453341351191
NWSA,0.0235836105215083,0.15356956248393852,0.13527773669801735,0.1733007391383227
O,0.08578731179131206,0.2928947111016381,0.24211376212960264,0.18558105742659328
ODFL,0.01317846984750262,0.11479751673055746,0.09703954757916493,0.11913543198264682
OKE,0.051344574096210176,0.22659341141394684,0.1951084937784581,0.29959078383035503
OMC,0.008244402913290429,0.09079869444705925,0.07713905768962871,0.07407924935193487
ORCL,0.005769544504812889,0.07595751776363475,0.06375786750664149,0.07610439045902176
ORLY,0.012311617094796095,0.11095772661151676,0.1007227478416999,0.09619089066681451
OXY,0.0034934982147355378,0.059105822172908974,0.04716293501272602,0.0534870824851994
PAYC,0.022649000959598424,0.1504958503069052,0.12358543330408447,0.12691700590872912
PAYX,0.01715121124423704,0.1309626330074233,0.10854952947199137,0.09738207471831432
PCAR,0.026464059605390493,0.16267777846218115,0.15297107020678727,0.18997290392549415
PEG,0.0068115718128450254,0.08253224710890299,0.07171424985054492,0.0689141372372859
PEP,0.005101444250454111,0.07142439534538679,0.0613322122431901,0.05822894100473023
PFE,0.004708142980041095,0.06861590908849853,0.056087593153195676,0.06281880951745329
PFG,0.029894184297943396,0.1728993473034048,0.14998582084925657,0.20575082053827623
PG,0.003222924366491489,0.056770805582548226,0.04735664849422707,0.04812834721328689
PGR,0.014890289255040476,0.12202577291310421,0.11149893398576052,0.1038049650867742
PH,0.009492798407647312,0.09743099305481451,0.08177020519275086,0.10014906400179029
PHM,0.008883573384998978,0.09425271022627932,0.07938329257642045,0.09352900818589495
PKG,0.012309717754777722,0.11094916743616295,0.07955162450057225,0.10008029838859214
PLD,0.02651158941206483,0.16282379866611893,0.12585219397394612,0.10834021357998107
PM,0.02371094961667694,0.15398360177849113,0.1321056034109971,0.1145683077239145
PNC,0.010816973158136532,0.10400467853965288,0.09079679299868589,0.10472288250328644
PNR,0.0196828627616286,0.1402956263096915,0.11901466260738866,0.15869125994634814
PNW,0.036035366424437956,0.18982983544332002,0.16235309902810463,0.14156542080900567
POOL,0.05087993896370041,0.2255658195820023,0.19838291310122927,0.1616787794909719
PPG,0.010216430639242978,0.1010763604372604,0.08800776685403204,0.10539741545778876
PPL,0.027096101386666564,0.16460893471092802,0.14874858261276663,0.13277463725345573
PRGO,0.11478364542934069,0.3387973515677782,0.2966939468594764,0.5305092562909449
PRU,0.019797823028274725,0.14070473704987593,0.12350911304048695,0.15206541861612413
PSA,0.05953980208980716,0.24400779104325165,0.2291586925140376,0.19450320987777628
PSX,0.0048325880911906,0.06951681876489027,0.05228662368635211,0.051013851848924235
PVH,0.04819334641951792,0.21952983036370688,0.19497673850978242,0.2738127511442504
PWR,0.04747533534054525,0.21788835522015684,0.2048966737619815,0.29405388773427477
QCOM,0.032581893640499474,0.1805045529633518,0.16760292982737057,0.22695769959723686
QRVO,0.09480113712668509,0.30789793296916607,0.29967758174468706,0.5473965730903884
RCL,0.014502571286970536,0.12042662200265578,0.10845435840452546,0.11888712984568979
REG,0.03384987648301924,0.18398335925571974,0.15734949096757633,0.13325145906238103
REGN,0.04148761853531051,0.20368509649778138,0.16777062888225286,0.24914557556099648
RF,0.02117091848475416,0.14550229718033375,0.12600683354610281,0.15683565607643193
RHI,0.05206195208599637,0.22817088351934034,0.20106007335803744,0.2780153404281048
RJF,0.022786289602890312,0.15095128221678117,0.12883163893715044,0.16142334380569848
RL,0.047173051848713614,0.21719358150901608,0.19682275417353617,0.2791526817856637
RMD,0.005701032179816547,0.07550517982109935,0.05627856486046295,0.055749601997430495
ROK,0.014104239062683974,0.11876126920290123,0.10518622777525975,0.12654510838218247
ROL,0.001343095285905503,0.03664826443237801,0.02985063959000486,0.03261192066963481
ROP,0.002992912627085039,0.05470751892642399,0.04571173499405272,0.04651930652813826
