,mse,rmse,mae,mape
DHI,0.009383176157881513,0.09686679595135535,0.08384866601426574,0.08311408930393156
DHR,0.508170419300205,0.7128607292453449,0.646992884488094,0.3757718770107764
DIS,0.006780634773224189,0.08234460986138795,0.06000830905103742,0.05562829067847895
DLR,0.04332804475156884,0.2081538967965021,0.19230661128231918,0.16869983915444167
DLTR,0.009778659293386432,0.09888710377691538,0.07464643314674423,0.07100920434782496
DOV,0.03942336866061177,0.19855318849268516,0.18099361744324863,0.15825126686318247
DPZ,0.0716693466319739,0.2677113121105903,0.22804404003257353,0.1883086000144131
DRI,0.016748636755704965,0.12941652427609454,0.09555077269222768,0.08478495969266293
DTE,0.015228160843217518,0.12340243451090224,0.11397193983650264,0.10467659974873986
DUK,0.0037137669394741025,0.06094068377918074,0.052145825406153846,0.050953075786499234
DVA,0.006473519931746946,0.08045818747490491,0.07234957764628452,0.07921099615208092
DVN,0.3035041237690693,0.5509120835206551,0.5305166164470589,0.39121179003498036
DXC,0.60890209633453,0.7803217902471582,0.7114437552202224,0.4124564671417473
DXCM,0.04327372517825149,0.20802337651872563,0.17023277505494752,0.15106093209004656
EA,0.05514811132776919,0.23483635009889162,0.22175569761021544,0.19121991083370748
EBAY,0.05444552806859078,0.23333565537352147,0.2007025933952477,0.1701231366186826
ECL,0.01134186021641554,0.10649817001439763,0.10147274503356125,0.09659317936259938
ED,0.003225262224703324,0.056791392170850365,0.04838218594601491,0.04781292210248311
EFX,0.029841689364532388,0.1727474728166302,0.1629098630742215,0.1465588478637935
EIX,0.011890773066685132,0.10904482136573534,0.09952101416589017,0.09438733529843252
EL,0.006278661652156803,0.07923800636157376,0.05899632991310894,0.06814360632652766
EMN,0.011849877378197878,0.10885714206333857,0.0890702789463234,0.08560381769517827
EMR,0.01597176570697444,0.1263794512845124,0.10558451038587195,0.0998772182317658
EOG,0.0878711368679101,0.2964306611467682,0.2738438015951105,0.22352928972643055
EQIX,0.034606644925755485,0.18602861319096986,0.17538538958923341,0.1554223443195224
EQR,0.0031524000481625855,0.056146238058863616,0.047464355043969626,0.053733224925067706
ES,0.0013727551982095887,0.037050711170092114,0.031133389358203985,0.03198038112822106
ESS,0.002180059385666639,0.046691106066001895,0.03776514004213089,0.038347235420243445
ETN,0.02899748003361857,0.1702864646224666,0.1539291030881781,0.1406269503844503
ETR,0.004374892537804328,0.06614297043378327,0.05547297579554211,0.055143951548704995
ETSY,0.19112160824050828,0.4371745741011344,0.37305225107117196,0.2725001124915448
EVRG,0.036250232965103706,0.19039493944194974,0.18456003604705107,0.16670117190966094
EW,0.023745741735540126,0.15409653382065452,0.11867953574801972,0.11776763081154283
EXC,0.006803600115562857,0.082483938530861,0.0729005727173986,0.07220761254426616
EXPD,0.014156846383832647,0.11898254655130158,0.1048356240103149,0.09635539183863044
EXPE,0.01272193204195454,0.11279154242209183,0.0985345807192195,0.09439670677235211
EXR,0.010145886719779156,0.1007267924624782,0.08734089342045674,0.10404720751299555
F,0.0026341209953647873,0.05132368844271412,0.03937694218004312,0.04176108203395038
FANG,0.08150135306501535,0.2854844182525823,0.27105637974798,0.22487970340359614
FAST,0.0062449472940953096,0.07902497892499125,0.06277087721289248,0.06561920330292759
FCX,0.20130213072355477,0.4486670599938832,0.41410589004414355,0.34573447483102315
FDX,0.040790446672649715,0.20196644937377523,0.18290555369832948,0.16670817551664066
FE,0.0030441342549646145,0.05517367356778606,0.04542990912463126,0.04993501115766843
FFIV,0.10002278456796486,0.3162637895301403,0.28798384115277015,0.22757897045348183
FIS,0.06495679930650497,0.2548662380671574,0.24612466851518525,0.20355442158536521
FITB,0.17375664842584598,0.41684127485872363,0.3528997383957963,0.2542949237517005
FLS,0.016152313900152447,0.1270917538637045,0.11489161127245506,0.1103548356254104
FMC,0.15556894661105067,0.3944222947692621,0.3561602414203626,0.26640432539667736
FRT,0.005933404783997677,0.07702859718310906,0.06109583126966846,0.06518335532479178
FTI,0.04083530181418158,0.20207746488458722,0.16737658339451061,0.14596585874466134
FTNT,0.03807237277111275,0.1951214308350386,0.1769003211729338,0.15762969825394768
GD,0.0657240411994951,0.2563670048962914,0.2165825102050664,0.17094942358402362
GE,0.00217469886683157,0.046633666667243424,0.03832509844144846,0.03886802165790609
GILD,0.02361238600929111,0.1536632226959044,0.1372289611643696,0.18104678152266246
GIS,0.010489899554040135,0.10242021067172306,0.08410305376237225,0.08126842854556894
GL,0.07738817903377408,0.27818730926081814,0.24957871177844945,0.19735942541845378
GLW,0.060350751905334205,0.24566390028926555,0.21324078568066956,0.17879570291759844
GM,0.023531242007645763,0.15339896351555235,0.1223356445397967,0.10918697438019873
GOOG,0.006279685882029238,0.07924446909424808,0.06841401950334933,0.06734975724114363
GOOGL,0.006404597900451166,0.08002873171837203,0.06987862031150198,0.06873422461028646
GPC,0.00602876191599095,0.07764510233099671,0.06780379828627758,0.06739603485664682
GPN,0.030377331421902635,0.17429093901262518,0.16871982824068033,0.16965103207398452
GRMN,0.07733894484813074,0.27809880411129195,0.2559151755328116,0.21219895882471784
GS,0.12123830057504462,0.34819290712914386,0.26078780154308856,0.1858932684421832
GWW,0.007335571852762663,0.08564795299808783,0.06561329857427997,0.06367462349267704
HAL,0.15887182345925685,0.39858728461813336,0.37101961733933264,0.2872742506950901
HAS,0.018971835050803944,0.1377382846227001,0.11785040338522103,0.110855302720228
HBAN,0.08740793965980075,0.2956483378268864,0.22969565934140715,0.17849145849838557
HBI,0.02451006946340194,0.1565569208415966,0.12725995808158702,0.17130942148620557
HCA,0.007163787643759938,0.08463916140747106,0.0716482491992764,0.07139548539606808
HD,0.006024366138845597,0.07761679031527648,0.06470691979236577,0.06264087416672125
HES,0.027833664186791608,0.16683424164958346,0.14395535028547488,0.14379560140646577
HIG,0.006528758080085568,0.08080073069029492,0.06332729427636308,0.06228996354415483
HII,0.10957836735986885,0.3310262336429982,0.29764227900604734,0.23071099207598605
HLT,0.04845060699896489,0.2201149858573125,0.18821636587236953,0.1636343894788076
HOLX,0.012455946385561353,0.11160621123199799,0.09888626528247517,0.09132807628794005
HON,0.010298441065076385,0.10148123503917553,0.09223882345441976,0.08800634575081989
HPE,0.13468292899959852,0.3669917287890812,0.34033329146839425,0.2762829494294514
HPQ,0.11465223285296304,0.33860335623405013,0.310375631430662,0.2509990416217556
HRL,0.020300408324565755,0.14247950141885588,0.13363711201902262,0.16415275585457148
HSIC,0.0025854665756047663,0.050847483473666286,0.04069387434492285,0.042625319873721874
HST,0.024585173485144152,0.15679659908666435,0.13166295751003468,0.11979183326621605
HSY,0.023250648321453245,0.15248163273474363,0.13320052999695017,0.1163903545462462
HUM,0.012548019256840808,0.11201794167382656,0.0878086435654445,0.08189250263232553
IBM,0.036233019273127616,0.19034972884962986,0.1738836168592686,0.15655196838839663
ICE,0.021999266088890013,0.14832149570743283,0.13672322085858482,0.12725633255684105
IDXX,0.3005417190082611,0.5482168539987265,0.4852770221614881,0.3218861409406508
IEX,0.025169224788088824,0.15864811624500563,0.14806643578783182,0.13572664431573808
IFF,0.020368228164060115,0.14271730155822074,0.12872334541781344,0.11802366301469958
ILMN,0.010758401993616247,0.10372271686383966,0.0895803468082836,0.1091067551167857
INCY,0.16966679061653098,0.4119062886343579,0.3247736289405408,0.2353110687219784
INTC,0.02597504685832952,0.16116775998421495,0.14337597124518803,0.12758982669452842
INTU,0.02169999315302223,0.14730917538640365,0.1337275454835549,0.12103913934294734
IP,0.0861380071061499,0.29349277181244154,0.2675864260153086,0.21884229147881076
IPG,0.006966744428264951,0.08346702599389146,0.07677358370403857,0.07541009083488003
IPGP,0.02267071761498777,0.150567983366278,0.11178719498702058,0.10421807068220183
IQV,0.02412739583097865,0.15532995793142626,0.13885016185978064,0.12777912689412346
IRM,0.04475714487257821,0.21155884494054653,0.19944570930541253,0.1809149637574564
ISRG,0.02991792786358866,0.17296799664558948,0.1612656773016837,0.14606157627807392
IT,0.022024190587673676,0.1484054937920887,0.13420122535951362,0.12059054334358872
ITW,0.05838083813694727,0.2416212700424929,0.2216241356214391,0.18816208804880163
IVZ,0.0072273811545445705,0.08501400563756875,0.07243805413271776,0.07257567359398245
J,0.09892731567613147,0.3145271302703973,0.298054889368504,0.24075906494263882
JBHT,0.0188360479091586,0.13724448225396385,0.10197356703946316,0.09297075921707833
JCI,0.0685724858898724,0.2618634871261597,0.2498808741246512,0.20352445528077492
JKHY,0.007164410819852265,0.08464284269713691,0.07312414953780183,0.06928325058808547
JNJ,0.016663435842388427,0.12908693133849153,0.12298133522602582,0.11213440560784543
JNPR,0.008490837420992277,0.09214574011310711,0.08171559120009911,0.08310739151023264
JPM,0.10192637701201783,0.31925910638855365,0.2622118192506432,0.1997078747383354
K,0.0035285242078630856,0.059401382204988175,0.0450977337072224,0.04415870183710815
KEY,0.17528886142083389,0.4186751263459938,0.3302912495380925,0.22826220934999225
KEYS,0.08256733200060597,0.28734531838992255,0.2538770376567256,0.20663933385076683
KHC,0.026387919614455288,0.1624435890223289,0.15322889394514708,0.13483634606719597
KIM,0.011322899572984765,0.10640911414434745,0.0852504388927584,0.09129558912305823
KLAC,0.032582096870705436,0.18050511591283344,0.14022861533607475,0.11955087942769903
KMB,0.00415251994916856,0.06444004926416926,0.049224689060569864,0.05572729184401681
KMI,0.04962379398118359,0.2227639871729351,0.19887182438208253,0.17280687802259098
KMX,0.040635310567762074,0.20158201945551116,0.1669748361980814,0.14757475672507145
KO,0.0014974621374932737,0.0386970559279808,0.03041018952150716,0.03289980590872853
KR,0.02016031325872452,0.14198701792320495,0.12451513729398445,0.15793439754009161
L,0.026879100444860953,0.16394846887013295,0.14521045435992513,0.12833928629842617
LDOS,0.0794587772662284,0.2818843331336958,0.2267846163616958,0.1898759937877936
LEG,0.0110215567241968,0.1049836021681329,0.09666030547586334,0.09313994056741456
LEN,0.0032394435944177943,0.056916110148338445,0.048462968009726916,0.050064868808915565
LH,0.030931886307355643,0.17587463235883577,0.16716326626185454,0.14774807639286686
LHX,0.05691409717195326,0.23856675621710846,0.20217825652023458,0.16947780598940862
LIN,0.009825412924662233,0.09912322091549604,0.09177625411297587,0.08877600759990315
LKQ,0.014939117203812908,0.1222256814413931,0.1117781969340037,0.11200916371955233
LLY,0.004858927143578568,0.06970600507544933,0.059885167756651196,0.06148061910872369
LMT,0.028640471437918626,0.16923495926645482,0.15903619915406245,0.13942123068297876
LNC,0.241859047198536,0.4917916705257786,0.40344460692995876,0.27038768192415097
LNT,0.011448977787992578,0.10699989620552246,0.09977805648624687,0.09518220682653177
LOW,0.005694801055463609,0.0754639056467634,0.06345697506128536,0.06229378502767134
LRCX,0.14215548094928449,0.3770351189866595,0.32291196357978563,0.24567984804735615
LUMN,0.008712114944595978,0.09333871085779992,0.07426625553586567,0.09057798070573113
LUV,0.025017487386761145,0.15816917331376915,0.123137876717234,0.11835663158176411
LVS,0.02618023834441359,0.16180308508929486,0.1402830936821047,0.13307282441363422
LYB,0.007173716881343132,0.0846977973818867,0.06302489720605091,0.06255900399711672
LYV,0.053514898165000414,0.23133287307471115,0.21068993201362904,0.1747878582884872
MA,0.019978002260834647,0.14134356108728352,0.12430040916981057,0.11446060534815508
MAA,0.0037033751164533063,0.06085536226540194,0.04856257343499387,0.04868393023287582
MAR,0.032505661192116245,0.18029326441139237,0.13687250938465156,0.11925133126866679
MAS,0.019971216549649548,0.14131955473199578,0.12990874939933128,0.12450591883206466
MCD,0.0014109577470325734,0.0375627175139469,0.029721573180960335,0.030702817080242407
MCHP,0.13800227594320175,0.37148657572407884,0.3298990126473053,0.24608336994147564
MCK,0.015037824730512028,0.12262880872989033,0.10917842892741138,0.11435474053257969
MCO,0.01987337776608709,0.14097296821052996,0.12518067505189853,0.11485964000545308
MDLZ,0.006535538687300961,0.08084267862522222,0.07222494514113807,0.06954656029129203
MDT,0.010248667849545461,0.10123570442065122,0.08569942749827988,0.0787691274511956
MET,0.040069496521502844,0.20017366590414146,0.1587961820427012,0.13388410650872723
META,0.023909996822693565,0.15462857699239674,0.13858508547068663,0.12482642846012197
MGM,0.07046625537092299,0.2654548085285384,0.24181309167896736,0.20762260335338667
MHK,0.02042203822375734,0.1429056969604688,0.130059977085056,0.12231344160011397
MKC,0.004133396158310893,0.06429149366993189,0.053474413115267114,0.05351252997438384
MKTX,0.1368680883972488,0.3699568736991499,0.3377667020991019,0.25528320663825976
MLM,0.12933833735902017,0.3596363960433095,0.33828250272233495,0.27101425484742575
MMC,0.03129453696490555,0.17690262000576915,0.16911104124017698,0.15248160191322888
MMM,0.015379478483075817,0.12401402534824768,0.11588585598637446,0.10774585089375324
MNST,0.012026679160281923,0.10966621704190367,0.0869268213162204,0.08338953216429586
MO,0.015811327493794665,0.12574310117773724,0.10758754284672767,0.09706955974614664
MOS,0.013713039014937102,0.1171026857716641,0.08792053823363455,0.0872375477625616
MPC,0.053397236062789434,0.23107841972540283,0.1917645839404831,0.16596795669712375
MRK,0.03230083826391175,0.17972433965356988,0.16637389762806398,0.14883074052179068
MS,0.2472786379656746,0.4972711915702282,0.4036553684165176,0.26340506276149656
MSCI,0.04145418135216869,0.20360299936928408,0.1817667923628018,0.15555404309111864
MSFT,0.02156889812806593,0.1468635357332307,0.1272840187810999,0.11453602469750188
MSI,0.014972926848833248,0.12236391154598339,0.10468060002579593,0.09888815392584473
MTB,0.08290732343618833,0.2879363183695109,0.223465929948216,0.17242304250202167
MTD,0.060852337388006106,0.24668266535775493,0.22639096697111533,0.19113663748836485
MU,0.567356631142355,0.7532307954022824,0.6241351626696723,0.3585655419786629
NCLH,0.016607658630353704,0.12887070508984463,0.10475566020664741,0.14450301465572132
NDAQ,0.006839413090592035,0.08270074419611975,0.06982045507111527,0.0672275175886509
NEE,0.009020292828075208,0.09497522217965698,0.085484920180195,0.0798198488536115
NEM,0.14088158837297937,0.3753419619133722,0.3534310784811187,0.2929899357622124
NFLX,0.05081633116096568,0.22542477938542088,0.17122436364674204,0.14831059102257427
NI,0.007457485595768755,0.08635673451311573,0.06965323943628882,0.06685742957305617
NKE,0.009802604745910992,0.09900810444560078,0.09008973965375239,0.10805105445899535
NOC,0.0339803673045963,0.18433764483847648,0.17150133213638577,0.1491651053159736
NOV,0.03502767861841924,0.1871568289387786,0.1673133115458059,0.1524453042729496
NOW,0.05917394752969754,0.24325695782381548,0.22402784059218647,0.21243416724540085
NRG,0.05557295689304465,0.23573917131661562,0.1856361221115276,0.1635920265735258
NSC,0.1057906766430945,0.3252547872716011,0.28369177955397457,0.22323699619334053
NTAP,0.15716703943579796,0.3964429838397925,0.33070149275729777,0.23933642373250458
NTRS,0.06336575981347776,0.2517255644813966,0.2140780640136757,0.17594328196149134
NUE,0.07999743194797586,0.2828381727206847,0.25130700132526734,0.21403067191701608
NVDA,1.8754780979643977,1.3694809593288977,1.180884384759318,0.5186754688194248
NVR,0.006745131889056258,0.08212875190246262,0.05923118217317018,0.0577014235513769
NWL,0.03949828285714265,0.19874174915488355,0.1864096243991887,0.16994614496920896
NWS,0.005931640403919036,0.07701714357153891,0.05760411979432665,0.0572270517724443
NWSA,0.0072078092872830185,0.08489881793807862,0.06089094362454767,0.05957138504031511
O,0.008689192762293543,0.0932158396534277,0.07575370505552441,0.0734081100108992
ODFL,0.05105157347711262,0.22594595255749245,0.17759282289419487,0.14895136399954742
OKE,0.6626852823196145,0.8140548398723605,0.7872341928300007,0.48148115838892164
OMC,0.007624792554862432,0.08732005814738349,0.07999191122460872,0.07866281718163114
ORCL,0.004282476057768336,0.0654406300227033,0.05585331275395561,0.0556660275223487
ORLY,0.0030074304839233716,0.054840044528823746,0.045510591810158846,0.04570868478029726
OXY,0.007609078763857731,0.08723003361146739,0.08091798048736908,0.08066001974391887
PAYC,0.21271155269804132,0.46120662690169717,0.4364122389368058,0.31853691810306173
PAYX,0.02404970237811812,0.1550796646182797,0.14005640938421549,0.12508596933678076
PCAR,0.03787720348363469,0.19462066561296798,0.16476394224816027,0.14263773509009198
PEG,0.001174388264345246,0.03426934875869756,0.02856422165001184,0.030298045130976486
PEP,0.005338242634468321,0.07306327828990648,0.06602321548135578,0.06363041138408855
PFE,0.015295315783092041,0.12367423249445311,0.11568651047815916,0.1089310536031913
PFG,0.16224988858101946,0.4028025429177669,0.35200939571738055,0.25609690393642415
PG,0.006120690073803162,0.0782348392584989,0.0665205547591275,0.06214780413689135
PGR,0.008062851260594117,0.08979338093976703,0.061508189853930036,0.058406005574501346
PH,0.08260751058678241,0.28741522330381597,0.24406034440383556,0.19463684512083362
PHM,0.031029314195939,0.17615139566843915,0.1533590760761616,0.13448651551492274
PKG,0.22403658146051025,0.47332502729151166,0.4426614774013023,0.3240440951195939
PLD,0.059653385393514634,0.2442404253875976,0.235285083823928,0.20212796086462329
PM,0.00810225635881984,0.09001253445392947,0.07583195841299215,0.07309306456726117
PNC,0.07786610479320533,0.2790449870418842,0.2080811038624104,0.15611509894566392
PNR,0.0407091619222121,0.2017651157217523,0.19558301826184926,0.176455125755503
PNW,0.013098801256901127,0.11444999456924901,0.10546855819671618,0.09929944052762038
POOL,0.050061341220428185,0.22374391884569328,0.19989793836489653,0.17229397355222045
PPG,0.0018612759281236247,0.043142507207203716,0.038636953189406145,0.04346642813813193
PPL,0.0016764149464125319,0.040944046531974976,0.03407141005289475,0.03570383771977254
PRGO,0.11016412553782674,0.33190981536831166,0.3222676306768596,0.5754557734389822
PRU,0.12111681722496895,0.3480184150658826,0.284606290085863,0.21444626462244293
PSA,0.012340349596542637,0.11108712615124507,0.09688901033675529,0.11901358749180468
PSX,0.0026484194536122827,0.05146279679158802,0.04330791569168348,0.04791969211263074
PVH,0.028437057895811118,0.16863290869759412,0.14814343573663252,0.14307839509832432
PWR,0.21004923146508486,0.4583112822799422,0.3930520160042369,0.27758762085826666
PYPL,0.00534130923441768,0.07308426119499109,0.06080302409501422,0.06127268205949587
QCOM,0.06035109489377958,0.2456645983730248,0.21284325287974767,0.17575907867909418
QRVO,0.06764291646883513,0.2600825185759995,0.23192388914934076,0.19901548031973545
RCL,0.01564890534208819,0.12509558482251956,0.09580805379840292,0.09552022720027392
REG,0.007554527459489678,0.08691678468218712,0.07361131247084249,0.07391107660492076
REGN,0.0043707885397290935,0.06611193946428355,0.05587872932057962,0.07120897125401757
RF,0.2738817233610853,0.5233371029853371,0.43397363528474325,0.29010290560621627
RHI,0.010630416896371786,0.10310391309922134,0.09198809058772547,0.0987934688154942
RJF,0.18732752528044325,0.4328134994202968,0.37549436906647954,0.26567918998115725
RL,0.009003267959595185,0.0948855519011993,0.07626089419971659,0.09470843310653752
RMD,0.020106884106615076,0.14179874508124207,0.11820731365658647,0.10428400065298947
