,mse,rmse,mae,mape
RMD,0.02479714732487493,0.15747109996718422,0.1413158934065334,0.12848550513880377
ROK,0.06213109153251301,0.2492610910922782,0.20906505049949684,0.1674275814674206
ROL,0.07732900597629147,0.27808093421932306,0.231214159145262,0.18041207497383227
ROP,0.020226472233883002,0.1422198025377725,0.1089598832626088,0.09492877572440415
ROST,0.0263453826693493,0.16231260785702786,0.15285429785808302,0.137181856226566
RSG,0.047057927563407716,0.21692839270922493,0.195625712346959,0.1640092986672405
RTX,0.012063322950619732,0.10983315961320485,0.0972357646380822,0.08919904710996393
SBAC,0.022953526209123158,0.15150421185275068,0.12691045113007354,0.11199758278520983
SBUX,0.001183466444367872,0.03440154712171928,0.0278322024905546,0.028957482839443677
SCHW,0.09552695332694652,0.3090743491895543,0.27239344615137934,0.215018300548259
SEE,0.0024998443210564403,0.049998443186327714,0.038004882814062446,0.04378903069959088
SHW,0.0072423932526353525,0.08510225174832539,0.0696612825035539,0.06811765942917297
SJM,0.005310335707021018,0.07287205024576307,0.05602615894977422,0.058760098115969446
SLB,0.006908939243931716,0.08312002913817894,0.07573917839668935,0.076547365805866
SLG,0.009048462357140932,0.09512340593745018,0.0826575106290256,0.07832338097387391
SNA,0.003919796223270463,0.06260827599663213,0.04976966524806139,0.04781641841306578
SNPS,0.08151800251393095,0.285513576759374,0.26022360282528123,0.20998259908966685
SO,0.0019539942910247222,0.04420400763533463,0.03399134466595928,0.034007901233894765
SPG,0.01494009614662324,0.12222968602848998,0.10853798221235532,0.12844759292433813
SPGI,0.04191782019920888,0.20473841896236494,0.187995280458037,0.16227496185210613
SRE,0.002740476473669985,0.05234956039614836,0.04557534759178249,0.04569004212721066
STE,0.002682346180620925,0.05179137168120695,0.03699059262622591,0.03632245016775425
STT,0.08388588512889776,0.2896306011610268,0.27124095891048383,0.21767054748094128
STX,0.26974150917924217,0.5193664498013345,0.483788381295203,0.3861301137829131
STZ,0.006203644412058209,0.0787632173800576,0.06548036527190775,0.06284330819382494
SWK,0.02244097928325909,0.14980313509155638,0.13693660987405679,0.12124616699630707
SWKS,0.07805802447206549,0.27938866203206153,0.23023627244453382,0.19089985200694967
SYF,0.020686834548954376,0.1438291853170085,0.11267504006005197,0.10513965629138443
SYK,0.0169697219549813,0.13026788535545245,0.11066179890728667,0.1006175060088988
SYY,0.011093562474022461,0.10532598195138017,0.09882130916278281,0.092022084241717
T,0.005922097375710653,0.0769551647110878,0.06676880804230936,0.06607288109241545
TAP,0.00402788010520228,0.06346558205202471,0.04721010787540253,0.04870203089923098
TDG,0.017728042047969364,0.1331466937177539,0.12146988357460525,0.11510243789926099
TDY,0.07122215178903352,0.26687478672409937,0.24844392006703897,0.20339597547857552
TEL,0.033940663916166534,0.1842299213378938,0.15938660450043463,0.1371993674517672
TER,0.15566573036797,0.39454496621800916,0.32216820662104295,0.2345568928221692
TFC,0.06312870628358729,0.25125426619977476,0.2268314460941667,0.18569511628892899
TFX,0.01756358526956919,0.13252767737181992,0.11561973001880585,0.10918878426272598
TGT,0.021035634311491924,0.14503666540393131,0.10876858498855943,0.15235518167273776
TJX,0.001486420527650589,0.03855412465159323,0.030006330764270433,0.030410017879286315
TMO,0.005762856994995478,0.07591348361783615,0.062076866019135216,0.059218752075374116
TMUS,0.14781530836473458,0.38446756477593086,0.3458594185155417,0.2562711622803461
TPR,0.006852814938171796,0.08278173070292622,0.06208040925631014,0.061516070305276
TROW,0.002355389417466347,0.048532354336734446,0.041767668299126474,0.046205521596355305
TRV,0.004860747214162736,0.06971905918873787,0.06445841200667456,0.06205726475405897
TSCO,0.05142615706027871,0.2267733605613294,0.19831239615356921,0.28493111145274735
TSLA,0.04064977605141748,0.2016178961585937,0.1470211014251444,0.14022811187209516
TSN,0.009048471201321079,0.0951234524253671,0.07801779699209586,0.0790154139565346
TT,0.0513572395808708,0.22662135729200547,0.19334800447255435,0.15698767655910079
TTWO,0.23302884104864224,0.48273060918968275,0.4107471070404153,0.28208481457780443
TXN,0.07050674444776167,0.2655310611731925,0.253452392269418,0.20799809973886424
TXT,0.03455171789793196,0.1858809239753557,0.16288561181132305,0.14027745898367916
TYL,0.009743538505469423,0.09870936381858321,0.08260627429418868,0.08183005641398591
UA,0.09524201570893043,0.308613051747541,0.25875764640383103,0.5689509112721065
UAA,0.08894952581249695,0.29824407087567884,0.24005235816547127,0.5060892920541851
UAL,0.1129016252875905,0.3360083708594036,0.28777834605136404,0.2450212058886192
UDR,0.002053171408859919,0.0453119345080291,0.03609434606227142,0.03645185209508683
UHS,0.009595468579447429,0.09795646267320716,0.08527249944014534,0.10072155838308429
ULTA,0.046574701111737615,0.21581172607561808,0.20516379271753196,0.18165006089496882
UNH,0.041351091384334786,0.20334967761059958,0.18088131091653675,0.15388530802451916
UNM,0.07226167138078622,0.26881531091213207,0.23085120629803943,0.18855473911687895
UNP,0.05035177725190359,0.2243920169076957,0.21152761660983752,0.1786865095908518
UPS,0.0064468885405302555,0.08029251858380242,0.0698952354624544,0.0663242068483889
URI,0.2749559684501205,0.5243624399688831,0.4615087858126505,0.32098816310007294
USB,0.042251105157964715,0.20555073621362857,0.17996161274072844,0.15096031322268622
V,0.010309176426077435,0.10153411459247298,0.08439953671004567,0.07750000016516118
VFC,0.012421400274547183,0.11145133590292752,0.10023749555854553,0.11854501495906478
VLO,0.019234723481220975,0.13868930557624468,0.119462779236076,0.11496104198337896
VMC,0.008331692836003895,0.09127810710134109,0.07843276604910239,0.07473561463064103
VNO,0.007502209109303421,0.08661529373790416,0.07462777116510615,0.07047753072347682
VRSK,0.002963825337373429,0.05444102623365424,0.047242737918404186,0.045757664383124064
VRSN,0.0030752705429538453,0.05545512188205744,0.0442036306828935,0.04988019346169574
VRTX,0.0331106308518523,0.1819632678642926,0.13408666319329046,0.12064720573898315
VTR,0.005407972849192449,0.0735389206420141,0.05837422131675361,0.06058921162632104
VTRS,0.01358960860215147,0.11657447663254367,0.1052813280094132,0.13203107408211023
VZ,0.0035331005288803475,0.0594398900476805,0.050776315154176896,0.05458344323811014
WAB,0.004516093047962851,0.06720188277096745,0.055412911350884615,0.057652661959515294
WAT,0.02760513720090144,0.16614793769680514,0.13994817555868247,0.12059393046791436
WBA,0.001983080368196523,0.04453179053436458,0.03906848180395374,0.039726806893282514
WDC,0.3684078677424238,0.6069661174583173,0.5268843482867404,0.34491578403505013
WEC,0.0017486924901555568,0.04181737067482312,0.032766851978121674,0.033867928521818
WELL,0.004770031185483055,0.06906541236742929,0.058816243386204954,0.059871460218203366
WFC,0.013505184990321602,0.11621181088995043,0.09613873405235174,0.0881056769706658
WHR,0.0025254084031243076,0.05025344170426845,0.042639983432719054,0.045683349792663294
WM,0.025113062049952947,0.1584710132798833,0.15098590023218764,0.13764371507913625
WMB,0.18884897427950273,0.434567571592155,0.42158911651019715,0.3252828043182618
WMT,0.00429038930426037,0.0655010633826686,0.05456985975072261,0.05250821313718496
WRB,0.0338410929454792,0.18395948723966155,0.16173175939744142,0.13626528664610385
WST,0.025979863289868718,0.16118270158385087,0.14169144786201937,0.12626019716250675
WU,0.00635029341648379,0.0796887282900398,0.06618001440474446,0.06355562040323641
WY,0.006258443857251134,0.0791103271213761,0.06860970240497215,0.06531940843673698
WYNN,0.025712217393247222,0.16035029589385616,0.11198310748046816,0.09819832671438014
XEL,0.00522715423939141,0.07229906112385838,0.05829407531318427,0.056748597795716116
XOM,0.0021574151836179912,0.04644798363350115,0.0390766358698435,0.041358313250115415
XRAY,0.001023943936351694,0.03199912399350479,0.024344710837869852,0.026301391652475338
XRX,0.02765351661120162,0.16629346532922337,0.12699433987328476,0.11516740869590852
XYL,0.025177978989296506,0.1586757038405581,0.15246749816990293,0.1387874737097042
YUM,0.016295903201683164,0.1276554080393117,0.11808650917486206,0.10755785116352629
ZBH,0.006945694101885843,0.08334083094069702,0.06773594579650144,0.07010362201064917
ZBRA,0.143003884883526,0.37815854463905213,0.332223556833655,0.265287191077376
ZION,0.18729737341762856,0.4327786656220805,0.38095029365543703,0.2750169465420543
ZTS,0.023608824919265192,0.1536516349384711,0.13661204886136685,0.11982169825285634
^GSPC,0.017428844682056063,0.13201834979295896,0.12877270195353313,0.12009148851567747
