,mse,rmse,mae,mape
DPZ,0.06588992772995635,0.25669033431346094,0.23263894594674042,0.18735889034073308
DRI,0.09554603100542197,0.30910521025279075,0.28242572439392677,0.21253576061347063
DTE,0.009424147568660278,0.09707804885070712,0.08117812056880307,0.07443746015476062
DUK,0.0023574458723619267,0.048553536146834116,0.041501100601239335,0.043337063088173984
DVA,0.011193676715090861,0.10580017351162928,0.09419380683050223,0.11963492395718782
DVN,0.021239764212028535,0.14573868467921802,0.12407739246007639,0.15440063044879587
DXC,0.2102592861750768,0.45854038663467456,0.4218805160433234,0.29807466541784994
DXCM,0.04029946840493537,0.20074727496266387,0.1842291087973374,0.25447305321994196
EA,0.05797273973166971,0.24077528887257038,0.17917262266422732,0.14118816986076527
EBAY,0.010564715677293291,0.10278480275455751,0.08779768664740317,0.08339242246829734
ECL,0.00265248192094795,0.05150225161046797,0.04213813324832449,0.04047441822542902
ED,0.0033991423600558805,0.058302164282776674,0.049452671001023046,0.04972651979227687
EFX,0.007531010435609742,0.08678139452445865,0.06074410136784979,0.06945627319820562
EIX,0.0030095178133706397,0.05485907229775801,0.0513183736974422,0.05127283395972985
EL,0.010327171435558136,0.10162269153864277,0.08834756226999647,0.09329847447298567
EMN,0.0358658923260096,0.18938292511736532,0.17619661586198723,0.15300605157954614
EMR,0.01192261491448636,0.10919072723673179,0.10033916385511789,0.0923204198386245
EOG,0.007805527839917595,0.08834889835146556,0.07165448700736343,0.06994111288355696
EQIX,0.016020938649772134,0.12657384662627638,0.10309347384743296,0.09334669202000964
EQR,0.0013279723111730838,0.036441354409147364,0.029487267694315193,0.030258836304880323
ES,0.004841902830762713,0.06958378281440808,0.05941040342134507,0.05839943716688514
ESS,0.009692911530564494,0.09845258518984909,0.07769650179084056,0.07093355808594248
ETN,0.018322674897929613,0.13536127547393167,0.11775260303285225,0.10470326668347262
ETR,0.00303181017916468,0.05506187591396319,0.04513736965272749,0.04942845319084905
ETSY,0.017491118741857478,0.13225399329266954,0.10505867383588446,0.1220932599768071
EVRG,0.0028632717175423525,0.053509547910091264,0.04460326309556124,0.04739971928802474
EW,0.017707774437212304,0.13307056187306154,0.10809002887949846,0.1375697535535409
EXC,0.002877874219805821,0.05364582201631196,0.045639328196233016,0.04627345101885435
EXPD,0.00791103989227361,0.08894402673745781,0.07766222327333863,0.07064789654818227
EXPE,0.035892593051250476,0.18945340601649388,0.16037642432364105,0.13456079404087304
EXR,0.007182990988762476,0.0847525279195994,0.0790359535310907,0.09665444145701473
F,0.00447340656236146,0.06688352982881107,0.05514958492816766,0.06485041464813061
FANG,0.00677150667408643,0.0822891649859593,0.07134483625790258,0.07039380522610571
FAST,0.011532137884745917,0.10738779206569952,0.08370470590702857,0.07804409210768558
FCX,0.03287459181295273,0.18131351800942125,0.14837345924991782,0.13634455819667815
FDX,0.035441352228638215,0.188258737456295,0.17437951073406457,0.15194034647616142
FE,0.006294501965192626,0.079337897408443,0.07071498092655346,0.08194593419831439
FFIV,0.012341620027253654,0.11109284417663297,0.09260469167408307,0.08525824642384998
FIS,0.006851168570910813,0.08277178608022671,0.06215003259806682,0.056969602136919664
FITB,0.09614817575916704,0.31007769310153066,0.29718869435734674,0.23474189127534936
FLS,0.006590552667571325,0.08118221891258778,0.057347521574873016,0.06491990906718334
FMC,0.22765987164819707,0.4771371623005245,0.40831823921298144,0.2689602189294881
FRT,0.027502824101987323,0.1658397542870446,0.15883271694466095,0.20044994881382314
FTI,0.024622266248417686,0.15691483756617053,0.12966111119673807,0.11884102369830546
FTNT,0.006850754700421421,0.08276928597264459,0.07262145881504423,0.07804651647155901
FTV,0.031940028114915094,0.17871773307345606,0.1540951150249015,0.131514207130702
GD,0.06563143052452206,0.25618631994023816,0.2380990738152946,0.1905854397611829
GE,0.01100761919332256,0.10491720160832808,0.08009664154257636,0.09650375828343774
GILD,0.014789373370899792,0.12161156758672174,0.10927019958810807,0.1352153797005776
GIS,0.024139400838684204,0.1553685966940688,0.14736833631351395,0.18150481335828947
GL,0.03279521362035942,0.1810944881004373,0.17209060716925118,0.14675276168673806
GLW,0.05250722680507674,0.22914455438669437,0.2054374056661186,0.1693483157349953
GM,0.02338574622365727,0.15292398838526697,0.1360314057039558,0.11888478915867305
GOOG,0.019009529493227578,0.13787505029274721,0.11397694964749212,0.09892212579652296
GOOGL,0.01647650046728644,0.12836082138754973,0.10561564241881717,0.09294547877950626
GPC,0.010355036666015694,0.10175970059908634,0.08657738982224164,0.1004036185427079
GPN,0.01726624095041485,0.13140106906115662,0.10362251452461725,0.09276738071817336
GRMN,0.0018943806554853723,0.043524483402854676,0.03661697815059844,0.038011361894322304
GS,0.13662809763773567,0.36963238174940205,0.35191953252890457,0.2599752715237774
GWW,0.027386481223814013,0.16548861357753292,0.13793654199915223,0.17186780260693438
HAL,0.02113414427860191,0.1453758724087388,0.11407081262102406,0.10376480346884735
HAS,0.04037607317693172,0.20093798341013508,0.16785063815987114,0.14012590171274686
HBAN,0.12629498500869135,0.35538005713417764,0.3401060241404016,0.2535067813031021
HBI,0.02261549377737516,0.15038448649170952,0.13634188520020646,0.17211683359761448
HCA,0.004977337517149943,0.07055024817213575,0.058468731566157464,0.05708744466225995
HD,0.012560141490907555,0.11207203706057793,0.09544943960853591,0.08631974490835966
HES,0.019430860825827217,0.13939462265750144,0.11928308844068247,0.1493146543312725
HIG,0.03674717928394917,0.19169553798654043,0.1769100771674447,0.15250858133512474
HII,0.035530736392258316,0.18849598508259616,0.17118872082014802,0.1464644168524716
HLT,0.05358234148913755,0.23147859833932283,0.2069511939403839,0.16698097281662955
HOLX,0.008487147888407183,0.09212571784473206,0.07522012242442956,0.06896732260835947
HON,0.013937593690660227,0.11805758633251921,0.09733181046711278,0.08618660743611296
HPE,0.007568164232930079,0.08699519660837648,0.07932935836445695,0.07699408085106642
HPQ,0.049302387190672835,0.22204140872970707,0.19135994342764623,0.1611508458339958
HRL,0.007540080645749821,0.0868336377549036,0.07538545515029096,0.08704089495356489
HSIC,0.0032091823693834987,0.05664964580104185,0.0478808665810088,0.05324325659729533
HST,0.006618364704808558,0.08135333247512702,0.07647211675891341,0.07546439666849825
HSY,0.0014651061295967351,0.03827670479020804,0.030159719371790444,0.03229621133963411
HUM,0.06931660940656492,0.263280476690857,0.2362137252010218,0.18642999594944895
IBM,0.005714215972550392,0.07559243330221876,0.06308658315343617,0.06249075729297773
ICE,0.013581424771796876,0.11653937005062656,0.09495367121956369,0.08489690202779475
IDXX,0.1256876125190902,0.3545244878976489,0.31199665013892475,0.23316007808213426
IEX,0.025367893274704723,0.15927301489801945,0.11262114289532493,0.09430486021131029
IFF,0.0047456095900952995,0.06888838501587405,0.05258060699953064,0.06030182095184626
ILMN,0.013569603389448976,0.11648864060263119,0.0895162316086316,0.10384287977296741
INCY,0.14885318752155857,0.3858149653934624,0.35437007593333575,0.2687519855758076
INTC,0.00086244960221095,0.029367492269701034,0.022980703154066782,0.023522501794303152
INTU,0.02008737281562556,0.1417299291456309,0.11323600575720981,0.09837116048879381
IP,0.021904686119186178,0.1480023179520719,0.13338356282256572,0.11874791786930192
IPG,0.004328577911319194,0.06579192892231686,0.057471563303038875,0.05919654753289876
IPGP,0.33747684652195364,0.5809275742482479,0.4861075374808792,0.30060531695053827
IQV,0.01121469478334792,0.10589945601063265,0.07649512081844168,0.06901426543894006
IRM,0.006843534180546804,0.0827256561203766,0.07336253531140789,0.0849594964687899
ISRG,0.05300120618034669,0.23021990830583416,0.17648094289061414,0.1419311230016878
IT,0.03385701881201058,0.18400276849007077,0.15882648859269494,0.13737391942038454
ITW,0.024044740163290258,0.15506366487120785,0.13611265432971031,0.11850938025556348
IVZ,0.012459759699349265,0.11162329371304748,0.09419499727343586,0.08708175726251131
J,0.004924864209292014,0.07017737676268623,0.05373380073150281,0.051535767544794726
JBHT,0.021758345977324643,0.14750710483676588,0.12665554749190508,0.1114632609627016
JCI,0.0021158835435983797,0.04599873415213053,0.036076449396056545,0.03663653736632185
JKHY,0.012730163805276367,0.11282802756973272,0.09242416897907269,0.08213114983674154
JNJ,0.004111357606074623,0.06411986904286864,0.05428750989611238,0.05276041003617484
JNPR,0.03734148331846936,0.19323944555516961,0.18483461994490352,0.15745177959670262
JPM,0.1073049575145618,0.32757435417712694,0.311292185049588,0.2345176069198389
K,0.015069504579954226,0.12275791045775512,0.11593591670173496,0.13914266762320557
KEY,0.21581196165604255,0.46455566044989977,0.44829101299012697,0.30895738942478657
KEYS,0.06109396409512421,0.2471719322559182,0.23559943447170903,0.19320240444675787
KHC,0.002022367399930089,0.04497073937495456,0.03574215555642573,0.03708978028411936
KIM,0.07170348411475048,0.2677750625333705,0.2468990411446121,0.3700119607430162
KLAC,0.07398824451837413,0.27200780231157734,0.24253676452684797,0.19403282168675615
KMB,0.00377601260024076,0.06144926850858975,0.052234194046841285,0.05881217700298481
KMI,0.0043249433700521785,0.06576430163889964,0.052792355140951756,0.06043972491343397
KMX,0.013414286767273277,0.11582006202412981,0.09822823126815412,0.0920963522416289
KO,0.0015757515652560887,0.03969573736884212,0.0366101935269992,0.037799090909742525
KR,0.03103276340470601,0.17616118586313503,0.13443891636891198,0.20427275868319691
L,0.014520505940013702,0.12050106198707836,0.11432887556247145,0.101631207991228
LDOS,0.09667039361347955,0.3109186286047839,0.29708411008401114,0.24253949441128533
LEG,0.003339993180725975,0.057792674109492244,0.047978358292224764,0.053221361193096145
LEN,0.007205860993257217,0.08488734295086174,0.07799081470666569,0.07787264891259499
LH,0.004500944932710544,0.06708908206787856,0.05448612297130718,0.053685842326447096
LHX,0.05549853433181261,0.23558126905977184,0.21622409416921576,0.1773615339843287
LIN,0.006184500987482564,0.07864159832736466,0.05596007037010094,0.05118190496123701
LKQ,0.009873875625976462,0.09936737707103102,0.08662664185656023,0.10037381525414503
LLY,0.0029584026733809354,0.05439120033039292,0.04283427330835365,0.0454715012986183
LMT,0.012871884668193445,0.11345432855644356,0.0926582303086031,0.08467474069849996
LNC,0.20910926826963683,0.457284668745451,0.43949131720589046,0.3084869058667143
LNT,0.002542511545510251,0.050423323427856784,0.04179539095861246,0.04177101755710946
LOW,0.003127526692438594,0.05592429429540076,0.0468089458990876,0.051445681779633774
LRCX,0.3328690766132481,0.5769480709849442,0.48556247900530647,0.300192859359311
LUMN,0.024625709132457735,0.1569258077323731,0.1408271988193968,0.18227001611116259
LUV,0.1387743261640068,0.372524262517231,0.3483568668758662,0.2711376893815149
LVS,0.020871607198408224,0.1444700910168199,0.12830897393196294,0.12273203774386139
LYB,0.021367766996233578,0.1461771767282211,0.12999901877952272,0.11497528036970134
LYV,0.06739741718603526,0.2596101253534524,0.20107877358373688,0.1573288570555834
MA,0.04687064621133561,0.21649629606839838,0.18819492707431232,0.15653825229322899
MAA,0.0028331926344970413,0.05322774309039452,0.04335050410473126,0.046035766458949474
MAR,0.10808125844619017,0.3287571420459032,0.2920158074509501,0.21789743004243964
MAS,0.004178409519241738,0.06464061818424804,0.05718925230165054,0.0598646310682957
MCD,0.03804280420938215,0.19504564647636244,0.15335672145148949,0.12906426666341972
MCHP,0.08067858706359801,0.28403976317339447,0.24955019573714793,0.19753542450506373
MCK,0.03861925908957465,0.1965178340242296,0.19023286840291817,0.2552112090793473
MCO,0.01751028856335944,0.1323264469535831,0.10538042573740393,0.09518119396166957
MDLZ,0.001157633053554736,0.034024007017909225,0.025586312604369003,0.02706538673849366
MDT,0.007935621322317263,0.08908210438868888,0.0761671299955573,0.08590361630993655
MET,0.06530166790593593,0.25554191027292555,0.24847839891880066,0.203541839878676
META,0.031757226695897076,0.1782055742559617,0.1445765277730875,0.1230775427084335
MGM,0.04364808948335393,0.2089212518710194,0.19060903117033073,0.16306281448091467
MHK,0.01296733094657058,0.11387418911487616,0.09791936813869243,0.08969624378505821
MKC,0.0027643983052055773,0.05257754563695016,0.04467942748906041,0.0496213892452104
MKTX,0.01634777531499533,0.127858419022743,0.11134944253196435,0.10283783256171918
MLM,0.01919339024299415,0.13854021164627311,0.12593892216472397,0.11533590791924622
MMC,0.013984398291126191,0.11825564803055366,0.09707501249105618,0.08491107387589851
MMM,0.01148945784177738,0.10718888861154117,0.08429339712344068,0.07443502053361624
MNST,0.01158403519773078,0.10762915589063578,0.09215463971805325,0.10973771692206089
MO,0.00723206673710107,0.08504155888211992,0.07010109198399507,0.06652176154854661
MOS,0.02009629899713639,0.14176141575596793,0.12466741438664407,0.14907455109318754
MPC,0.0581294833585952,0.24110056689812076,0.2268890099061092,0.19029615006582884
MRK,0.0017442515065575585,0.041764237171981945,0.03435016437935816,0.03342648996493998
MS,0.1806328773416346,0.4250092673597066,0.40751937204733674,0.2941392958154813
MSCI,0.029378155271639044,0.1714005696362735,0.14203031794257603,0.12347471955439199
MSFT,0.037427767541259184,0.1934625740066,0.17405566912229078,0.1451901829510868
MSI,0.018626604668679266,0.1364793195640983,0.12681534446951642,0.11498112162815187
MTB,0.10938030876200652,0.33072693987942153,0.3125582439179185,0.2337924811614478
MTD,0.09067598373739333,0.3011245319421739,0.2442798649692611,0.18386741833324272
MU,0.42808251708285117,0.6542801518331816,0.5853110629567646,0.37201698343516976
NCLH,0.06548924375473292,0.25590866291458936,0.2235910649503045,0.18962302860183286
NDAQ,0.0021629120309243797,0.04650711806728492,0.03925594271679232,0.03926162260219498
NEE,0.010577447622010178,0.10284671906293452,0.08314995488588252,0.07683111109920886
NEM,0.02641397983406578,0.16252378236450743,0.15669589612855153,0.20816598020481794
NFLX,0.2764616106698416,0.5257961683674023,0.4865363690639997,0.3264634744196157
NI,0.005028102056774508,0.070909111239491,0.06454942070272439,0.07191902199769094
NKE,0.0038978030454120067,0.0624323877920107,0.05584798400496588,0.06278086269960623
NOC,0.024181301800095752,0.15550338195710006,0.13898245152467278,0.1195715818750206
NOV,0.009474631619716773,0.0973377194088539,0.08174887494929653,0.08253949833895746
NOW,0.08112102088268039,0.28481752207804983,0.24106597186019998,0.18941325342870616
NRG,0.15234360807088806,0.3903121930850842,0.3065811792176409,0.24482880890606984
NSC,0.06759840961231572,0.25999694154415687,0.24226145155012083,0.196270593081833
NTAP,0.056663705406035186,0.23804139431207166,0.22423512586264677,0.19925546398987135
NTRS,0.07729726184204004,0.27802385121071904,0.26483964109293673,0.20939335219084063
NUE,0.023079415986449952,0.15191911001072234,0.13896791640617073,0.12966202904784377
NVDA,1.030986103454247,1.0153748585888105,0.8934679544285249,0.46250329166520593
NVR,0.09338137951186055,0.3055836702310196,0.23963728111251598,0.18420506269611456
NWL,0.0076103250610793155,0.08723717705817466,0.0723039306558372,0.0844900246601265
NWS,0.003782917545720195,0.06150542696153076,0.05187729784159399,0.05974167369943946
NWSA,0.003550288418039106,0.05958429674032501,0.04946345635416897,0.05685957706664829
O,0.018968261740426824,0.13772531263506657,0.13301670400134957,0.16231423419213378
ODFL,0.09522519309670872,0.30858579535796643,0.28832533180091874,0.2224380245027357
OKE,0.02110021976689082,0.14525914693020478,0.13348291890293135,0.12230756484256362
OMC,0.0028345739476483374,0.053240717009149466,0.038702493292171916,0.041617584073960955
ORCL,0.015824384084835528,0.1257950081872708,0.09796137930283476,0.08598873137263013
ORLY,0.0321360980703217,0.17926544025640218,0.13465475154024212,0.18151616999886766
OXY,0.018311755804907803,0.13532093631403755,0.1203238256671819,0.14556452759324928
PAYC,0.06640076374656848,0.25768345648599267,0.20757489677122457,0.16795092230866046
PAYX,0.0015621939647297793,0.03952459948854358,0.03406390874851098,0.03543484958857621
PCAR,0.022573736527379908,0.1502455873807278,0.1376007688691437,0.12220615242674998
PEG,0.0013875994837483,0.037250496422843817,0.02931998901005528,0.030234271060548677
PEP,0.0028676201085293704,0.05355016441178655,0.045917556258148785,0.043934784029082824
PFE,0.003313704708791905,0.05756478705590689,0.05112611808769975,0.056725869441977966
PFG,0.08490243659343163,0.29138022684017467,0.28262969812537747,0.23081395232936056
PG,0.0015440408479796407,0.03929428518219463,0.03385807125078475,0.033160664360758235
PGR,0.07168440711360527,0.26773943884606405,0.22375587124358873,0.17454774599853085
PH,0.07767727206699658,0.2787064263109062,0.2601570876592468,0.20567492254361927
PHM,0.01727831790765532,0.13144701559052346,0.11515245174292417,0.10910717304272113
PKG,0.08318253671404803,0.288413828923039,0.2535839263892641,0.20076747100669715
PLD,0.009944784394471239,0.0997235398212039,0.07298363879541965,0.06690661895711252
PM,0.018103845998092578,0.13455053325086666,0.11915392810877641,0.10823496417642406
PNC,0.14748574096400482,0.3840387232610858,0.3671722781312145,0.269549571683228
PNR,0.0028425976074920177,0.053316016425573445,0.04598751531495958,0.05006534588150339
PNW,0.008118436857116348,0.09010236876529022,0.07429853714168254,0.06937004037998203
POOL,0.0186666404897442,0.13662591441503402,0.11635263313057145,0.10272973887732442
PPG,0.0028013410399682975,0.05292769634103016,0.0422828081675956,0.04601124658893281
PPL,0.0051102734931697666,0.0714861769377113,0.06361349985437992,0.0619936489555524
PRGO,0.030767513933048957,0.17540671005708122,0.15604846080333076,0.2047331096219594
PRU,0.12170516313730904,0.3488626708854202,0.3377424386785319,0.2583821110243467
PSA,0.005504330428005756,0.07419117486605638,0.06680984841221725,0.08012506077477254
PSX,0.005713587703650934,0.07558827755446564,0.060564102925930424,0.056718372809733665
PVH,0.010359639890590378,0.10178231619780706,0.08814612453251858,0.09340121431007846
PWR,0.09265337777613684,0.30439017358669257,0.2903677328540862,0.23360118475306815
PYPL,0.0838643624138752,0.2895934433198984,0.21655755709198748,0.1636286293811116
QCOM,0.009496956560612708,0.09745232968283882,0.09190210600241355,0.10869057219688427
QRVO,0.02444889606561881,0.15636142767837216,0.1352741793574454,0.12568479611219951
RCL,0.18752616594743507,0.43304291467178524,0.38489804805469086,0.27085543624575315
REG,0.030901059026061932,0.17578697058104714,0.16916246303814006,0.21546414956500953
REGN,0.01292957817341317,0.11370830300999646,0.09821093747072723,0.10041063510474396
RF,0.21930597147676817,0.4683011546822922,0.4516624375559112,0.31560718220597594
RHI,0.04416286456377944,0.21014962422945097,0.19583720272983016,0.16814974026317087
RJF,0.11607133965821044,0.3406924414456688,0.32457013851051064,0.24652957897539313
