,mse,rmse,mae,mape
DGX,0.03534829934716204,0.18801143408623328,0.15911954320161878,0.13315557296026684
DHI,0.006908518168862711,0.08311749616574546,0.06519078050595153,0.07559572366777383
DHR,0.22618779671983757,0.47559204862974486,0.33669859147167314,0.21031677675725166
DIS,0.015830282826033576,0.12581845185040855,0.12090511405826247,0.14876705471666332
DLR,0.10980990733416283,0.3313757796432365,0.3019212000592845,0.22942123538410858
DLTR,0.03681612489487495,0.19187528474213386,0.17242102840187248,0.15832070985367255
DOV,0.010673019287016328,0.10331030581222925,0.08547597686356714,0.08176285461011928
DPZ,0.0866299521607486,0.2943296657843864,0.24439518392479267,0.18553601539566103
DRI,0.013412030849325391,0.115810322723518,0.09929981781608448,0.09278598123225283
DTE,0.019003204005903367,0.13785210918191773,0.12155852588889486,0.10750114750860264
DUK,0.01779926910194368,0.13341390145687096,0.1195590333674633,0.1074511165455391
DVA,0.013240681613638828,0.11506816072936435,0.08918849206729025,0.10824704492034247
DVN,0.056391123702797426,0.23746815302856386,0.1868570965404889,0.31714118633206234
DXC,0.3352548118328729,0.579011927193968,0.46592466845966624,0.2932701035016094
DXCM,0.030580536512195115,0.17487291531908283,0.14904035979429645,0.2225796179164994
EA,0.01035041828739432,0.1017370054964973,0.08842860962221441,0.09305161023011627
EBAY,0.013509775069073417,0.11623155797404343,0.10358215074811421,0.11629568449681553
ECL,0.0032099644325902644,0.056656548011595836,0.04429768373327817,0.04845640668222573
ED,0.02389426005277693,0.15457768290661147,0.14050899300885422,0.12245385733509966
EFX,0.023190437282308563,0.15228406772314879,0.12857527677002867,0.11425225493239609
EIX,0.023209174242465196,0.1523455750669024,0.13552909212241512,0.12068323652188144
EL,0.0067939311970534625,0.08242530677561026,0.07643019033553111,0.07333591791167936
EMN,0.0038289086427090347,0.061878175819177435,0.04963466491583348,0.05378554575194618
EMR,0.013316709065033235,0.11539804619244312,0.10373472740529852,0.09678445721235314
EOG,0.014075358858139389,0.11863961757414505,0.10057676292945192,0.11114502133670569
EQIX,0.039904937802456276,0.1997622031377715,0.1741514698989766,0.14532557529037632
EQR,0.002936055526482621,0.05418538111412174,0.04507650441259098,0.048183660010452115
ES,0.010505233949802585,0.1024950435377369,0.09179578549448855,0.08399863765963558
ESS,0.002446774112290584,0.04946487756267657,0.03844070708267595,0.0414695104584499
ETN,0.02201363777338518,0.14836993554418354,0.13254887591739312,0.12110083198267116
ETR,0.030102869206702004,0.17350178444817796,0.15540681838627346,0.13316563242325577
ETSY,0.030592595014155267,0.17490738982145743,0.16123193858455193,0.27162014037148585
EVRG,0.09342475404198457,0.3056546319655316,0.2758998671052794,0.21539543606734027
EW,0.08979052348302856,0.2996506690849005,0.2492866819194829,0.19305042913389772
EXC,0.026828871285137768,0.16379521142309922,0.15101356255524637,0.13491163758408065
EXPD,0.0027386745317749773,0.05233234689725827,0.04136909140881382,0.04422345849018528
EXPE,0.01502392660595475,0.12257212817747251,0.1095093505113213,0.13851073273603584
EXR,0.009319673084457214,0.09653845391582162,0.08561613298342866,0.08476837045206087
F,0.010806582252687078,0.10395471250831816,0.09390568091729914,0.11305283013342153
FANG,0.034437250209709544,0.18557276257497904,0.158746230666694,0.14321067233832754
FAST,0.01799733460017191,0.13415414492356137,0.11810286698639391,0.1063666020422221
FCX,0.03870120013177081,0.196726206011733,0.1408658126188887,0.2623307166935602
FDX,0.009459777892299294,0.09726138952482272,0.07619755383291321,0.07965609934004282
FE,0.007031448759343282,0.08385373431960727,0.07200994316548132,0.0673562040212849
FFIV,0.014245989528433062,0.11935656466417363,0.10393224074678735,0.11568227514088412
FIS,0.011702195335747196,0.10817668573101691,0.10107359525332821,0.10443808163688915
FITB,0.018830539717456928,0.13722441370782726,0.11079297693004657,0.12214642870790209
FLS,0.005324730135327953,0.07297074849093953,0.05942258866368198,0.06434201214443198
FMC,0.0326079458139525,0.18057670340869694,0.15122766889854428,0.13523213735712503
FRT,0.00777207910959306,0.0881593960369118,0.0755476059789674,0.07005382519570466
FTI,0.03227474907791678,0.17965174387663702,0.1632667468657895,0.21728846523901837
FTNT,0.03337027968772601,0.18267533957194662,0.17000999329328434,0.25728003009866973
GD,0.006398505590716954,0.07999065939668802,0.06576306252137788,0.06684156815588581
GE,0.00462271973505101,0.06799058563544669,0.05895363371159687,0.057335197054028356
GILD,0.04112505508035486,0.2027931337110674,0.1870097127769383,0.2526260432080538
GIS,0.016947442807899452,0.13018234445538093,0.10533016331645556,0.09178689472190801
GL,0.007536044469656549,0.08681039378816657,0.07205764182346541,0.07324874697012965
GLW,0.03524059386736117,0.18772478224081435,0.1536823769689135,0.13044781220685642
GM,0.007890065751917894,0.08882604208180107,0.0768143345820605,0.08999191605275705
GOOG,0.0038480216006565662,0.06203242378511875,0.05024614716911132,0.05068432483219102
GOOGL,0.0035736111430499564,0.059779688382007784,0.04870935812476476,0.04900413222661422
GPC,0.012407815749727394,0.11139037548068233,0.09775743243907518,0.09043481212110342
GPN,0.009343301855052466,0.09666075654086546,0.0872973757617382,0.09150165818496925
GRMN,0.07575508377960612,0.27523641434157314,0.2263028769479658,0.1758062191150024
GS,0.022141417264467906,0.1487999236037032,0.13777430639595767,0.16803501947714608
GWW,0.004686799241355849,0.06846020187930976,0.06159792326365938,0.0632604567585261
HAL,0.026617377100711506,0.16314832852564412,0.14223031377024864,0.1380256522774685
HAS,0.007755473550700145,0.0880651665001557,0.08091586414753509,0.07821157890779476
HBAN,0.018741372820964577,0.13689913374804305,0.12458547403212591,0.15085144775908527
HBI,0.0157712290592056,0.12558355409529387,0.11081509963458318,0.13885521629824013
HCA,0.002585668857271216,0.05084947253680431,0.04355955972246384,0.051162729828291904
HD,0.0026510006641448404,0.051487869096951765,0.044571233100959264,0.04533512676292265
HES,0.018545057297429474,0.13618023827791415,0.10290383156066281,0.1393296657604239
HIG,0.006797555301434221,0.08244728801746132,0.07069587004335928,0.08196823840383143
HII,0.06849956119833497,0.26172420827721493,0.22951978424781203,0.19187624454948873
HLT,0.013818134778010928,0.11755056264438264,0.09536388930812402,0.11824846470360799
HOLX,0.010997251540551256,0.10486778123213658,0.09091807381056578,0.10839361465364857
HON,0.011269079226956856,0.10615591941553168,0.09603464440796772,0.08834051848545897
HPQ,0.01790526800497304,0.13381056761322344,0.11403731766374668,0.12683685723167323
HRL,0.01686761888459238,0.12987539753391472,0.10666343695058636,0.10265617164015065
HSIC,0.010475239323007009,0.10234861661501346,0.08831370678198876,0.08307466357414059
HST,0.006721787178571956,0.08198650607613399,0.06549814283102529,0.07333245273461537
HSY,0.009892960139194622,0.0994633607877525,0.07043668433016641,0.06540336143076102
HUM,0.003439387071125499,0.05864628778640212,0.045275981055470454,0.04814786951738758
IBM,0.00879072222272568,0.09375885143668133,0.0813508572654143,0.08030549109654946
ICE,0.004870983835639181,0.06979243394265013,0.05749345229648481,0.056911372527937765
IDXX,0.10006829481624308,0.31633573117218844,0.24786858372496126,0.18696171884903265
IEX,0.017976330879413863,0.1340758400287459,0.11266133963086308,0.10060970717769818
IFF,0.014305098618146399,0.11960392392453685,0.09633868133049386,0.08888972441368248
ILMN,0.015012086347676387,0.1225238195114582,0.10265835983514625,0.148698578343647
INCY,0.0660600356440648,0.2570214692278931,0.2399167360951369,0.3995318248438654
INTC,0.006688330689898496,0.08178221499750722,0.0707085071160871,0.07293505313136565
INTU,0.011218129461121999,0.1059156714614131,0.09040991475446813,0.0862757138223121
IP,0.0162630383524283,0.1275266182113691,0.10330479979385034,0.10039810785191208
IPG,0.0026355394967977836,0.051337505751621625,0.04533177738854012,0.0456895672820794
IPGP,0.0039049987740323645,0.0624899893905605,0.049979414759761046,0.05195730839561862
IQV,0.006050184659233396,0.07778293295597304,0.06769812467236506,0.07650612983183205
IRM,0.04485891712414767,0.21179923777990248,0.18559642459448242,0.16011251852842714
ISRG,0.06581930789055822,0.25655273900420206,0.23362828267910427,0.18780644684895217
IT,0.004383717645021801,0.06620964918364847,0.05546834381553305,0.05543066324625668
ITW,0.0505397738098142,0.22481052868985962,0.19378503974223127,0.15979084096847457
IVZ,0.012300999612719283,0.11090987157471278,0.09283048612277246,0.10915258996434148
J,0.040517610840035044,0.2012898677033572,0.16705872933998853,0.14537754531701835
JBHT,0.007940202581718889,0.08910781436955396,0.07135851722651243,0.06764077610184041
JCI,0.03387772176261373,0.18405901706413008,0.15422330110591467,0.13411008074269373
JKHY,0.010670773232024882,0.10329943480980369,0.09331780676111369,0.08667999873022919
JNJ,0.024178976872990886,0.1554959062901364,0.13822686131839762,0.12065219194090179
JNPR,0.029476874181809977,0.17168830531463108,0.1618475639961755,0.21602029183166416
JPM,0.008417563943537697,0.09174728303082166,0.07086636292341751,0.07273534469900066
K,0.013814121930964637,0.11753349280509211,0.10369718720093718,0.09363270067478269
KEY,0.019664372620079064,0.1402297137559621,0.11497632428529263,0.12481022851270329
KEYS,0.018383486132457307,0.13558571507521472,0.1126148084065906,0.14209847421092628
KHC,0.01853595350107522,0.1361468086334572,0.114300760980661,0.10178956939573068
KIM,0.014975064599299488,0.12237264645050171,0.1016373355216528,0.0920502343264095
KLAC,0.028887858776557036,0.16996428676800618,0.15986671672963154,0.1479122713561457
KMB,0.010371295211951277,0.10183955622424558,0.09369614610194721,0.08708603867739839
KMI,0.06739785047452355,0.2596109598505494,0.24668900906004673,0.4410404478442477
KMX,0.018196923296419254,0.1348959721282265,0.11563357386362119,0.14561123180666466
KO,0.0030041553324295198,0.05481017544607497,0.047734217356604484,0.0460393247735528
KR,0.011438607802828614,0.10695142730617771,0.08907156672546752,0.1088342915978985
L,0.007172012469992103,0.08468773506235777,0.0704191760663518,0.06542521652668455
LDOS,0.01486839021033859,0.12193600866986991,0.09116665898833122,0.09463462332644516
LEG,0.010392292837986128,0.1019425957977632,0.08850051127779077,0.08464975982627836
LEN,0.018508391457192283,0.1360455492002303,0.1245969528298951,0.15090863995990103
LH,0.007641178460266061,0.08741383449011982,0.07243796527178482,0.07094470753112943
LHX,0.01767218695001468,0.1329367780187811,0.10010010889300464,0.0904939414334081
LIN,0.004654877725458022,0.06822666432897055,0.0574363409187705,0.05761506605732412
LKQ,0.012236869861268386,0.1106203862824045,0.09582108578485174,0.09160261982281333
LLY,0.008369818696806176,0.09148671322550711,0.07756934000124514,0.09188796028494697
LMT,0.013936851438471983,0.11805444268841382,0.09588587075071694,0.08619173508348929
LNC,0.03324788483390734,0.18234002532057336,0.16276688198386755,0.2162308494006428
LNT,0.06105361474868651,0.247090296751383,0.22853697825842348,0.18298445091140855
LOW,0.0034159265117079526,0.0584459281020325,0.04860034544649751,0.05046402718742227
LRCX,0.06292321520423612,0.2508450023505274,0.21040091089011864,0.17649603518659704
LUMN,0.013097485571841636,0.11444424656504859,0.09880785456795235,0.09351211085071032
LUV,0.007746255127771306,0.08801281229327527,0.07364761376933006,0.09362600210722259
LVS,0.029976362226025993,0.1731368309344548,0.13099556615653266,0.1185271991672452
LYB,0.013949576884310049,0.11810832690504953,0.1078841894479666,0.12948893605446232
LYV,0.011265174953128449,0.10613752848605647,0.08693675600690044,0.10820852920142934
MA,0.003967327124874533,0.06298672181400246,0.053418003970168874,0.058155306669495095
MAA,0.019794669184445928,0.14069352929131435,0.12605980022363786,0.11227799071483711
MAR,0.007653019544909583,0.08748153830900314,0.07598130789336274,0.08825392353239216
MAS,0.018144176358706205,0.13470032055903283,0.11462269885581916,0.10692915187770595
MCD,0.011293023264901123,0.10626863725907622,0.10025722489956611,0.09559179032749189
MCHP,0.04374893817055143,0.20916246836024724,0.16249417818622724,0.13555367856154332
MCK,0.020449810565199966,0.14300283411597117,0.11611363751630349,0.15139433867907215
MCO,0.0061769855531248075,0.07859380098407767,0.0648133803344491,0.07112915981066997
MDLZ,0.0034741976886309874,0.058942325103706145,0.04689215730779078,0.052381923605475555
MDT,0.011580818920923918,0.1076142133778058,0.08675604696629395,0.07937622172463642
MET,0.016449094327945515,0.1282540226579483,0.11610679389591758,0.1376261501839583
META,0.02222998053067374,0.14909721838677523,0.1300529721705393,0.1177157525747616
MGM,0.014444935868777245,0.12018708694688146,0.09590233662527946,0.09703836340548862
MHK,0.004763279392787964,0.06901651536254177,0.05063021867276623,0.05769057131061014
MKC,0.019833905009521775,0.14083289746902808,0.12554760322615885,0.11025687643654118
MKTX,0.15019016183743789,0.3875437547393041,0.3349791129577336,0.2518443741352861
MLM,0.03048905930574857,0.174611166039714,0.1495204318911224,0.1489312764671026
MMC,0.02785253118751986,0.1668907762206164,0.1471709466036064,0.1258731173833557
MMM,0.013454167582466668,0.11599210137964855,0.1025879583108336,0.09403473366642597
MNST,0.005722418939178609,0.07564667169927973,0.06379614247321008,0.07234482282060034
MO,0.01322238667038142,0.11498863713594235,0.10265511526793747,0.09473766538192611
MOS,0.03127458471190926,0.17684621769183886,0.16922189301932292,0.25033864880959567
MPC,0.046391281201958574,0.21538635333269973,0.19721601526785906,0.3028776287739822
MRK,0.014266398953364063,0.11944203177007691,0.09446165400609689,0.08526991749854942
MS,0.0342130493380449,0.1849676980935993,0.1599955713816881,0.2055423608546591
MSCI,0.03510830243944445,0.18737209621350892,0.16351516411934705,0.14370859190951468
MSFT,0.010144861991525563,0.10072170566231274,0.08108025315345434,0.07790416882011236
MSI,0.006155788538524457,0.07845883340022625,0.06677974124217717,0.065775082665997
MTB,0.007499273268363264,0.08659834448973758,0.07222411858466939,0.07719475161665613
MTD,0.03282334744981464,0.1811721486592645,0.15359149633179167,0.13493550226550377
MU,0.04798825930728218,0.21906222702073075,0.18567390663541591,0.2976604892262268
NCLH,0.07662404032342732,0.2768104772645488,0.2546648005752364,0.39390764289914154
NDAQ,0.023438161342375224,0.15309526884386476,0.13767023111428411,0.12209778341902074
NEE,0.036087664810831886,0.1899675362024572,0.17544894484093074,0.1487583316571198
NEM,0.6358201161646561,0.7973832931311365,0.6995936924203714,0.39073126299496735
NFLX,0.015444664693713403,0.12427656534404788,0.11060907548606498,0.148037625766597
NI,0.05247929570651742,0.22908359982006007,0.2070344063866677,0.1700006884107375
NKE,0.017059046910446872,0.13061028638835026,0.11577437387530007,0.1409195035435807
NOC,0.0302626775366819,0.17396171284705694,0.14986661635088558,0.12920115293204296
NOV,0.02032522316682543,0.142566556971912,0.12670980876272445,0.1619320550781001
NOW,0.021886775840803695,0.14794179882914665,0.11965850400072678,0.1654052691396092
NRG,0.0149126614422518,0.1221174084324254,0.10387641680276444,0.16737277745754203
NSC,0.010040683790166592,0.10020321247428443,0.07965043337213233,0.08670226817417206
NTAP,0.035633708404030226,0.18876892859798253,0.17233368124903897,0.22929165490999798
NTRS,0.007711100954587436,0.08781287465165592,0.0682419158587407,0.07625398447134624
NUE,0.049891436451797236,0.2233639103610904,0.18539776803639915,0.15433858005048137
NVDA,0.7166427457332736,0.8465475448746358,0.6421766390597983,0.3519114113021734
NVR,0.002059338775881227,0.04537993803302542,0.03753614574019045,0.039254318308741244
NWL,0.01594908839799369,0.12628970028467756,0.10527868960668296,0.1049966881570617
NWS,0.013271375808657586,0.1152014574936341,0.09900548612247352,0.12420883593528967
NWSA,0.01749255657779258,0.13225942906950938,0.1158842212110511,0.14972017279120897
O,0.08295806051552637,0.2880244095828101,0.2631563510071429,0.20453094509911093
ODFL,0.014046786772406207,0.11851914095371349,0.08947959856096353,0.08864881446159709
OKE,0.13937024002516424,0.37332323799244566,0.3347294991826023,0.31438279419377757
OMC,0.017285001679706678,0.1314724369581194,0.12050467593678367,0.10905974919728485
ORCL,0.0023532563340640947,0.04851037346861076,0.04052242304261304,0.041953017458211506
ORLY,0.0022477668400421725,0.04741061948595665,0.038104032991917156,0.03945491050886332
OXY,0.003361648881736178,0.05797972819646689,0.05038135830675759,0.053261329977018636
PAYC,0.02566970544959741,0.16021768145119755,0.1331565736790803,0.15685958271024308
PAYX,0.011821633818083689,0.1087273370320624,0.08914888677136369,0.0835005800135175
PCAR,0.009191408829860023,0.09587183543596119,0.07927973193292008,0.0793195350624402
PEG,0.006720210722501745,0.08197689139325634,0.07140199585035263,0.0690225281935432
PEP,0.003782394150841621,0.061501171946895625,0.049525728231067434,0.04719356058837322
PFE,0.004113437393090414,0.06413608495293749,0.055790456106194986,0.05981844904422533
PFG,0.023370029112332304,0.15287259110884563,0.1348931697290849,0.1620148286821433
PG,0.015248917505438286,0.12348650738213583,0.11292163145652107,0.10199019022599112
PGR,0.0023526991486246137,0.04850463017717601,0.0395328415194436,0.0393673231904959
PH,0.024427728532346187,0.1562937251854539,0.126722398339195,0.11264377495738125
PHM,0.006144440626138985,0.0783864824197322,0.0672149812295825,0.07622205670552813
PKG,0.03166810061391079,0.17795533319884174,0.14747164422603234,0.1473000584137339
PLD,0.035471146377985055,0.18833785168676279,0.15857419223024266,0.13449848256671995
PM,0.019801747872184305,0.14071868345100555,0.12719338100775698,0.11311475150552652
PNC,0.008028875807779681,0.08960399437402153,0.07504665385671579,0.07997889539970976
PNR,0.011471752633249658,0.10710626794567,0.09188200586265484,0.09718152703608736
PNW,0.029669437830662754,0.17224818672677733,0.15493620808682973,0.13219019959154868
POOL,0.026599997214866482,0.16309505576462605,0.1393506569494156,0.12158543762310793
PPG,0.003836200660981534,0.061937070167885196,0.05575310362004377,0.05782645501966153
PPL,0.009296786002974306,0.09641984237165245,0.08133574646637359,0.07427606505548465
PRGO,0.10428333835967162,0.3229293086105249,0.2949233157079467,0.5585683724400928
PRU,0.013673273613954064,0.11693277390857562,0.09627095674201555,0.10826816261361362
PSA,0.00935133969231862,0.09670232516500635,0.08407295838679023,0.08200137839591473
PSX,0.0051013999144212015,0.07142408497433622,0.06150008213344864,0.07183022764718941
PVH,0.013077068891642509,0.11435501253396158,0.09094962226673524,0.1237451543671895
PWR,0.023316807646914628,0.1526984205776688,0.11186412509723351,0.11855711112991739
PYPL,0.007925818234456485,0.08902706461776938,0.07849294756568743,0.07693242675577407
QCOM,0.01851371977171778,0.13606513062396913,0.1126704750536441,0.11444833526157219
QRVO,0.01062999802449536,0.10310188176990448,0.08155030515737256,0.10244528012092527
RCL,0.04211412828468657,0.20521727092203174,0.19450054153362734,0.2584528978288575
REG,0.024773643420448667,0.15739645301101504,0.1365149584055542,0.11849982048377193
REGN,0.06922182515783812,0.26310040888953046,0.24999518530707854,0.3778762753817027
RF,0.02297968849555252,0.15159052904305242,0.110917456829278,0.11651372400782263
RHI,0.04782054518125065,0.2186790917789139,0.20936558531018745,0.27828932861087396
RJF,0.016702279343022226,0.12923729857522645,0.10444849250919079,0.11619651211078878
RL,0.02634322746146618,0.16230596865631955,0.1504996143505607,0.21010801812190724
RMD,0.011555100672138082,0.10749465415609319,0.08135381566518524,0.07560205715528137
ROK,0.014223680764123017,0.1192630737660363,0.10070406549449908,0.09323841927100147
