,mse,rmse,mae,mape
CAG,0.004719996790042799,0.06870223278789998,0.06102763031464652,0.06345748787339792
CAH,0.009529606597967736,0.09761970394324977,0.07856987264247249,0.0881750354315991
CAT,0.07896283154141755,0.28100325895159567,0.21695812313015753,0.1679256460256509
CB,0.013265193457177872,0.11517462158469578,0.10302269185016258,0.09355008739961486
CBOE,0.14394210176119007,0.379397023922421,0.3212426529260707,0.24261772695492134
CBRE,0.05270363592811075,0.22957272470420076,0.20802587788136714,0.1823003970884231
CCI,0.0204712093103486,0.14307763385780672,0.11869488301488058,0.10600357505255778
CCL,0.06600370608812647,0.2569118644362819,0.23769746905045994,0.1938935093370986
CDNS,0.14325234395384362,0.3784869138475512,0.3242382834046328,0.23248937831312128
CDW,0.05938957523091171,0.24369976452781342,0.22499400916009882,0.19454645906339169
CE,0.06811484665378756,0.260988211714222,0.24000642330628974,0.20479340990419798
CF,0.054732737487313325,0.23395028849589677,0.1908352054329075,0.16699089041966506
CFG,0.03945839739836425,0.19864137886745614,0.19055903762293627,0.18420188620643724
CHD,0.0051565085571377125,0.07180883341997496,0.06272993577156392,0.05995137117066976
CHRW,0.006297767798756287,0.07935847654004131,0.06754561398316639,0.06819638603354691
CHTR,0.05756135813463488,0.23991948260746745,0.22257082484877488,0.18619051749115617
CI,0.08435395494902495,0.2904375233144384,0.25362302004321124,0.198422569582931
CINF,0.0018119665996827663,0.04256720098482829,0.03586782304756013,0.03828423497301767
CL,0.002170685942419912,0.04659062075589798,0.041383797926914455,0.04171792650507817
CLX,0.013683237382593855,0.11697537083759921,0.10864622119166362,0.09946492268645082
CMA,0.053370136399112394,0.23101977490923237,0.22078162793790404,0.20698202867562043
CMCSA,0.01849082227359137,0.13598096290875195,0.12835633629166945,0.11593425863602506
CME,0.029334215054421638,0.17127234176720313,0.1489810263661651,0.13503629905529682
CMG,0.028376120389528442,0.16845213085481717,0.13930202993648744,0.17974226694316967
CMI,0.03495822766193926,0.18697119473849244,0.17065420297677503,0.15054540997578783
CMS,0.0159094169521394,0.12613253724610238,0.1132769768683374,0.10277791780738015
CNC,0.09805767999529305,0.3131416292914327,0.26785293433812435,0.21538334612505758
CNP,0.04269911201255872,0.20663763455033723,0.1956284711117349,0.16575187394903276
COF,0.00747441016908927,0.0864546711814305,0.06839458499546494,0.06884585712877951
COO,0.06192693265011921,0.24885122593654066,0.21680093025919756,0.17468340725068637
COP,0.005249564544509971,0.07245387874027154,0.0600634855673617,0.06327509085824463
COST,0.01323414317238484,0.11503974605493894,0.10070796875527535,0.09364063983005672
CPB,0.00931492838106485,0.09651387662437381,0.0808884978950532,0.09225538216618746
CPRT,0.043934360974649235,0.20960525035086605,0.16301444519128638,0.13211992693384214
CRM,0.04603643101986459,0.21456101933917213,0.18891287219126074,0.15970288778354014
CSCO,0.009574788106119803,0.09785084622076501,0.07565679337678953,0.06806508350918027
CSX,0.21145710918221566,0.45984465766410254,0.44279495427949767,0.3216532395988836
CTAS,0.038137794416760316,0.19528900229342233,0.1586824606943086,0.13666723518350912
CTSH,0.050626153489514186,0.22500256329543045,0.19530151493721587,0.16258866631857583
CVS,0.004899307574360277,0.06999505392783319,0.058277774726693474,0.0684171581681736
CVX,0.0040751981371544765,0.063837278585122,0.05161980210911103,0.05213848127802989
D,0.004890017039359721,0.06992865678217851,0.06046095621130604,0.05698069261240431
DAL,0.010959769383823533,0.10468891719672878,0.09229751313331544,0.09294859837628656
DD,0.038408324799994537,0.19598041943009137,0.17845259823096346,0.15437309235839392
DE,0.08786862899122277,0.2964264309929578,0.27012713494530854,0.22018777913968363
DFS,0.005933465375171431,0.07702899048521557,0.06670265416865484,0.07161954746304049
DG,0.006067561091200069,0.07789455110083163,0.056926845126377,0.05655383949849177
DGX,0.026467805381583002,0.16268929092470408,0.1480892139046762,0.13213501179404338
DHI,0.09034421385444931,0.30057314227064486,0.23192603113411425,0.17542809063893774
DHR,0.007380913451750187,0.0859122427349571,0.07096228808004364,0.06499853050708988
DIS,0.008541120005177295,0.09241818005769913,0.08147071155931444,0.07903759540281936
DLR,0.04509535366231967,0.21235666615936424,0.1997129136167536,0.1685254647721232
DLTR,0.010991657801991971,0.10484110740540645,0.08555222699476037,0.09425409859241907
DOV,0.035809296486312536,0.18923344441803233,0.16619422961223768,0.14472020359257648
DPZ,0.02578042169321723,0.16056282786877302,0.14067106756009437,0.12290090496087827
DRI,0.03473816796588651,0.1863817801339136,0.17281043703294924,0.15908836872603005
DTE,0.01796994729394331,0.13405203203959018,0.12127695054789926,0.10836487916404058
DUK,0.010664517114450486,0.10326914889961322,0.09000891180673272,0.08329318601146678
DVA,0.004383217763064949,0.06620587408278021,0.05180931328820058,0.05687903433335887
DVN,0.0311672952997938,0.17654261610102473,0.15132663085453857,0.21506829481173695
DXC,0.1384021206504233,0.37202435491567387,0.3320244564009573,0.24812672750695378
DXCM,0.02132141980820019,0.14601855980730732,0.10915968510632028,0.1791779272637327
EA,0.07870214174876534,0.28053902001105896,0.2375415049486948,0.18388681293601616
EBAY,0.02102221547905223,0.1449903978856953,0.13059660768264508,0.11948674468609205
ECL,0.007308359706764536,0.08548894493888982,0.07759987125118811,0.0718223526808175
ED,0.014719378968873131,0.12132344772908958,0.1045463628407947,0.09568505473470057
EFX,0.009192626987796668,0.09587818827969513,0.08802254186420022,0.09489068375280198
EIX,0.01050218735153977,0.1024801802864328,0.09481176328175563,0.08825504573502813
EL,0.05336426537816642,0.23100706780998373,0.17242642888871534,0.138989763416415
EMN,0.02739947104204307,0.16552785578881601,0.1503227085454847,0.13387930890075223
EMR,0.017850419111990163,0.1336054606368698,0.1224013863255394,0.11271730310256005
EOG,0.004158227513144525,0.06448431990138785,0.05251740126977743,0.06066224407067333
EQIX,0.0483117004233284,0.2197992275312368,0.1967445600016577,0.16301652592804916
EQR,0.004492566236484804,0.06702660842146799,0.05568221970700941,0.05311273721983552
ES,0.017943310640932946,0.13395264327714085,0.1221620947063035,0.10904110058636925
ESS,0.022185731081856563,0.14894875320678774,0.13401604537127199,0.1189095305857446
ETN,0.021136367639552955,0.14538351914695474,0.1346923032252152,0.12114537604663043
ETR,0.01133711361405622,0.10647588278129569,0.08351246429149765,0.07958576579174342
ETSY,0.026736806751123596,0.16351393442494006,0.13802129607758334,0.15647786307683878
EVRG,0.006329317805910319,0.07955700978487262,0.07152051029851053,0.0775023003107352
EW,0.005959696850277183,0.07719907285892223,0.0719256271456366,0.08142334499946179
EXC,0.017281542535159414,0.1314592809015758,0.11348397734520219,0.1039789574325419
EXPD,0.007942264909157903,0.08911938570904707,0.07369321227122605,0.06978813775460743
EXPE,0.01631354559387634,0.12772449097129468,0.1022596238411725,0.09295029225776665
EXR,0.005913612042220067,0.07690001327841281,0.05800762269140202,0.05601885038067884
F,0.00325625926492104,0.05706364223322097,0.05171566691985179,0.05663195717851156
FANG,0.004823501160986278,0.06945143022995479,0.055954584707782,0.06471806346901429
FAST,0.009701834903245625,0.09849789288733858,0.07727491058416605,0.07619888727932962
FCX,0.010982051813389054,0.10479528526316942,0.08761332513241307,0.09909537114915978
FDX,0.015916579341536386,0.12616092636603612,0.10178489990199714,0.09363020352191413
FE,0.0036187502910795216,0.06015604949695019,0.0505381244132786,0.05581298226209924
FFIV,0.007093626758190256,0.0842236710087506,0.07635379549742302,0.08855724950436716
FIS,0.019094377344971967,0.1381824060615966,0.11734384788286259,0.10185904210044057
FITB,0.017135137589980278,0.13090125129264532,0.11405706019378868,0.11269290183423446
FLS,0.007077520107389838,0.08412799835601605,0.06553608970956436,0.07798874996354274
FMC,0.20222254775499415,0.44969161405900615,0.3960949292640388,0.285772322206183
FRT,0.008981854171131296,0.09477264463510184,0.08657647311577837,0.10457391769595901
FTI,0.02019034609446511,0.14209273765560684,0.12254046671091351,0.1587753983077166
FTNT,0.022344771052939832,0.14948167463920062,0.1394296479132307,0.13384739299989015
FTV,0.04658741719293106,0.21584118511750963,0.1880907847340923,0.15689133174028874
GD,0.03453877341720889,0.1858461014312888,0.1769758977898561,0.15833281394575913
GE,0.03175360358779931,0.1781954084363548,0.1303493823304534,0.1847698518097446
GILD,0.007359972524202688,0.08579028222475252,0.07496506943769785,0.0850362026528685
GIS,0.01029006700718372,0.10143996750385777,0.08974277935512084,0.10292648987568383
GL,0.019435065678865084,0.13940970439271824,0.1283882058306313,0.11942059258063085
GLW,0.04764344656022273,0.21827378807411285,0.20005482044993714,0.16645954995778417
GM,0.025236784768591616,0.15886089754433472,0.11659966010506113,0.10524706157175638
GOOG,0.02842040382761337,0.16858352181519215,0.1444130112478802,0.12270732178073682
GOOGL,0.025419053579609302,0.15943353969478724,0.13637525262047287,0.11677399583045686
GPC,0.005562755907508,0.07458388503898145,0.06072914061674777,0.06835239115837366
GPN,0.04658666099155983,0.21583943335627953,0.18857688081715845,0.15901139477983223
GRMN,0.009216350098350165,0.09600182341159029,0.06539964475919365,0.059647325162618586
GS,0.023105606579429686,0.15200528470888663,0.14345779171382303,0.14668526032610882
GWW,0.02657481518143911,0.1630178370039276,0.14200803369441128,0.1808203804149132
HAL,0.012472532736979767,0.11168049398610201,0.10139637852964727,0.122444803993488
HAS,0.033647458723892944,0.18343243640068935,0.16512397524771466,0.1417584118062686
HBAN,0.024549483587961708,0.15668274821422334,0.14955425461276622,0.14598362860892627
HBI,0.014131240662743481,0.11887489500623537,0.10254197734545664,0.12511202564369972
HCA,0.006128297553251244,0.07828344367266456,0.06568826126969576,0.06402651184611328
HD,0.039648443669387974,0.19911916951762323,0.17855013865964603,0.1515898889238424
HES,0.01949866825726095,0.13963763195235354,0.12695940512653892,0.17833454288815495
HIG,0.019799530913349666,0.14071080595799906,0.12164942541254777,0.10896129713861397
HII,0.055346981880037026,0.23525939275624475,0.21577821424879426,0.18530621744726908
HLT,0.06764999260128228,0.2600961218497544,0.23614340690487132,0.20270813155341436
HOLX,0.005552413898530714,0.07451452139369019,0.06185969053835504,0.05926011805084555
HON,0.03666628149727365,0.19148441580785014,0.16955094770777576,0.14275097234286918
HPE,0.0019642148421650032,0.044319463468830526,0.03472096892235725,0.0351389907996839
HPQ,0.060651234535661284,0.24627471355309966,0.21249630542816184,0.17143022291255006
HRL,0.007320182524171329,0.08555806521989222,0.07518531262382427,0.08615487578257346
HSIC,0.00908125139481551,0.09529560008109246,0.0828702508579994,0.08324175775928187
HST,0.014174835662973171,0.1190581188452647,0.11159280553223418,0.11025073192440382
HSY,0.00953146019221072,0.09762919743709214,0.09320091236575422,0.08608219068475789
HUM,0.03794553848028447,0.19479614595849803,0.17601306159942848,0.15867714520927625
IBM,0.005300492650542233,0.07280448235199694,0.06369931641006296,0.06624254998692378
ICE,0.01898231415393509,0.13777631927851422,0.11851742772261908,0.10701064696910197
IDXX,0.10169685228951127,0.31889943914894436,0.29950418893722364,0.23010314461168452
IEX,0.054719780375210955,0.23392259483686256,0.1843734224375888,0.1456020044897097
IFF,0.007292577828648551,0.08539659143460324,0.06942125656281264,0.07043390720276367
ILMN,0.04715481283568321,0.21715158953063918,0.19376095126168602,0.18820594266518495
INCY,0.05893104037993186,0.24275716339571085,0.21663666893083566,0.1833663453557522
INTC,0.010950170654313729,0.10464306309695702,0.0633161140898713,0.05698879398534895
INTU,0.04209707532716926,0.20517571817144753,0.17323906328850222,0.14414654922497097
IP,0.015418104785565049,0.1241696612927854,0.11462992183180273,0.10960081013112201
IPG,0.007268054519991979,0.08525288569891332,0.07179819712753976,0.08053227324490304
IPGP,0.5019975532407435,0.7085178566844618,0.5929806238068568,0.3489178967790665
IQV,0.02725345470798424,0.1650862038693247,0.12383372544119373,0.10356720617175821
IRM,0.014714845172813868,0.12130476154221592,0.09502647970903716,0.08983372980240205
ISRG,0.1413159501483255,0.3759201379925336,0.31104663849486874,0.22503182705662791
IT,0.034574355804195066,0.1859418075748299,0.16760302466723256,0.14701981180007342
ITW,0.03249994132414188,0.18027740103557593,0.15491229192609465,0.13182423286201092
IVZ,0.011039256209825541,0.10506786478189009,0.08395094001665489,0.07784340102769192
J,0.003846850512045638,0.06202298374026872,0.0519966517799385,0.05622256607759134
JBHT,0.012618436048906325,0.11233181227464607,0.09035292334294998,0.08879339470192338
JCI,0.0035799794918431535,0.05983292982834079,0.04347997903840182,0.0497503652396108
JKHY,0.032423792230447106,0.18006607740062286,0.1590524240722274,0.13638110920237922
JNJ,0.015934805160289684,0.1262331381226407,0.10803049096128375,0.09517159131392049
JNPR,0.006164106546601094,0.07851182424705908,0.07103852871494251,0.07110180241857217
JPM,0.04260229128523352,0.20640322498748298,0.1933895005633965,0.176191496900806
K,0.008036402118334328,0.0896459821650381,0.07533234282001076,0.08622269384167731
KEY,0.027294093591159266,0.1652092418454829,0.16144451078012687,0.1603078085664918
KEYS,0.020645228786376906,0.14368447649755664,0.12660469843070762,0.11762068859885108
KHC,0.00309641991555239,0.05564548423324565,0.04840788508603782,0.05001274862195746
KIM,0.051268191991915436,0.2264248042770832,0.20978718970964966,0.3079309900413243
KLAC,0.07116250656442666,0.26676301573573996,0.24726816670623436,0.20304680183089208
KMB,0.004365563515480865,0.06607241115231731,0.05258588278537521,0.051332157906546425
KMI,0.010567285505885577,0.10279730300881233,0.08638664906932882,0.10332418551714974
KMX,0.027987497923391922,0.167294644036777,0.14604787298000177,0.13721404067680235
KO,0.005419868151982746,0.07361975381636879,0.059760891357992243,0.05487852951428211
KR,0.043954731631108065,0.2096538376255204,0.17829493004707545,0.27026600724871214
L,0.0058740877195872,0.07664259729150102,0.07237450803747196,0.07183601273572808
LDOS,0.037647064002907814,0.19402851337601856,0.17243966184954196,0.15489461940910945
LEG,0.0029573871818928733,0.05438186445767443,0.04510486885627344,0.04451463153190014
LEN,0.046900453909599064,0.2165651262544343,0.19218195156832482,0.1600019639384108
LH,0.011632974696560489,0.10785626869385241,0.09485939853629798,0.0880645352774089
LHX,0.048072411373439705,0.21925421631850026,0.17944094797886478,0.15101840546447645
LIN,0.016911378300059097,0.13004375532896262,0.09924102002691772,0.08673668785289533
LKQ,0.00712438308242142,0.0844060606972119,0.07307213692952239,0.07917172559345612
LLY,0.007420882825332006,0.08614454611484122,0.07707168757660597,0.07493246469277393
LMT,0.0239234148644086,0.15467195888204366,0.12996371074527857,0.11501343952258412
LNC,0.04000645773074183,0.20001614367530895,0.19061093471196908,0.18258201759267942
LNT,0.012052566195242389,0.10978418007728795,0.09237488552963015,0.08549242673597844
LOW,0.011772997737304976,0.1085034457393173,0.09559098441679457,0.088286346933092
LRCX,0.4439278648659436,0.6662791193380921,0.5674467320559182,0.33929449964162817
LUMN,0.02371186727033907,0.15398658146195424,0.11201366488178283,0.17069849425013248
LUV,0.05982303157162877,0.24458747222952523,0.23472263804735452,0.20785372446637826
LVS,0.0084159166634787,0.09173830532268785,0.07818918112517935,0.07724874822896896
LYB,0.016998441563456833,0.1303780716357503,0.10150924556900333,0.09392261948672066
LYV,0.10696097224770501,0.3270488835750781,0.26095702956468914,0.18948059355463454
MA,0.05701803927480879,0.2387845038414528,0.1937960645876176,0.1528778006973489
MAA,0.013570175126815682,0.1164910946245063,0.10708484680753654,0.09787142000406071
MAR,0.12371750856049252,0.35173499763386146,0.31631119775086275,0.25168505486467063
MAS,0.01813918124666396,0.13468177770828524,0.11263779785621299,0.10060228399698451
MCD,0.07894285617832984,0.280967713764998,0.24408610863299227,0.19052545134974727
MCHP,0.08300204476846616,0.2881007545433822,0.25606868630368707,0.19987262381861165
MCK,0.00261739450713224,0.05116047797990398,0.042323304900842004,0.04778505005634939
MCO,0.0539355726461403,0.23224033380560816,0.19215085761223774,0.15776911799126445
MDLZ,0.0011338211132202246,0.03367226029271312,0.028184081744891468,0.029249505192188933
MDT,0.0019667299972866937,0.044347829679553585,0.03234337223748462,0.03493359559863245
MET,0.008336640065165988,0.09130520283733008,0.07203578332691024,0.07125115816199282
META,0.06051930090498508,0.24600670906498684,0.21355815675914155,0.17383603735031478
MGM,0.01356130150509538,0.1164530012713085,0.102106394156621,0.09583698081430833
MHK,0.04352713484116677,0.20863157680745925,0.18831933861114644,0.1567279791800226
MKC,0.002110375774707492,0.045938826440250866,0.03966026494158722,0.03913228088405906
MKTX,0.02057383015363226,0.14343580499175324,0.13527578050599234,0.12327230230102598
MLM,0.004834812939608727,0.0695328191547612,0.05801094577570928,0.06007315235761081
MMC,0.022727900355838923,0.15075775388297255,0.13176679852834472,0.11377396737382874
MMM,0.03800380799170983,0.1949456539441437,0.16538771275101988,0.13681012044094482
MNST,0.018659272493714085,0.13659894763033165,0.10604105722835754,0.09682449033046502
MO,0.010662022367576464,0.1032570693346294,0.085892583155687,0.07879626286584782
MOS,0.019413023094379627,0.139330625113001,0.12940575307302066,0.1625897874398567
MPC,0.04007766644216462,0.20019407194561137,0.17767320858631958,0.15782725179624907
MRK,0.002859790966736843,0.05347701344257028,0.040472752098205014,0.04248862562887504
MS,0.045334122877268054,0.21291811307934339,0.2000617962311336,0.1848027457881769
MSCI,0.09384761799659343,0.3063455858937638,0.26546542969589826,0.2040916630798093
MSFT,0.04399137590861471,0.20974121175537894,0.17806491343790137,0.14893734554774937
MSI,0.01036341265632749,0.10180084801379352,0.09001783438264348,0.08496336356813612
MTB,0.03265676285432551,0.1807118226744601,0.17610880544587654,0.16907322358047058
MTD,0.12150725887686815,0.34857891341397595,0.30222501978747535,0.2186668878874123
MU,0.4950649083259158,0.7036084908000442,0.6146464819261032,0.3754454888619276
NCLH,0.08190684608220758,0.28619372124875064,0.2729035603753754,0.2273560431463826
NDAQ,0.007081831683177397,0.08415361954887857,0.06932976614265877,0.06515749077776091
NEE,0.03220695680499638,0.17946296778164675,0.15357518201118087,0.13138857558203967
NEM,0.0026346565168481806,0.05132890527615196,0.044609820360308805,0.05236792521979124
NFLX,0.15470490070821144,0.3933254386741486,0.3552801005745097,0.2649106331755301
NI,0.014105299673657617,0.11876573442562302,0.1007717004660977,0.09559185192197382
NKE,0.005120523423243257,0.07155783271762259,0.056532897864696466,0.05416149439982112
NOC,0.021775793706966782,0.147566234982691,0.11325000921068686,0.10012018670114994
NOV,0.008199819153031614,0.09055285281553317,0.08092284933243479,0.0983504589810472
NOW,0.08391411196701741,0.2896793260952832,0.24217859168924263,0.18918097222727576
NRG,0.643598737415851,0.8022460578998509,0.7012056897987788,0.39870863531236983
NSC,0.041947332287520234,0.20481047894949184,0.1898737476754866,0.16706915204692302
NTAP,0.051832538764124705,0.2276676058733976,0.17997910446189105,0.14807905989927664
NTRS,0.02021204702872227,0.14216907901763404,0.13516619549607628,0.13157327668821167
NUE,0.004241333394164299,0.0651255202986072,0.05350946742461377,0.05872657048001247
NVDA,0.5239670576356327,0.7238556884045553,0.6290204571398585,0.4101949665827935
NVR,0.3434291293164074,0.5860282666530748,0.4973495300904257,0.3067320733563132
NWL,0.025248368455512874,0.15889735194619473,0.10641267556316877,0.15126338726544833
NWS,0.006093781307005123,0.07806267550503969,0.056962158049636585,0.058670293178084865
NWSA,0.006857936618364561,0.08281265977110361,0.059354640605652834,0.06032333111728391
O,0.0017856575598309047,0.04225704154139171,0.0342083801546795,0.04012858253749134
ODFL,0.057341657982141685,0.2394611826207782,0.19294397737127958,0.16623068320394288
OKE,0.003652504610411656,0.060435954616533165,0.05065232892550263,0.052871346982414844
OMC,0.007397616223487897,0.0860093961348869,0.06381944692000154,0.07423006828277194
ORCL,0.03430581592875589,0.18521829264075373,0.1632567735867244,0.13748700500550956
ORLY,0.037422208263689416,0.19344820563574483,0.15995233793299252,0.21380373938842928
OXY,0.01107086889442772,0.10521819659368678,0.08958501556158467,0.10509127241263545
PAYC,0.16197445993026618,0.4024605072926612,0.3482878170714754,0.2544825892869938
PAYX,0.0052983819712397896,0.07278998537738408,0.05359097749706185,0.05164405807710687
PCAR,0.014249220443652153,0.11937009861624541,0.10921214574528063,0.10630219097082023
PEG,0.014165073718375385,0.11901711523295877,0.09596592841853793,0.08663279223674883
PEP,0.005560097377276536,0.07456606049186544,0.06828617284597857,0.06359586207222297
PFE,0.004693351957769168,0.06850804301517573,0.0532942378799168,0.05046949647668076
PFG,0.02312162617768712,0.15205796979338873,0.14056556485951083,0.1292462415725144
PG,0.0024142648290505237,0.04913516896328458,0.04127421494084751,0.03987459343326918
PGR,0.12069352736949891,0.3474097398886492,0.3130873703211341,0.23946009985825387
PH,0.0542076860544859,0.2328254411667374,0.21260491178123328,0.18001163975355547
PHM,0.10963104253890328,0.33110578753459335,0.2758030726889305,0.20686700590115756
PKG,0.06946077851510968,0.2635541282452424,0.2317754887235868,0.18246107819646595
PLD,0.02881143123595811,0.16973930374535565,0.13358760085161736,0.11380635491689775
PM,0.035008384616491424,0.18710527682695488,0.17188773232851656,0.14876506449367452
PNC,0.04773175005343368,0.21847597134109206,0.2080697175794622,0.1878443469478379
PNR,0.00998613615842117,0.09993065674967402,0.08126869144556657,0.07627071042262003
PNW,0.019500505958818824,0.13964421204911726,0.1277157296629733,0.11336113225131675
POOL,0.025239735874361516,0.15887018560561172,0.144097346757185,0.12991895336357193
PPG,0.011545489783109755,0.10744994082413334,0.09371961801378777,0.08699341076078095
PPL,0.014225132844849197,0.11926916133204424,0.1082835383808879,0.09863601509266849
PRGO,0.020888971536722596,0.14453017517709787,0.12533428785828823,0.16522245646255068
PRU,0.021490177472779492,0.1465952846198659,0.14174778193903018,0.13784260253601635
PSA,0.0013295458129267046,0.036462937524652406,0.03130471591743786,0.032189361134062615
PSX,0.006475724650343601,0.08047188732932514,0.06319208417997976,0.06256810295949951
PVH,0.017254202679523437,0.1313552537187738,0.11951107414884901,0.12444591694444336
PWR,0.01641019652600815,0.1281022893082249,0.11459945737788899,0.11391083703608366
PYPL,0.1644916419664933,0.40557569203108473,0.3108143943975874,0.21589870394452845
QCOM,0.02622264383859539,0.1619340725066698,0.1462410808948153,0.184619223649926
QRVO,0.06371023384292195,0.2524088624492451,0.23460387811005956,0.1898863663923165
RCL,0.15348648233137357,0.3917735089709022,0.35971114405647314,0.26827232936171325
REG,0.007280429714478297,0.08532543415933082,0.07577453395155562,0.09162396281812475
REGN,0.016286786389335825,0.12761969436311868,0.10428828601684982,0.10179564683076767
RF,0.03817042059836227,0.19537251751042742,0.18645232843396337,0.18021835403511208
RHI,0.020278409676109513,0.14240228114784367,0.1272972138082048,0.12499922381151099
RJF,0.036097621311237255,0.1899937401896106,0.17763330850087394,0.16151462253939317
RL,0.0414022340504601,0.20347538929919778,0.18926970757150854,0.26684704229375356
