,mse,rmse,mae,mape
APD,0.025109240642358584,0.1584589557026001,0.15062248818308058,0.13431086806569034
APH,0.04714446895433001,0.21712777103431521,0.19881907205851213,0.17240584962040273
APTV,0.0035517475113722883,0.059596539424469006,0.05039007155479098,0.06464592285321043
ARE,0.07405029705918773,0.2721218423044863,0.25303960954755295,0.21135622486167885
ATO,0.015041003190597412,0.12264176772452937,0.11534169640266821,0.10835326991893368
AVB,0.0017806583893928201,0.04219784816069203,0.035757941445104455,0.03678444279430511
AVGO,0.07565179342866465,0.2750487110107311,0.24073762065498608,0.19728920415408174
AVY,0.029900869361306502,0.17291867846275746,0.16434126336716243,0.15082884142807895
AWK,0.03057470309758042,0.17485623551243581,0.16533648303320897,0.14894608763672135
AXP,0.01821389528098126,0.1349588651440922,0.10193824870277747,0.09733763967941052
AZO,0.0013273777728035363,0.036433196027847135,0.02866627432061056,0.029323395150718575
BA,0.022786679771667213,0.15095257457780312,0.1041338111452422,0.09557854185398695
BAC,0.07859454723296488,0.2803471905209055,0.19478830350901113,0.16388275255680468
BAX,0.04609301136408386,0.21469283025775188,0.20303915651783613,0.1742074162025528
BBY,0.0973277912267889,0.3119740233205145,0.2537386038228569,0.20329825410262303
BDX,0.024283746293167773,0.15583243017153964,0.1437089099928191,0.12852633205461028
BEN,0.009563601325532021,0.09779366710340717,0.07567494184588723,0.07282302650225428
BIIB,0.005614489898129162,0.07492989989402869,0.06152574192510589,0.06764613090191153
BIO,0.052325414942245005,0.22874749166328578,0.18570523476723258,0.15184391636418185
BK,0.021176322261788373,0.14552086538290093,0.1190799294163859,0.11161415996255042
BKNG,0.035101080385816934,0.18735282326620256,0.162910566098962,0.14544441152937834
BKR,0.06116463530983994,0.2473148505647001,0.19014058657447142,0.1546312588330548
BLK,0.022279348265892285,0.14926268209399254,0.13966135797465834,0.12793776873113508
BMY,0.014937872318898674,0.12222058876841771,0.11219232031933858,0.13107713685321723
BR,0.04352960759187325,0.2086375028413474,0.19712668138917924,0.1687481091682205
BSX,0.06987572318281082,0.2643401656631296,0.24370449467225827,0.1973658557872439
BWA,0.00621580801784163,0.07884039585036107,0.06043378713038869,0.07139720575777586
BXP,0.01033986160169629,0.10168511002942511,0.08593406643211725,0.0817806734087867
C,0.023355867340950368,0.1528262652195308,0.11382414330154804,0.11074300976204475
CAG,0.02337122655929704,0.15287650754545984,0.14079160451860584,0.12616418725106443
CAH,0.006923325887744805,0.08320652551179387,0.0654474931426094,0.07857383075442352
CAT,0.08866039244418125,0.29775895023354254,0.2690137934297253,0.22177464661810295
CB,0.01349921387538615,0.11618611739526435,0.1069416473996428,0.09755981678613605
CBOE,0.013618946133849584,0.11670024050467756,0.0847661825936383,0.07600525128890528
CBRE,0.0038755808345168887,0.06225416319023884,0.04543658148020419,0.054896326117720065
CCI,0.009206345387193199,0.09594970238199386,0.07878282738010169,0.07240343963315415
CCL,0.004545072110835397,0.06741714997562116,0.05156629240819635,0.055350955543423355
CDNS,0.04944574207085401,0.22236398555263848,0.20430086348315638,0.1744851593437969
CDW,0.041898809361859,0.2046919865599506,0.1548456645569325,0.13186770135619824
CE,0.039327810985082805,0.19831240754194582,0.15362868757573533,0.12966363355018026
CF,0.02934571789134794,0.17130591902017847,0.15007584267193858,0.24391324707166173
CFG,0.08741669898796886,0.2956631512176803,0.206434037501763,0.16797549305931525
CHD,0.011719954973344705,0.1082587408634735,0.09597652559710856,0.0904157712112611
CHRW,0.010257490696201795,0.10127927081195734,0.09236416724510566,0.0894642009278705
CHTR,0.21527947428857303,0.4639821917795693,0.4151847437248057,0.2870918315264126
CI,0.004883677825933334,0.06988331579091918,0.0615924692470916,0.06925920641530835
CINF,0.04328923407768617,0.2080606499982305,0.19746236947843826,0.1723895812285664
CL,0.007371048655041551,0.08585481148451467,0.07600557788430849,0.07130833219755282
CLX,0.0030481084684843293,0.05520967730827929,0.044191004310380845,0.04591124360352959
CMA,0.20212627198421024,0.44958455487728916,0.35537072318183816,0.2545327652570294
CMCSA,0.03244211356017685,0.1801169441229138,0.15933215459793892,0.13725570558727307
CME,0.047297172505168385,0.21747913119462378,0.17971237743329413,0.14762157687446098
CMG,0.022227996962240985,0.14909056630867354,0.1392395100579826,0.19388415524713049
CMI,0.13668975800412458,0.3697157800312621,0.34147446420952077,0.2670037219931186
CMS,0.014739776054853361,0.1214074794024378,0.11315346431561492,0.10709487095633174
CNC,0.008671501052245833,0.09312089482090383,0.08082344557636817,0.08324373429277648
CNP,0.08728800543188037,0.2954454356253966,0.2782757705100466,0.2307386466318949
COF,0.02974231284886124,0.17245959772903693,0.12818845415594954,0.11472037636521067
COO,0.06543826009307677,0.25580903051510273,0.2409503807685246,0.20680437401332794
COP,0.01435355894856496,0.1198063393504908,0.09670213941526955,0.10156149084622718
COST,0.003443969386385572,0.05868534217660805,0.044133365672853406,0.04415665314758395
CPB,0.007338902831046476,0.08566739654644862,0.07069615029851191,0.07156425482247947
CPRT,0.14055911497724746,0.37491214301119596,0.34900286721783835,0.2660806073859264
CRM,0.007322445862632409,0.0855712911123375,0.07404543496460912,0.0748545749398918
CSCO,0.034369896416114966,0.1853911983242866,0.17005088098176427,0.15058532015694165
CSX,0.1765316544695309,0.4201567022784843,0.30460288135280433,0.21062655667019048
CTAS,0.0680034055256336,0.26077462592367684,0.2208671257554989,0.177222992172343
CTSH,0.0038301002965170612,0.061887804101592274,0.04794269020315972,0.05471304121955834
CVS,0.013743701977153869,0.11723353606009616,0.08990497791420023,0.10768415900179676
CVX,0.0512832488788282,0.22645805103556862,0.21217158288352353,0.18343549719822694
D,0.007806185753789149,0.08835262165770266,0.08038966425476185,0.07580427269158571
DAL,0.015466173708710977,0.12436307212637912,0.10147894170404918,0.1307868568526309
DD,0.02526534994754832,0.15895077837981267,0.139104812707082,0.12667488259587248
DE,0.041759727042109486,0.2043519685300572,0.153019126117502,0.129461033611573
DFS,0.05997565477529822,0.24489927475453702,0.20271348406937,0.16876428494318912
DG,0.016545562935312702,0.12862955700503947,0.09649063738435476,0.09362102899116537
DGX,0.06526216224330152,0.2554646007635921,0.23144363138009252,0.18862138563340405
DHI,0.006796812581319156,0.08244278368249798,0.07048666239918432,0.07317663511351744
DHR,0.4447748606504137,0.6669144327801084,0.5735401901688933,0.3348141822345226
DIS,0.002717513065796521,0.05212977139597411,0.04123922468774435,0.04591012887953593
DLR,0.06684101811881177,0.25853629942198014,0.24202862354116714,0.2032344278340006
DLTR,0.009748337517483028,0.09873366962431321,0.0705455360520058,0.0650224294681558
DOV,0.042982776678611584,0.2073228802583342,0.18844600521930369,0.16282610674762402
DPZ,0.09065779894929578,0.3010943356313695,0.2617239937606342,0.21894761864237758
DRI,0.01349076248721306,0.11614974165796951,0.08375018813561247,0.0767758918552861
DTE,0.022762028415746025,0.1508708998307693,0.1415617503173934,0.12795923875564172
DUK,0.009286831993252883,0.09636821049107887,0.08646982006783965,0.08254994676984939
DVA,0.0074756453373539394,0.08646181433068555,0.0761068835813158,0.07762162510612818
DVN,0.21056450805050017,0.45887308490529294,0.42239326190246446,0.3343478868901293
DXC,0.5180583992752706,0.7197627381820142,0.6310237843293737,0.3699847819149362
DXCM,0.019986930592740974,0.14137514135356674,0.12367106595502536,0.13454797715758765
EA,0.034410435728121615,0.18550050061420756,0.16541679513362,0.14790904063157853
EBAY,0.02549858183736224,0.15968275372551113,0.13661357356620557,0.12937412942686788
ECL,0.007812379504442477,0.08838766601988354,0.08091412562603215,0.07845927359145861
ED,0.011399476240135199,0.10676832976185026,0.09836266671849814,0.09367472472609385
EFX,0.029847744147184888,0.1727649968806902,0.158102531914779,0.14058084574828614
EIX,0.02557309360270169,0.15991589540349543,0.15327563708038391,0.14445807309081315
EL,0.005331436380329478,0.07301668562958386,0.05796525502094374,0.06351036119715324
EMN,0.017603929412044104,0.13267980031656704,0.11397780569785748,0.10598288822047562
EMR,0.03181647048585948,0.17837171997225199,0.16373975151253423,0.14834521580751367
EOG,0.0868976293147834,0.2947840384328558,0.26584472190233427,0.21832551408478756
EQIX,0.041076819885993016,0.20267417172889352,0.18864501120844177,0.16065228995502218
EQR,0.002836997552736743,0.05326347296916286,0.04489200697326774,0.04885380173231205
ES,0.004339750517791103,0.06587678284335918,0.057208416172525804,0.05669695089663759
ESS,0.0012301224200298247,0.0350731010894364,0.030484423435875423,0.032533068153457315
ETN,0.05106180087350499,0.22596858381975354,0.21472238675632932,0.19176250736120198
ETR,0.013724546853525756,0.11715181114061257,0.10673820946367772,0.10225729264152833
ETSY,0.17144525472676822,0.41405948211189203,0.347621574485315,0.26699197457801105
EVRG,0.06451190370523054,0.25399193629962064,0.2468065722959976,0.208358690692054
EW,0.061399920625016674,0.24779007370154413,0.2120638212680495,0.1762652983847981
EXC,0.02617668647658323,0.16179210882049602,0.1565419020391409,0.15315580107110582
EXPD,0.01644898882627504,0.12825361135763405,0.11573821004804,0.10591560560527964
EXPE,0.0034943003613441773,0.05911260746527916,0.04708029618893069,0.05197385895575714
EXR,0.009036275258707049,0.09505932494346385,0.08036433068128511,0.0917858405854621
F,0.0016300860989380713,0.040374324749004424,0.03341803861259232,0.035359684539902694
FANG,0.11208427060446173,0.3347898902363417,0.31589750683637413,0.25270934429882785
FAST,0.012618824810959162,0.11233354267964293,0.09135529133604971,0.08914000900918656
FCX,0.39718057866149337,0.630222642136486,0.597067002426354,0.46478967461546905
FDX,0.05732028014015167,0.23941654107465438,0.22167986892635586,0.19161975445234922
FE,0.002562128889253911,0.050617476124891,0.04146041459570216,0.04358252889319363
FFIV,0.09944186691618262,0.3153440453158782,0.2781995533130266,0.21263440812351622
FIS,0.06931376599282521,0.2632750766647409,0.2470137968298375,0.19780079958914726
FITB,0.0819662562163375,0.28629749600081644,0.21381526300714476,0.17574524014969095
FLS,0.02381717326256662,0.1543281350323609,0.14287368024584116,0.1320953504135283
FMC,0.12243376380896509,0.3499053640757242,0.3137014832001088,0.24180127780571997
FRT,0.00478189354450892,0.06915123675328533,0.05724832077262213,0.05635613699449106
FTI,0.02632654776252431,0.16225457701564017,0.12727223070507515,0.1193265112963901
FTNT,0.024686973051281112,0.1571208867441917,0.1327361369225909,0.12271545961400304
GD,0.042392222913198684,0.20589371751755486,0.16105912506512626,0.13172597865477442
GE,0.002472766547900302,0.049726919750777865,0.041777820137274276,0.04117345687117397
GILD,0.023482442095150713,0.1532398188955818,0.13762121489445645,0.18448414326697546
GIS,0.017782580624672344,0.13335134279291058,0.11629623913558859,0.10595278377166453
GL,0.04804552340187834,0.21919289085615515,0.18441041935945615,0.15471874877469155
GLW,0.07598350140931974,0.2756510500783912,0.24106053940427735,0.1929668593222724
GM,0.012326956280837902,0.11102682685206265,0.08196760491787514,0.07894392207793978
GOOG,0.004452826837730171,0.06672950500138729,0.05449086135942793,0.05428894910908221
GOOGL,0.004795754957521484,0.06925138957105109,0.057312820304665064,0.056994998940137175
GPC,0.017169692829487868,0.13103317453793092,0.12447847759491538,0.11877175634000557
GPN,0.032421335571488956,0.18005925572291182,0.16906273097350774,0.1602424060743689
GRMN,0.09255849353962058,0.30423427410405385,0.27774853152755213,0.22781977711073836
GS,0.056357428978805156,0.23739719665321482,0.16160491072560007,0.13513808928124807
GWW,0.016761717237184108,0.12946705077811924,0.11528733149957876,0.10882351806552255
HAL,0.16467054385085148,0.40579618511125937,0.3679149949615416,0.2795432542497896
HAS,0.029620097750332777,0.1721049033303025,0.15654830802332503,0.1421716347406858
HBAN,0.041371023028992045,0.20339868000798836,0.13812193006437906,0.12057326898812942
HBI,0.02210490012199146,0.14867716745348447,0.1221009232757012,0.15868113479108495
HCA,0.017468376944474142,0.13216798759334328,0.11910837498533086,0.111065930263091
HD,0.0050548665276719165,0.07109758454175441,0.05854544083894162,0.05666725956635785
HES,0.05317852228060491,0.23060468833179631,0.21559621651030297,0.19391244053551374
HIG,0.00900147440532653,0.0948761002851958,0.08018986214782466,0.076016513975466
HII,0.1132262171473919,0.3364910357608236,0.2979623532156326,0.22385888041766308
HLT,0.0458752697574206,0.21418512963653802,0.18427297383253874,0.16229672766100106
HOLX,0.004116376186405344,0.06415899146967122,0.056903350399908986,0.05975946836845986
HON,0.016204858397232003,0.12729830476967086,0.11988382007876684,0.11098158286738909
HPE,0.20853191228984877,0.4566529451233713,0.42646341275925587,0.3176283821760457
HPQ,0.10505432797465883,0.3241208539644724,0.29562201548257894,0.23988216634049425
HRL,0.01169485231233843,0.10814274045139799,0.09768072322563649,0.11877293184454092
HSIC,0.004606802805987133,0.06787343225435953,0.059455998970252985,0.05998482282432998
HST,0.02693281464471328,0.16411220138890734,0.1409648753219059,0.12857864418640613
HSY,0.022088109798679496,0.14862069101803926,0.12468650092422154,0.1099331359514483
HUM,0.009741573347922071,0.09869940905558691,0.07536225520926505,0.07156310041440771
IBM,0.048082529587830915,0.2192772892659678,0.20340241414211518,0.17426063493400182
ICE,0.011393449445807094,0.10674010233181855,0.09346241008176481,0.08857443285393087
IDXX,0.25002486951087693,0.5000248688924152,0.43756783221957457,0.2996042413661722
IEX,0.03597138445552018,0.18966123603815352,0.1781674818148807,0.15367426404028472
IFF,0.015123905736435328,0.12297928986799089,0.10145521261086113,0.09326827621117634
ILMN,0.015995959477388456,0.12647513383028483,0.10100428120364917,0.13937018476203328
INCY,0.024249700806033614,0.1557231543670806,0.11592425711472092,0.13630756487951787
INTC,0.014490036629922036,0.1203745680362843,0.10158126011932371,0.09746848881585711
INTU,0.025782311635608287,0.160568713128082,0.1466181549043176,0.12780127110779216
IP,0.0984605949150851,0.31378431272943696,0.2846343136780117,0.2277761922937653
IPG,0.004336951710565762,0.06585553667358396,0.058142681129544294,0.05728680295790291
IPGP,0.020706069234103727,0.14389603620011124,0.09836940072461198,0.08810109133472278
IQV,0.01827521467816032,0.13518585235948444,0.11564531473350068,0.10650135699094158
IRM,0.0899242427165059,0.29987371127944157,0.28691074478164535,0.24211381604582874
ISRG,0.039714106567327476,0.1992839847236287,0.18530786298184784,0.158462117572326
IT,0.012642755895649458,0.11244001020833046,0.09614891659505073,0.08925835329174205
ITW,0.0757763773784902,0.27527509400323563,0.25437727254162695,0.20675186943761154
IVZ,0.004520534403685546,0.06723491952613274,0.05694640509225202,0.06133033050294542
J,0.09813681391140917,0.3132679586414946,0.28926618319071784,0.23044339732336677
JBHT,0.03487437585332754,0.18674682287344954,0.16282512123543116,0.14588223834764757
JCI,0.08944592109853193,0.299075109460035,0.2823049475098465,0.22830920004788074
JKHY,0.008693847976783818,0.09324080639282255,0.08159270151302939,0.07704366881647207
JNJ,0.019875503690836717,0.14098050819470298,0.13292618392560956,0.12003016297782007
JNPR,0.006290146867773779,0.07931044614534569,0.07064916684016181,0.08438453941488937
JPM,0.057463519418496575,0.23971549682591772,0.17652461206681344,0.14421923689032637
K,0.0051890894479508926,0.0720353347181152,0.056555526006923366,0.05358908552478319
KEY,0.08586507804278701,0.29302743564858735,0.20294704737731786,0.15861700597854328
KEYS,0.05882568333335242,0.24254006541879305,0.2042627932781111,0.17417741555846034
KHC,0.030676924202187254,0.1751482920333146,0.16245311956077924,0.1423312464728576
KIM,0.009820495474225557,0.09909841307622215,0.0820367475950285,0.07835146112194098
KLAC,0.026390485838667335,0.16245148764682746,0.13118623151034484,0.11252467403835115
KMB,0.003909818305552788,0.06252853992820229,0.04767567834130241,0.051429505055357004
KMI,0.07206186366541834,0.2684434086831307,0.24613599948217368,0.21666337184355866
KMX,0.02619564384688202,0.16185068380109496,0.12743692148776933,0.12264252436502822
KO,0.0016265878779248932,0.040330979134220055,0.03275662101872217,0.03337816145509853
KR,0.022231119334600414,0.1491010373357624,0.13807125457090988,0.1766040686879402
L,0.024225412735804433,0.1556451500555171,0.13561345533719926,0.11919286706217197
LDOS,0.043190162958571955,0.20782243131715103,0.15390656394940566,0.13481772216037916
LEG,0.023650837650403614,0.15378828840455835,0.14771116911626733,0.13768858910598533
LEN,0.0027258555097616345,0.05220972619887634,0.0457581842682649,0.04995347301395116
LH,0.017915077244230852,0.13384721604960953,0.1186965444059401,0.11091892514623108
LHX,0.02865491169527036,0.16927761723060247,0.1362241221555018,0.12100125275351935
LIN,0.01798442764096436,0.13410603133701465,0.1283941093358653,0.1202333722874013
LKQ,0.026998905195395825,0.1643134358334577,0.15473721073208965,0.14407000247986484
LLY,0.0036859093485674503,0.06071169037810964,0.047440350548539366,0.05450401103801421
LMT,0.026856819334291272,0.1638805032158837,0.14982094249585343,0.12849118096086443
LNC,0.09184066367161227,0.3030522457788628,0.2173465312940875,0.18012865450934865
LNT,0.025968637117984132,0.1611478734516349,0.15414822551744503,0.14148930881880897
LOW,0.005009028902237599,0.07077449330258465,0.05937074551203226,0.05866240892012733
LRCX,0.12687108835587144,0.35618968030513104,0.30989734068310265,0.23607075587139692
LUMN,0.009118341539289183,0.09549000753633431,0.08044169411634311,0.08707751272000816
LUV,0.023317038174431228,0.1526991754215825,0.11416990588889761,0.1056657604689729
LVS,0.049438674097175304,0.22234809218245005,0.1926895495413151,0.17498458503484968
LYB,0.00672720648435161,0.08201954940349045,0.05982456946398349,0.059280170090773646
LYV,0.0231496203407839,0.1521499929043176,0.12870358948786695,0.11962381697277694
MA,0.011761087527575449,0.10844854783525434,0.09013524932548962,0.08646109644123276
MAA,0.00893933868569616,0.09454807605496877,0.08163250737109053,0.07604767400141915
MAR,0.028065848357504242,0.16752864936333797,0.1275505286093146,0.10991244085762039
MAS,0.03769673396866701,0.1941564677487387,0.18354906230698861,0.16165881850724756
MCD,0.002331988748482026,0.048290669372892586,0.037360938125743266,0.036619219539892556
MCHP,0.12437036997722387,0.3526618351583055,0.30831851323994286,0.2342946103622228
MCK,0.012284699580306521,0.11083636397999766,0.09267836977003065,0.12025772855622563
MCO,0.013523978314204151,0.11629264084285021,0.09691598679548649,0.0926719346863592
MDLZ,0.0024513110988190665,0.04951071700974514,0.041013586705687735,0.04202529747542685
MDT,0.009374288822609487,0.09682091108128185,0.08125901030756874,0.0752951537152009
MET,0.022343915825100143,0.14947881396739854,0.10941799273546246,0.10088538029001129
META,0.025666096195958166,0.16020641746184253,0.14330033059310193,0.13154951754076447
MGM,0.05882215361686632,0.2425327887459061,0.2126507087801349,0.18303051479772658
MHK,0.016772623878627612,0.12950916523021686,0.11644628377591064,0.1115925250123356
MKC,0.011801770659537338,0.10863595472741673,0.09746610970334074,0.09225388671382025
MKTX,0.14319292138923365,0.3784084055478071,0.3412089581543914,0.26298963822443294
MLM,0.16794085929396027,0.4098058800138918,0.3830009251486708,0.294692071568413
MMC,0.042412865694811605,0.20594384111891184,0.19679494853545962,0.1684531561263816
MMM,0.023984249505949014,0.1548684910043002,0.14823124387851036,0.1344885640850731
MNST,0.006666435342490471,0.08164824151499205,0.07289017266536162,0.07697510783868917
MO,0.01733236844884002,0.13165245325796257,0.11364579208766877,0.10273358545675479
MOS,0.011410775485070499,0.10682123143397336,0.0800266641150242,0.0802291275656188
MPC,0.012390960344369921,0.11131469060447467,0.09480928978635769,0.11316954772234541
MRK,0.03414746036285724,0.1847903145807627,0.1665663408223157,0.1422182663264488
MS,0.08850805710762592,0.29750303714017096,0.21982005334246973,0.1843470797743359
MSCI,0.03351763092355405,0.1830782098545702,0.1586880558400531,0.1361006757495868
MSFT,0.015425408341307177,0.1241990673930653,0.10358610505936713,0.09541734634380503
MSI,0.019019496590709055,0.1379111909552994,0.11851823938477109,0.11141247694852259
MTB,0.04741366798801072,0.2177467978823356,0.14707952128146298,0.12190607413665765
MTD,0.05433368172547103,0.23309586381030237,0.20964108521114092,0.17502218511621176
MU,0.1823368872023347,0.4270092355000471,0.3347923986370907,0.2592923618504144
NCLH,0.02325930231545043,0.15251000726329544,0.1312254822997987,0.19392124080566459
NDAQ,0.013464367144157873,0.11603605967180147,0.10555862851416589,0.10094221549050317
NEE,0.016636040977780393,0.1289807775514646,0.1192402949622304,0.11054431202746409
NEM,0.3028295551348613,0.550299514023828,0.5234292368961044,0.38589359275783514
NFLX,0.022243499418750434,0.1491425473121283,0.11772780433741324,0.12454289637626398
NI,0.021273223628157565,0.145853432006784,0.13273227259020856,0.12459803991994173
NKE,0.011913357936350804,0.1091483299750885,0.09687814687001915,0.11849703904164668
NOC,0.03508869205121715,0.18731975883824203,0.17090750961756215,0.14450862862015723
NOV,0.020337447556215634,0.14260942309754862,0.11887598364709791,0.11259834948982893
NOW,0.012809419997345674,0.11317870823324357,0.08900857827454067,0.09801470799958922
NRG,0.06744323361585959,0.2596983511997325,0.2110495263252612,0.18951680848649205
NSC,0.07176592306729189,0.2678916256012716,0.22189385474819742,0.18937494577047775
NTAP,0.10400952074977264,0.3225050708900135,0.2550845549342041,0.20459388769471654
NTRS,0.03265305943217088,0.18070157562171638,0.13832244641255328,0.12359233961618353
NUE,0.12228670604133296,0.3496951615926834,0.31930275221451465,0.25520015272040447
NVDA,1.906844884798271,1.3808855436995027,1.134406029678786,0.47842101690319533
NVR,0.006192299618725868,0.07869116607806666,0.06114554912163681,0.057753211953691194
NWL,0.041056881851789136,0.20262497835111332,0.18778913705510153,0.16945449387284972
NWS,0.00481188585034657,0.06936775800288322,0.056285733212009574,0.06074951713208861
NWSA,0.00540822695503756,0.07354064831803946,0.05841783783789589,0.06150111792113427
O,0.02304920185544152,0.15181963593501838,0.1308450756138795,0.12016771233165674
ODFL,0.06567161929531076,0.25626474454226195,0.20760274028723097,0.17616354067934867
OKE,0.9324000608851006,0.965608647892665,0.9111613750182229,0.5041601346176432
OMC,0.01663689044733924,0.12898407051779395,0.12460694839569796,0.11524383234327513
ORCL,0.01008971505944874,0.10044757368622072,0.09393018332151117,0.08907772336359197
ORLY,0.005062728839782163,0.07115285545768464,0.06260632599814528,0.06134185714479446
OXY,0.010164122640573618,0.10081727352281264,0.09095005546905403,0.08639637389440293
PAYC,0.11766403944405623,0.34302192268724785,0.30915472666588956,0.2546556121830227
PAYX,0.024287615736009037,0.15584484507358284,0.13992475734001986,0.12508138084036788
PCAR,0.050009612709934065,0.22362829138982854,0.19724533736307903,0.1700169922231408
PEG,0.007758111059554842,0.08808013998373777,0.07999953269006142,0.07955383198003504
PEP,0.006091752472332589,0.07804967951460524,0.06899579776768694,0.06478741942586211
PFE,0.010553562366506567,0.10273053278605425,0.08995543231027431,0.08414625461921116
PFG,0.0845518290738021,0.29077797212616036,0.23311945079445812,0.1902544494879733
PG,0.0072225300771936,0.08498546980039352,0.07021311563472142,0.0659501590352505
PGR,0.011108995297915309,0.10539921867791673,0.07932997436645411,0.07394446946229333
PH,0.09193866316901028,0.303213890132049,0.266205735500876,0.214872812611405
PHM,0.026442964389226338,0.16261292811220865,0.1415163550078915,0.1263277911645453
PKG,0.16018091030522144,0.40022607399471294,0.3573101599003777,0.27471394869831317
PLD,0.06361756273012122,0.2522252222322764,0.23789787004980698,0.19785825719534966
PM,0.0130622592701183,0.1142902413599617,0.10146512573312785,0.0956395544393037
PNC,0.03848969902081399,0.19618791762189125,0.1347483340281196,0.11453015158707779
PNR,0.054086021263096126,0.23256401540886787,0.22159532632426396,0.18874465168575247
PNW,0.024468598625267835,0.1564244182513326,0.1495027820074666,0.13638018002659144
POOL,0.0547608323232514,0.2340103252492321,0.21177220617983386,0.17411949199704163
PPG,0.006778215825871029,0.08232992059920274,0.07132820804185798,0.07022961944963972
PPL,0.003959305332216094,0.06292301115026278,0.054593357834923466,0.05382725677217994
PRGO,0.11796337216707614,0.34345796273645507,0.3277740560303451,0.5579161692893966
PRU,0.06565123682200849,0.2562249730647044,0.18808755636358676,0.155700837822806
PSA,0.008943346954461747,0.09456927066685958,0.0815343823927176,0.09090481879515756
PSX,0.002121365418559693,0.04605828284423653,0.0379729345118724,0.03925006537725616
PVH,0.0764128276944719,0.27642870273267917,0.2595835489366304,0.22409799627631385
PWR,0.1996382167376346,0.446808926430118,0.3807813456104814,0.27931895454664696
PYPL,0.010244015312032295,0.10121272307389173,0.08957106654185383,0.08745439949693423
QCOM,0.06450565513930909,0.253979635284621,0.22090109368028887,0.18390076640238864
QRVO,0.04095469572012733,0.20237266544700974,0.17543222861532365,0.16934221639688196
RCL,0.010179185909960102,0.10089195166097295,0.09016795777232757,0.12055121132949027
REG,0.01003423126453554,0.1001710101004055,0.08555108790043914,0.08143045824003257
REGN,0.022697148594679997,0.15065572871510727,0.14481725425770203,0.21440522766340758
RF,0.1391251937670354,0.37299489777614303,0.2760548151255221,0.20768824334659094
RHI,0.008914015536144041,0.09441406429205365,0.08603530415026098,0.09686947154897824
RJF,0.06968737042247414,0.2639836555972247,0.20362016808687639,0.1752117297149408
RL,0.009534038244621054,0.09764239983030452,0.07889546639557651,0.09987073902316328
RMD,0.020751362410861843,0.14405333182839558,0.1159741726798986,0.10375346972724185
