,mse,rmse,mae,mape
CF,0.030951668796043462,0.17593086368242344,0.15408428492742282,0.2503782916286448
CFG,0.08374799530895977,0.2893924589704434,0.20127838329214817,0.16459248357920825
CHD,0.011649275172914576,0.10793180797575187,0.09511316294452839,0.08961420437732805
CHRW,0.010520652992377652,0.10257023443659302,0.09367794403755257,0.09065157698574135
CHTR,0.2157060412496472,0.4644416446117286,0.41423648234809657,0.28397954517035195
CI,0.005093535741877693,0.07136901107537985,0.06322052953195866,0.0710763714165199
CINF,0.044126622194635125,0.21006337661438065,0.19927916436280854,0.17197475493382774
CL,0.00737410510266152,0.08587260973477817,0.07644094678558301,0.07145038124690058
CLX,0.0032230040760519735,0.05677150760770735,0.04506804154510191,0.04696048004745425
CMA,0.19531521933330548,0.4419448148053165,0.3467384589401419,0.2485162780892711
CMCSA,0.031486273895767976,0.1774437203616064,0.15606546689204667,0.13451090442023392
CME,0.046711653076326555,0.21612878817114242,0.1779392682814917,0.14558569955577633
CMG,0.022953679624164357,0.15150471815809682,0.14136838306784846,0.19850868930659898
CMI,0.13602034759698378,0.36880936484447324,0.3404557832258016,0.2666221972218583
CMS,0.015303108378045719,0.12370573300395467,0.11504899729386066,0.10836501547794203
CNC,0.008721819696974054,0.09339068313795576,0.08127970655180328,0.08392877652802108
CNP,0.0908600608337369,0.30143002643024286,0.28389550243457967,0.2317882790607537
COF,0.028468434929496755,0.16872591659107014,0.12434534874734876,0.11142180691630796
COO,0.0650621125102674,0.2550727592477633,0.23978125291601848,0.2059978227044152
COP,0.013255483174298748,0.11513245925584473,0.09125737667300617,0.09564502880927242
COST,0.003466483252727862,0.058876848189486686,0.045314605236387036,0.04550507024857926
CPB,0.007945387758341424,0.08913690458133165,0.07355662813670251,0.07346039410770983
CPRT,0.1404258867951724,0.37473442168444093,0.3480790165350544,0.2636131541526685
CRM,0.006793813724405455,0.08242459417191847,0.07066191003648842,0.07173499370133445
CSCO,0.034671581450189254,0.186203065093433,0.17030903328111038,0.1489601196862536
CSX,0.1715055783664213,0.41413231987665644,0.2984440856015423,0.20695715002556472
CTAS,0.06600396876506852,0.25691237565572533,0.21630080468994511,0.17357896142430523
CTSH,0.00416537882085113,0.06453974605505611,0.05004287966889281,0.057160690372256504
CVS,0.013833683131557252,0.11761667879836284,0.08981650746930192,0.10733726766843635
CVX,0.05439074578785521,0.23321823639641737,0.2181371813634675,0.18287058285146068
D,0.007910314509515763,0.08893994889539662,0.08052578919862098,0.07588003318388235
DAL,0.01599772802711348,0.12648212532651987,0.10259841391969103,0.13246231310666542
DD,0.02132038499341012,0.14601501632849315,0.1264648298288111,0.12121060539537773
DE,0.04092227211258667,0.20229254092177168,0.15088156865610758,0.1278641683190338
DFS,0.05753604473576181,0.23986672286034552,0.1969164806138548,0.1639460934741941
DG,0.020907682314310432,0.14459489034647952,0.10840196716371228,0.09482925241802162
DGX,0.06366782598500435,0.2523248421876141,0.22782689313461396,0.18589416424395125
DHI,0.006287413683391852,0.07929321335014651,0.06783377550019394,0.07056367351814172
DHR,0.4317797620594552,0.6570995069694202,0.5625327064366328,0.33027511854902797
DIS,0.0028367939869279424,0.05326156200232906,0.04337333609011538,0.0485713935323908
DLR,0.06976336025460886,0.26412754542949296,0.24685636854405665,0.20444197819338544
DLTR,0.009428961646187634,0.09710284056703818,0.06885537612611303,0.06338947901632229
DOV,0.04187659217191634,0.20463770955499952,0.18497590465847344,0.15984129923713655
DPZ,0.09056035492314786,0.30093247568706816,0.2619871780960306,0.21980835976866156
DRI,0.013838147656611068,0.11763565639979685,0.08544384608189307,0.07778909274577951
DTE,0.022966081208039814,0.1515456406764636,0.14179940278595562,0.12788605259707977
DUK,0.009565789834380445,0.09780485588343989,0.08740288598329968,0.08344412130850963
DVA,0.00747297490820529,0.08644637012741073,0.07635231896821008,0.07826436124865319
DVN,0.1829320383295588,0.4277055509688398,0.3919052459406175,0.32499279880564025
DXC,0.508546012211742,0.7131241211820997,0.6231265522986782,0.3660177117580042
DXCM,0.01867242100103222,0.1366470672975905,0.1208564837219795,0.136258774248
EA,0.03303261433063402,0.18174876706771362,0.16165925904269177,0.14476859953021762
EBAY,0.024274303615377985,0.15580212968819773,0.13378432447986818,0.12734427604917417
ECL,0.007239742577474027,0.08508667685057412,0.07703030571614297,0.07471548204313865
ED,0.012007104244472697,0.10957693299446146,0.10069125598675636,0.09537448856570878
EFX,0.02894270469344358,0.17012555567416549,0.15472775291439775,0.13758335506447011
EIX,0.02673800057503227,0.1635175849107131,0.15650943797616643,0.14578641895403957
EL,0.005479889398007886,0.07402627505155103,0.05839748445690202,0.06374146863778904
EMN,0.01781084509073059,0.13345727814821712,0.11401031431235399,0.10442660236742028
EMR,0.03162711457179051,0.17784013768491777,0.16288987958739543,0.1476985863072557
EOG,0.0831534272954743,0.28836335983525074,0.2588547296031537,0.21435889705922082
EQIX,0.04116867230459364,0.2029006463878162,0.1880357737243482,0.15919098247860078
EQR,0.0029878009215562637,0.05466078046969567,0.045703330852330706,0.0497524345608614
ES,0.004602186443415948,0.06783941659106414,0.05932647707321201,0.05885878636653991
ESS,0.0013226788630658704,0.03636865220304253,0.0315150553486101,0.03372191921484057
ETN,0.05416515536201099,0.2327340872369387,0.22105095681551853,0.19239032989735572
ETR,0.014591242768447543,0.12079421661837765,0.10993514501531293,0.10385514928010575
ETSY,0.16985122300705088,0.4121301044658724,0.34547146344580837,0.26520466442636287
EVRG,0.06814749053705009,0.26105074322255833,0.25340546485114396,0.20887211070313333
EW,0.06126187923665436,0.24751137193400702,0.21190705827996584,0.1761905647240035
EXC,0.028534004117726865,0.16892011164372012,0.16335230574242066,0.15697186370322422
EXPD,0.016538500544012166,0.12860210163139701,0.11556446333305584,0.10416161919157184
EXPE,0.0032571226395944307,0.057071206747311996,0.045717897102299204,0.0507201586459031
EXR,0.009264099989572764,0.09625019475083031,0.08076158426474267,0.09233154597056405
F,0.0016533716955475406,0.04066167354582864,0.03386276609993742,0.03590912163196424
FANG,0.10784574798524837,0.32839876367801446,0.30915623146767307,0.24951603625451363
FAST,0.012963280769847745,0.11385640416703728,0.09255916683518309,0.09007898948189608
FCX,0.40012263561357153,0.632552476568997,0.5992943227747944,0.467144055767607
FDX,0.0556511769423153,0.23590501678072745,0.2175474563908678,0.1881332552939893
FE,0.0027121080836200596,0.052077903986432285,0.04256665247252595,0.04449895927643988
FFIV,0.0973045807144166,0.31193682167133874,0.27427443613831465,0.2098314589342599
FIS,0.06614440275851986,0.2571855415036387,0.24041077341336442,0.19468447894068577
FITB,0.0786681861982035,0.2804784950726232,0.2078489395890946,0.17095583856650884
FLS,0.023688003261619264,0.1539090746564973,0.14227421254046002,0.13150343603793918
FMC,0.11998164268310954,0.346383663995734,0.30957807582536756,0.2389140635640694
FRT,0.004694221168209903,0.0685143865783669,0.05672599085229893,0.05561456232495399
FTI,0.024262443357758255,0.1557640631139232,0.12107204191386683,0.11492647271757
FTNT,0.02289768613586316,0.15131981408878073,0.12622884256567798,0.11786429430282312
GD,0.040726313707137925,0.2018076155826086,0.15680778243857313,0.12839510391948641
GE,0.0023378254198202844,0.04835106430907477,0.040282633844612156,0.039707285480849834
GILD,0.02437223219539409,0.15611608563948204,0.14022611063864285,0.18771139545319396
GIS,0.017981328772774464,0.13409447704053462,0.11669839716550322,0.10525923976310878
GL,0.04382039024230308,0.20933320386957985,0.17492414587952082,0.14992508245632302
GLW,0.07517500768217056,0.2741806114264292,0.23916217135568896,0.1910099368900403
GM,0.011350709688614295,0.10653970944494966,0.0779975944572742,0.0761297512580011
GOOG,0.004274182199679886,0.06537722997863925,0.05275973873062242,0.05267767596122447
GOOGL,0.004643651590368243,0.06814434378852176,0.05578286011724805,0.055587911027729316
GPC,0.017626098926438537,0.13276331920541357,0.1261513743591907,0.11914369632588402
GPN,0.03043868028113119,0.17446684579349508,0.16284481476235593,0.15453126232621484
GRMN,0.09160967201553626,0.30267089720608464,0.2759489370389686,0.22661796855374425
GS,0.054018089797059146,0.23241792055919255,0.1580729746626758,0.1329705610484796
GWW,0.01689992412995839,0.12999970819182016,0.11548309903098791,0.10907270594102471
HAL,0.15380782413025465,0.39218340624031334,0.3540581998369471,0.27494785826823875
HAS,0.029476646844385942,0.171687643248971,0.15630127212623582,0.14222322737583867
HBAN,0.03946130304197598,0.19864869252521142,0.13361379298103918,0.1168796600727851
HBI,0.022251076607519647,0.1491679476547145,0.12323680932653376,0.1595318705493148
HCA,0.017812310655284297,0.1334627687982094,0.11962133248716016,0.11043079789191346
HD,0.004739421022987335,0.06884345301470093,0.05544193169691974,0.05366105807401905
HES,0.05104373726930277,0.22592861100202155,0.21098223616663572,0.19127848289870744
HIG,0.008384044306272155,0.09156442707881787,0.07704289692318432,0.07393662880825527
HII,0.11071628387666609,0.3327405654209689,0.29378816548826636,0.22113396514686356
HLT,0.04434481303454241,0.2105820814659747,0.17967002228315285,0.1582117373950694
HOLX,0.0039251346990915705,0.06265089543726865,0.0551195566372527,0.058153538609273026
HON,0.016355418023929855,0.12788830292067313,0.12004856979423881,0.11027642889975083
HPE,0.22571598739780283,0.4750957665542841,0.4429798888176387,0.31686906134720505
HPQ,0.10157145687777189,0.3187027719957451,0.2898117197873715,0.2355379281509202
HRL,0.011550504009687431,0.10747327114072332,0.09676915264808665,0.11756815718395736
HSIC,0.004746125124014758,0.06889212672007418,0.06059163062209554,0.06115913369002739
HST,0.02648098084006617,0.16272977859035564,0.13916101171268497,0.12695443544297433
HSY,0.02186667641465623,0.14787385304595344,0.12335481161674725,0.10879445506556594
HUM,0.009739176798199595,0.09868726766001577,0.07552512445865772,0.0709973892689319
IBM,0.0483954679535753,0.21998969965335946,0.20347493337315775,0.17252138077239093
ICE,0.010772800645018935,0.10379210299930787,0.09052536707566437,0.08598161569920351
IDXX,0.25092696606306597,0.5009261083863228,0.4381184999579274,0.2979481390454694
IEX,0.03519231481814103,0.18759614819644094,0.17576044599622542,0.15165546062905821
IFF,0.014443779363781351,0.1201822755808083,0.09800877303125033,0.09005006532452013
ILMN,0.017023626757947004,0.13047462112589944,0.10410164214508527,0.1438074830278262
INCY,0.02252326668526027,0.15007753557831455,0.11410518840338348,0.13722040232485921
INTC,0.013755904871490735,0.11728556974961044,0.09872481231706141,0.09482585369290925
INTU,0.0250170890091012,0.1581679139683558,0.14384007100854573,0.12548904224722882
IP,0.10272390462245615,0.32050570138837803,0.2898545289158777,0.22590229257127864
IPG,0.003917189145139493,0.06258745197832784,0.05461315849039512,0.053851429192752716
IPGP,0.02000129715949065,0.14142594231431038,0.0964227384364054,0.08668742292540539
IQV,0.017535067894675994,0.1324200434023339,0.1128476082077428,0.10399690875682
IRM,0.09136536001003781,0.3022670342760484,0.2889479904859273,0.24306758916337756
ISRG,0.040325311921034585,0.20081163293254348,0.18618231119154813,0.15769773922321959
IT,0.011832232457545376,0.10877606564656297,0.09247163138985706,0.08590718907038976
ITW,0.07563539039806197,0.27501889098398674,0.2536563537088828,0.20497815240592532
IVZ,0.0042356344352767255,0.0650817519376724,0.05451768208372476,0.05897641112786888
J,0.09575078392313782,0.30943623563367273,0.2847536608793669,0.22689420526551585
JBHT,0.036827335867280306,0.19190449673543428,0.16718831858204733,0.14582615343266941
JCI,0.08895819261815865,0.2982586002417343,0.28123565462033,0.22758513690173995
JKHY,0.008480785859021853,0.09209118230874144,0.07997693990364363,0.07555636572043531
JNJ,0.01977603209686924,0.14062728077037273,0.13212444653227132,0.11866089457321388
JNPR,0.006610344929227413,0.08130402775525584,0.07189513724040492,0.08622770506166354
JPM,0.05504607075193486,0.23461899060377628,0.1709821265772743,0.1397547234740271
K,0.005229323717394408,0.07231406306794279,0.05725891268641023,0.05422470859460701
KEY,0.0825876820971259,0.2873807267321974,0.19778819634461195,0.15496023853202517
KEYS,0.056137958978055354,0.23693450356175513,0.1980790882098589,0.16913869615889504
KHC,0.03054624721928201,0.1747748472157307,0.16141923659453744,0.14147685416124864
KIM,0.00961067336193572,0.09803404185248979,0.08144105270382505,0.07748630659335136
KLAC,0.025325646802374212,0.15914033681745873,0.12778226112344354,0.1098018551188951
KMB,0.004045580108099455,0.06360487487684773,0.04854916000164195,0.05226653678022817
KMI,0.07168530383300793,0.2677411134529173,0.24524315788673381,0.216042788124131
KMX,0.024660774488685002,0.15703749389456328,0.12181166444954422,0.11754742757633226
KO,0.001760036897482157,0.041952793679112206,0.03395290775109477,0.033965642646089055
KR,0.022836191035129207,0.15111648167929667,0.14040610231944978,0.17914848919204157
L,0.023381062854058682,0.1529086748816387,0.1323437353745175,0.11635997558814892
LDOS,0.04092666105372596,0.2023033886362904,0.15016549083402747,0.1322160315817245
LEG,0.02348859047486934,0.15325987888181739,0.147018920684053,0.13707182371444926
LEN,0.0025963098334667073,0.05095399722756506,0.04494982007965887,0.04932812715618921
LH,0.0169395336400393,0.1301519636426562,0.11428132415375707,0.10679722063668046
LHX,0.02754149059046526,0.16595629120483882,0.13347711116179392,0.11889734936756627
LIN,0.01863458463691209,0.1365085515156911,0.13054489650085907,0.1195745075356928
LKQ,0.027608566759583623,0.16615825817449947,0.15679135020305002,0.14427754319742817
LLY,0.0041360446247467025,0.06431208770322032,0.04932126348440721,0.056868607935472514
LMT,0.025926267309234058,0.1610163572722786,0.14672052833793772,0.12592460174533004
LNC,0.08453164547165828,0.2907432638457137,0.20648687227969506,0.1742189809108632
LNT,0.027114118508069416,0.16466365266223573,0.15727008972936407,0.1430849871702936
LOW,0.004718428010653047,0.06869081460175769,0.057739417935210924,0.057159380959951246
LRCX,0.12314663980334728,0.3509225552787214,0.3043198545363443,0.2322978088667084
LUMN,0.009698090264760165,0.09847888232895499,0.08325563624119231,0.08938598987004158
LUV,0.021955587576885968,0.14817417985899556,0.11021342361367721,0.1037187110044113
LVS,0.049978954319263816,0.22355973322417394,0.19441008053131234,0.17681695712945214
LYB,0.006575358013848372,0.08108858127904552,0.05879069360016802,0.05837458430270887
LYV,0.022030786450683862,0.14842771456397172,0.12522995328996991,0.11656323775170128
MA,0.010994076429939928,0.10485264150196659,0.08614266453806857,0.08268590063313014
MAA,0.009161927801108038,0.09571795965809153,0.08284407279741361,0.07676693782661653
MAR,0.027281624477257717,0.16517150019678853,0.1247699251486451,0.10757814225234293
MAS,0.037514751111388064,0.19368725077141258,0.18254723237183937,0.15960530533408054
MCD,0.002328297981737609,0.04825244016355659,0.03685159692533083,0.03614332198028565
MCHP,0.12487224512331738,0.35337267172677256,0.30828425963461,0.23216527354349792
MCK,0.012659775947251208,0.11251566978537349,0.09357401809488017,0.12182239397369152
MCO,0.012860488400806403,0.1134040934041025,0.093302285199469,0.08920359163262538
MDLZ,0.002358629466945446,0.048565723169180196,0.04005144515303295,0.04106364520834216
MDT,0.009181257132695825,0.09581887670337105,0.08060059487639971,0.07479774693470806
MET,0.02123020015203278,0.1457058686259163,0.1064141464070224,0.09841154295236075
META,0.025098740774422264,0.15842582104701955,0.14086806831404333,0.12939123306491604
MGM,0.05716685515462438,0.23909591204080505,0.20854797336956285,0.17938917931132753
MHK,0.01591404966584745,0.1261509003766816,0.11240226797923308,0.1077623363046939
MKC,0.012009520196472228,0.10958795643898206,0.09783565970258827,0.09231293852851519
MKTX,0.14664542125212482,0.38294310445825347,0.3451765711074854,0.2626207418827192
MLM,0.17420854908041902,0.41738297651008605,0.3894972353594527,0.2936538151069332
MMC,0.04242777796692456,0.20598004264230202,0.19644871769892608,0.16683496211904186
MMM,0.0238185702699672,0.15433266106034457,0.14731466712163932,0.13276814695075725
MNST,0.0065745040839727325,0.08108331569424583,0.07290827081862332,0.07740439113758171
MO,0.01734367443799716,0.1316953850292301,0.11329684697662483,0.10218679225030869
MOS,0.011150228854583612,0.10559464406201487,0.07885623366030024,0.07942586473347894
MPC,0.012079243162555462,0.10990561024149523,0.09320088683777843,0.1125811768628257
MRK,0.03319564925457163,0.18219673228291342,0.16347674179649244,0.13965220296237973
MS,0.08298526367084329,0.2880716294098454,0.21322422719202608,0.18137159753973925
MSCI,0.03246449716386296,0.18017906971638786,0.15521606903825003,0.13323523599269915
MSFT,0.01480655124995206,0.12168217309841266,0.10116457549859662,0.0933708505458814
MSI,0.018634455109612594,0.1365080770856164,0.11699557514247724,0.11006060727065185
MTB,0.04537882062909321,0.2130230518725455,0.14155649520117078,0.11718597902536478
MTD,0.05263752941142983,0.22942870223978043,0.20555593026461047,0.17184952607469423
MU,0.17456242354043652,0.41780668201985055,0.3269377767361996,0.2549866502050571
NCLH,0.024949844271546402,0.15795519703873753,0.13642251758862337,0.20147123713684242
NDAQ,0.013987052475198955,0.11826686972774308,0.10746287700831232,0.10211403926052888
NEE,0.017043506524249716,0.13055078140037965,0.12040788045080315,0.11169068584243926
NEM,0.31067324725070417,0.5573807022589714,0.5300707695884979,0.38885325079261573
NFLX,0.021544810862228897,0.14678150722154645,0.1171302399797462,0.12520611882241228
NI,0.02230445865275226,0.14934677315815117,0.13599817835648803,0.1265319956791454
NKE,0.012680714822398605,0.11260868004909126,0.10012743462148367,0.1224386168442448
NOC,0.03404745580462273,0.18451952689247478,0.16795580367258045,0.14213596543574747
NOV,0.019653440114826903,0.14019072763498627,0.11613861294406828,0.1100684202736595
NOW,0.011828886948422565,0.10876068659411159,0.08471441317055771,0.09398629439548932
NRG,0.06783838545210424,0.26045803011637836,0.21212402819855528,0.19111511288243188
NSC,0.06862526381115953,0.26196424147421254,0.21493447549161754,0.18343558647062436
NTAP,0.09326621270242003,0.30539517465477417,0.24082814687068735,0.20021148174703254
NTRS,0.03101630033717703,0.176114452380198,0.1334063780434981,0.11921282065285216
NUE,0.12565612384737201,0.35448007538840887,0.323431669442388,0.254587918529013
NVDA,1.878342849583964,1.3705264862759727,1.120899135415462,0.4735083718894073
NVR,0.005969065723880281,0.07725972899176052,0.06019832167697759,0.057056899285178014
NWL,0.03534855081272215,0.18801210283575404,0.17306181432487297,0.1634685376763369
NWS,0.004840615501861551,0.06957453199168177,0.056625545615910475,0.06144833378447093
NWSA,0.005322552312484181,0.07295582439040889,0.05852044350834084,0.06198536038364669
O,0.023757417394068246,0.15413441339969555,0.13317623024857195,0.1223673270135885
ODFL,0.06536585885704688,0.25566747712027604,0.20712654248519985,0.17580220587375261
OKE,0.998061277938466,0.9990301686828411,0.9411545522121318,0.5042287483425828
OMC,0.01656667649206561,0.12871160201033008,0.12416666973536582,0.11430058620557164
ORCL,0.009798274501189148,0.09898623389739175,0.09203378984784329,0.08718685307710466
ORLY,0.00500338261957598,0.07073459280702746,0.06220976450182654,0.060838042004926186
OXY,0.009931329071021476,0.09965605386037256,0.08940756304526186,0.08487734537323148
PAYC,0.11269893962484452,0.335706627317431,0.3009853594237921,0.24814013157915613
PAYX,0.02352582640203856,0.15338131047177345,0.13685485131682676,0.12236036324680241
PCAR,0.049638412871447844,0.2227967972647898,0.19614577178871395,0.16929206132913527
PEG,0.008217194631318297,0.09064874313148692,0.08220908122177402,0.08170476482211866
PEP,0.006024263160010737,0.0776161269325566,0.06772409249836175,0.06326872315462885
PFE,0.009975133989471464,0.09987559256130331,0.08634690495099112,0.08074426840640347
PFG,0.07662435568852576,0.2768110469047898,0.22016263737510935,0.18411516094765176
PG,0.007165295980481896,0.0846480713335035,0.06915628769853785,0.06496302242010886
PGR,0.011046382049111333,0.10510176996183905,0.07874449928326967,0.07352219575331886
PH,0.09235620077265216,0.3039016300921273,0.2666286997091738,0.2138194607874769
PHM,0.025870316922767148,0.16084252212262512,0.13939304238002473,0.12383168431366491
PKG,0.15155944704241922,0.3893063665577783,0.34570094720390665,0.2683556508239865
PLD,0.06253518691097722,0.25007036391979204,0.23506413531429715,0.19548016396158363
PM,0.013493867603434486,0.11616310775557998,0.10343735025237867,0.09640223968268866
PNC,0.03698843111262628,0.19232376637489781,0.13194217181079218,0.11268881153280534
PNR,0.05037631952834282,0.224446696407728,0.21308883371153362,0.18515412700480294
PNW,0.025182081972576893,0.1586886321466566,0.15136754339468833,0.13704986448311512
POOL,0.05317291795098951,0.23059253663332105,0.20799231716984104,0.1712617726078188
PPG,0.007037655721815889,0.08389073680577545,0.07324098003687511,0.07081611742472776
PPL,0.0042162220781758455,0.06493244241652893,0.056724372067152536,0.055525984152969214
PRGO,0.11930012242627887,0.34539849800813965,0.32942096258922526,0.559102951733031
PRU,0.061873620781187404,0.24874408692708136,0.18066175261257736,0.1505064672061902
PSA,0.009116637289538123,0.0954810834120462,0.08168517765903205,0.09111863667357492
PSX,0.002066898100797952,0.0454631510214366,0.03745766726335625,0.03876655616762978
PVH,0.07815808771017756,0.2795676800171607,0.26285542116394034,0.22466672967293422
PWR,0.20457944992597182,0.45230459861245254,0.3848827994738085,0.2778182182568221
PYPL,0.010283591775442963,0.10140804591078048,0.08944332723553408,0.08737618994722049
QCOM,0.06408494428863869,0.25315004303503225,0.220088229307791,0.18332310074723443
QRVO,0.0370307136062792,0.19243366027355818,0.16546024287375824,0.16279999833410372
RCL,0.011146446793491189,0.10557673414863328,0.09547920629780797,0.1281540220553414
REG,0.010187911221334884,0.10093518326795115,0.08665478865964503,0.08230509546486221
REGN,0.02524283093791317,0.1588799261641104,0.15343667197536578,0.22696404523110605
RF,0.1339565743495562,0.3660007846297002,0.26874697269455633,0.2024597374289795
RHI,0.00905895202886957,0.09517852714173282,0.08620680641491364,0.09760373568454636
RJF,0.06603177246842959,0.256966481215799,0.19686232366154988,0.16976862616051192
RL,0.009522069828318075,0.09758109360074868,0.07898464316937301,0.10137640230546707
RMD,0.02081068330281275,0.14425908395249412,0.11540057203814862,0.10253000873149765
