,mse,rmse,mae,mape
AMAT,0.15356325569641985,0.3918714785442031,0.3390793539748351,0.2467088561849344
AMCR,0.004876450601630815,0.06983158742024138,0.05857991547102896,0.05737231796760856
AMD,0.5097900578235554,0.7139958387998878,0.6548182831721472,0.4046522736255602
AME,0.03732736116814135,0.19320290155207648,0.15852153380544712,0.1314987996758744
AMGN,0.0060076091542419765,0.07750876824103178,0.06454455241003484,0.07071194154815993
AMP,0.0918107880133395,0.30300295050269643,0.27624816519076795,0.21429763983353703
AMT,0.016735219081201576,0.12936467478102967,0.10668328381404177,0.09676037162170457
AMZN,0.02486306589299106,0.1576802647543156,0.1311282315222915,0.11701883686548813
ANET,0.4849703513250139,0.6963981270257796,0.5919071854729703,0.35348369185087497
ANSS,0.03899320619102258,0.1974669749376401,0.1522792285787298,0.12510567295605218
AON,0.021688051264903842,0.1472686363924914,0.11035474707365545,0.09288724413162684
AOS,0.013085196605567201,0.11439054421396552,0.09377084950647321,0.08671650508020025
APA,0.01869611171727856,0.13673372560300753,0.12276792764735213,0.15714851714836053
APD,0.0016098025470609254,0.04012234473533327,0.03395205081126165,0.0335563561656755
APH,0.03011248105712724,0.17352948180965458,0.15842993795315496,0.13932732673594714
APTV,0.05124110317970758,0.22636497781173567,0.17704913337056566,0.14186775690583983
ARE,0.004679215201564566,0.06840478931744887,0.056135595439967795,0.053176843118173694
ATO,0.005477775012285968,0.07401199235452298,0.06164164452112024,0.05955006107151622
AVB,0.0024315442654316544,0.049310691187932604,0.042074406135615784,0.0422345324233815
AVGO,0.09654702007210472,0.31072016360723154,0.2653067552123625,0.2007732731521473
AVY,0.016643906011803614,0.12901126311994474,0.1017637580898618,0.09074135912139007
AWK,0.0019347723097761413,0.04398604676231022,0.0381398508055344,0.041639191195634875
AXP,0.052854350969713214,0.2299007415597288,0.21281490188473784,0.17265175157109777
AZO,0.03739579727837193,0.1933799298747725,0.14799336506644775,0.2074513869098466
BA,0.23026213402995116,0.47985636812482874,0.4054704824746188,0.26809454364281343
BAC,0.24812053734406647,0.4981169916235206,0.4771905812579127,0.32697745201492473
BAX,0.031752080308254174,0.17819113420216556,0.13998400672964328,0.11672645928868593
BBY,0.16541268588934127,0.40670958421131564,0.3686861486351748,0.2740830963222669
BDX,0.00526780827998828,0.07257966850288226,0.05838407877202031,0.05495457742731784
BEN,0.031121031494763637,0.1764115401405578,0.16254637182022602,0.13878574903515994
BIIB,0.0074956896446295475,0.08657765095352003,0.07202345562359222,0.08388752187334204
BIO,0.0982374920408995,0.31342860756621993,0.2874043574789206,0.2236570276356094
BK,0.042624128558523516,0.20645611775513825,0.19273811069482308,0.16121665440694827
BKNG,0.049306910024375664,0.2220515931588325,0.196715586381121,0.16363641978670151
BKR,0.03651467118847813,0.1910881241429674,0.16634804970224587,0.144827406821729
BLK,0.01138711116768405,0.10671040796325376,0.08681029997356594,0.07777322654681648
BMY,0.012040119976624701,0.10972748049884633,0.10122825801833295,0.14089072124916796
BR,0.005663719996437802,0.07525769061323767,0.05799953555043313,0.05532795470112713
BSX,0.009612528299764236,0.09804350207823176,0.08157514137614731,0.0783825084845461
BWA,0.05657552884050917,0.23785610952949932,0.2124180358897704,0.17486242413173436
BXP,0.010171369043897264,0.10085320542202546,0.09187789530229529,0.10509713084304996
C,0.10946745073205802,0.3308586567283045,0.3096538383223427,0.2369183442084298
CAG,0.006213306629766764,0.07882453063461123,0.07089149886792553,0.06873551646655113
CAH,0.01001131296925966,0.10005654885743191,0.08297938767752042,0.09727777914165554
CAT,0.06274496774273709,0.25048945635043623,0.21949675893190726,0.18039267708307063
CB,0.008864026875706534,0.09414896109732987,0.08035318383237193,0.07295325762590152
CBOE,0.0769189105303142,0.27734258693953623,0.22745441139342956,0.1734407037325123
CBRE,0.03219210127553553,0.17942157416413315,0.1590591262069636,0.13653597135517948
CCI,0.004819464965780032,0.0694223664662912,0.06057435149949144,0.06417009659130042
CCL,0.0847224865406037,0.29107127398732374,0.2586333813420686,0.20276310198189162
CDNS,0.07792917465816862,0.2791579743768188,0.22718923628825827,0.17285102322688725
CDW,0.0874369482254426,0.2956973929973726,0.2707179257206598,0.21295965291535027
CE,0.11868203297227785,0.3445025877584635,0.32085054109798655,0.24525776382924766
CF,0.05646742455322,0.23762875363309888,0.20705130217749998,0.1778752040403066
CFG,0.21002581365357123,0.45828573363521935,0.4413735430538695,0.31492903676668654
CHD,0.0029766773415865868,0.05455893457158586,0.041006588330236154,0.043641931321408534
CHRW,0.004472112258694844,0.06687385332620548,0.05623075541413285,0.05536724850330804
CHTR,0.07424705849795307,0.2724831343367018,0.23900554612717262,0.1925655204697067
CI,0.03740422600734497,0.19340172183138643,0.16173302483800742,0.14073367718237798
CINF,0.002288021362771529,0.047833266277471885,0.03848007483574671,0.040929976607573006
CL,0.003189949761945181,0.05647964024270322,0.04285922375314449,0.04652111043625259
CLX,0.003085819192373727,0.055550150246184996,0.04622808682808915,0.05008393948438554
CMA,0.22032890895209267,0.469392063154132,0.4510659496881593,0.3151987339058245
CMCSA,0.01889363931755991,0.13745413532360498,0.1223515955270947,0.10639837688151825
CME,0.03103260419320829,0.17616073397101947,0.1611652858564935,0.13940121524440507
CMG,0.015784510713276374,0.12563642271760356,0.09183697207072676,0.11206962579474107
CMI,0.058048927858844676,0.2409334510997688,0.22349111203080815,0.18429534692747473
CMS,0.0038457809810588683,0.06201436108724227,0.05369710836246415,0.052912525978926914
CNC,0.01979495184836291,0.14069453382545788,0.11262095139189694,0.11638962783380769
CNP,0.034263975238387374,0.18510530850947354,0.1628257655797203,0.1378825126351842
COF,0.043250966573380324,0.20796866728759966,0.19526532307671488,0.166657879781153
COO,0.03346859949329647,0.1829442524194091,0.1376961134139116,0.11420404876863705
COP,0.017112373192474835,0.1308142698350407,0.1144614926730955,0.10304908816145406
COST,0.003042258225778069,0.05515666982131961,0.04337091144224771,0.04343707022373412
CPB,0.008591812546494281,0.09269203065255546,0.07440609682728268,0.0933817236876881
CPRT,0.024939256003532213,0.1579216768006603,0.1442410836352239,0.12678632508744073
CRM,0.009806564897291268,0.09902810155350483,0.08463935576937541,0.08147121341572076
CSCO,0.0030700389714646763,0.05540793238756231,0.04316555601268679,0.04096622914370172
CSX,0.38218760617113734,0.6182132368132677,0.56594494021076,0.3531613277578133
CTAS,0.025041824514214887,0.1582460884641857,0.14030123919593487,0.1251979749265309
CTSH,0.015882152070526172,0.12602441061368297,0.0948048829095403,0.08499114007025299
CVS,0.024171762532382693,0.15547270671208724,0.15136564195915317,0.18506370097229385
CVX,0.00859445794708974,0.09270629939270437,0.07926638319356055,0.07350894260897184
D,0.0010967477396258674,0.03311718193968,0.027975285173076857,0.027676659722482552
DAL,0.0720956775435012,0.26850638268670857,0.255688284625025,0.20881889816435129
DD,0.03541486059694253,0.18818836466939853,0.16850428538436515,0.140230536373126
DE,0.13188735359123166,0.36316298488589344,0.33675689178949664,0.25299069792524187
DFS,0.020627429430314634,0.14362252410508122,0.11292685133814313,0.0984043201063337
DG,0.013989214949596282,0.11827601172510122,0.11369328892193374,0.1498958245523603
DGX,0.03688617160948932,0.1920577298873683,0.1669935079824763,0.13811374491083536
DHI,0.007909922100835869,0.08893774283641265,0.07429908104881178,0.07835838384832257
DHR,0.0015968513452568342,0.03996062243330094,0.0322832920810737,0.03127251027427642
DIS,0.011246745584137035,0.10605067460481821,0.09220151230676324,0.0847196639280212
DLR,0.011457315134877936,0.10703884871801422,0.09504731377445313,0.09296202744819007
DLTR,0.019668230366089567,0.14024346817620265,0.13020065243099396,0.16906583581282675
DOV,0.01679746741799176,0.12960504395274036,0.11288858838189295,0.10010141055551482
DPZ,0.06542754438679159,0.2557880849195122,0.23208754337730794,0.18683114696665348
DRI,0.09549239178329706,0.3090184327565219,0.28293638361149376,0.21295777267008675
DTE,0.009765800655053343,0.09882206562834711,0.08290954956426173,0.0752498633255486
DUK,0.0023384816444695315,0.04835784987434338,0.04135718386588364,0.04289270152397258
DVA,0.010949847803168914,0.10464152045516595,0.09293808325158466,0.11810638250590925
DVN,0.02158553067242566,0.14692015066840103,0.12474791432497186,0.155574133052883
DXC,0.2107332671034381,0.45905693231171024,0.4227084493685917,0.2984013397039189
DXCM,0.04108339015990124,0.2026903800378825,0.18600093383650437,0.2576505994178471
EA,0.057884995409329294,0.24059300781471038,0.1791389527525758,0.14102148182432503
EBAY,0.010251734492332094,0.10125084934128747,0.08657599385288696,0.08227385590752875
ECL,0.0025973017975000363,0.05096373021571357,0.041879355980719596,0.04022776361536339
ED,0.003397231956603017,0.058285778339171354,0.049434882842594015,0.04951283373328517
EFX,0.0075709708494561745,0.08701132598378314,0.0609178320852033,0.06973049723631182
EIX,0.0030718315206556945,0.0554241059526962,0.05177256739251236,0.051253448016191465
EL,0.010373385785170159,0.10184981976012603,0.08841561509287318,0.09322737512336828
EMN,0.03594517795631344,0.18959213579764705,0.17660679608351068,0.15327707264496326
EMR,0.011879549157497919,0.10899334455597699,0.10027601993954752,0.09222704617705492
EOG,0.007436701685850403,0.08623631303488341,0.06980673235846284,0.06887227300521072
EQIX,0.01618831285834584,0.12723330090171298,0.10371137488258159,0.09380929269503992
EQR,0.001310449943400353,0.036200137339523354,0.029395616497486125,0.03013919242418176
ES,0.004987762225884159,0.07062409097386074,0.060156920904981856,0.05859099514491012
ESS,0.009728827768738927,0.09863482026515244,0.07804235588731351,0.07120353227478456
ETN,0.018087093084542396,0.13448826374276082,0.11718175808569141,0.10416785412413686
ETR,0.0029450103073439503,0.05426794917208453,0.04437446324916649,0.048583986335219494
ETSY,0.01691975687998038,0.13007596580452663,0.10375204081755926,0.12291886225897825
EVRG,0.0028886763870335946,0.053746408131461164,0.045102788090015625,0.047930609134142314
EW,0.018009332965819826,0.1341988560525753,0.10889133342920301,0.1386557862472571
EXC,0.0029159760149646604,0.05399977791588277,0.04601581934075706,0.04655671697642969
EXPD,0.007727860947576158,0.08790825301174036,0.07674859671885956,0.07020981940201547
EXPE,0.03507892947298235,0.18729369843372293,0.15856176828003715,0.13377109445587268
EXR,0.00688340957372899,0.08296631589825469,0.07721631038314289,0.09443825335285365
F,0.0045141524385428665,0.06718744256587586,0.05535480497998752,0.06510194432415438
FANG,0.006784612428879974,0.08236875881594899,0.07160424318040076,0.07070602212388206
FAST,0.011591376200173255,0.10766325371348041,0.08386609041322719,0.07815901542670205
FCX,0.033047959740620726,0.1817909781606907,0.14876235390318,0.13658107726130217
FDX,0.0350258947274502,0.1871520631129943,0.17337687211406333,0.15096653483385103
FE,0.006193420234525388,0.07869828609649251,0.06994410370042325,0.08107143544928827
FFIV,0.01218110818681463,0.11036805781934658,0.09179969151665647,0.08452829694321726
FIS,0.006861770920967262,0.08283580699774261,0.06211233398849077,0.056882071651609856
FITB,0.09519255551203346,0.30853290831292773,0.2957910205103646,0.23348591505729482
FLS,0.006677152409249251,0.08171384466079938,0.058063022748069466,0.06573180668737462
FMC,0.2289606110507627,0.4784982874063007,0.4097845034458042,0.26955232985808353
FRT,0.027246498653747748,0.1650651345794979,0.15798218535982445,0.19946364955509804
FTI,0.023126448661724756,0.1520738263532708,0.12592240848154562,0.11813505185292107
FTNT,0.006785398419159442,0.08237352984520842,0.0717168442340469,0.07724733736421387
FTV,0.03197874298943091,0.17882601317881833,0.15425289800721725,0.13152790715319004
GD,0.06540589538448685,0.2557457631799339,0.23785333755535978,0.19026226753473444
GE,0.0110527574890556,0.10513209542787397,0.08047982195861911,0.09699297057868307
GILD,0.01467180694744548,0.1211272345405668,0.10881571450205504,0.1346416001434354
GIS,0.02393720740421733,0.15471653888391287,0.14657208842604524,0.18065661916834835
GL,0.03263293309374634,0.18064587759964615,0.17183133092001032,0.14648054060516785
GLW,0.05172268043415534,0.22742620876705336,0.2038665092297414,0.16823520393581676
GM,0.023161846563658783,0.15219016579154773,0.1346425553299644,0.11795832199537361
GOOG,0.018796227431779073,0.1370993341770086,0.11330858076273816,0.09827215982035466
GOOGL,0.016231794565619524,0.12740406023992926,0.10482250072882368,0.09219054100010918
GPC,0.010331053887616829,0.10164179203269111,0.0865183664459113,0.10033213344453962
GPN,0.017193633328327528,0.1311244955312604,0.10340342962562613,0.09252438215508159
GRMN,0.001809695969430773,0.04254052149928081,0.0356878239359503,0.03702500064679551
GS,0.13614429819445553,0.3689773681331357,0.3516589880272778,0.2596826089441886
GWW,0.02757926359446628,0.16607005628488924,0.13874730798219737,0.17289391915541166
HAL,0.02107288188782444,0.14516501606042842,0.11404531468459127,0.1037872376824504
HAS,0.040338085557158086,0.2008434354345645,0.16830045985808859,0.14054366857390993
HBAN,0.1222503824488716,0.3496432216544053,0.3348642614913081,0.2525322730173626
HBI,0.02272741392988226,0.15075614060422965,0.13689334840902112,0.17277647027043594
HCA,0.004908928347587004,0.0700637448869742,0.0581645212757316,0.05678966899709471
HD,0.012649126881515003,0.11246833723993169,0.09588336233844558,0.08664235254791984
HES,0.019508699946417633,0.13967354776913785,0.11971182734841843,0.14982382978891506
HIG,0.03675081611968429,0.1917050237205178,0.17703222257120554,0.1525262132597561
HII,0.03621551603410981,0.1903037467684486,0.17269894197817603,0.14755193928409646
HLT,0.0538357348864893,0.23202528932530028,0.20765912341998682,0.16743291747635672
HOLX,0.008049274628209474,0.08971774979461686,0.07343094077354452,0.06792909708752193
HON,0.013996350801661662,0.11830617397947438,0.0977192907196922,0.08648507435396889
HPE,0.007303828351534969,0.0854624382494144,0.07734669116327518,0.07497169567012155
HPQ,0.04873038785306735,0.22074960442335417,0.18979449904374995,0.15957450496528708
HRL,0.007635366314044436,0.08738058316379238,0.07608730369629474,0.08786701331052553
HSIC,0.0031151002265307984,0.0558130829334019,0.04718284971868708,0.05244982879150219
HST,0.006601353348992076,0.08124871290667979,0.07650912686305418,0.07544747481538405
HSY,0.0014289648279385237,0.03780165112714686,0.029830702148394873,0.03186010585041726
HUM,0.06959310839766218,0.26380505756649586,0.23708053947696103,0.18705107456670123
IBM,0.005706374428327015,0.07554054823951846,0.06336122273839752,0.06279832726564406
ICE,0.013581943139378065,0.1165415940313932,0.0949877273945574,0.08484728936634567
IDXX,0.12474135965499271,0.35318742850644147,0.3109092487704981,0.23217979772688832
IEX,0.02529256972589642,0.15903637862418907,0.11235413546311067,0.09394773887443861
IFF,0.004842701683582534,0.0695895228003651,0.05325856060539434,0.06105085019551836
ILMN,0.01337349837175513,0.11564384277494037,0.08827591994817316,0.10367295965674517
INCY,0.14657932577061683,0.3828567953825775,0.3517090399421218,0.26757483131786036
INTC,0.0008620114149339084,0.029360030908258738,0.02311340938887144,0.023817775450041403
INTU,0.020228202864447046,0.14222588675922201,0.11391960176238902,0.09892709127886799
IP,0.021637951119216205,0.14709844023379787,0.13277804735677481,0.11817299208679188
IPG,0.004288415864284568,0.06548599746727973,0.0573987038177953,0.05912733954614356
IPGP,0.3404713181091795,0.5834992014640461,0.4885608739196356,0.3015515089949884
IQV,0.01101868913868947,0.10496994397773807,0.07547836956091784,0.06800331447158438
IRM,0.006709152918516387,0.0819094189853425,0.072630880275254,0.08404651448023649
ISRG,0.053362369578361844,0.23100296443630727,0.17715128779029501,0.14226648796013855
IT,0.034189437588543495,0.18490386039383683,0.1599835410767227,0.1383199042900211
ITW,0.023760252537948435,0.15414361011066413,0.13535177547841665,0.11776173557857403
IVZ,0.011750864507127744,0.10840140454407288,0.0910713066754055,0.08485974419850101
J,0.004901263273043548,0.07000902279737625,0.0534831728593173,0.051274028001075646
JBHT,0.0219401851759112,0.14812219676979949,0.1271482196390336,0.11179718446978042
JCI,0.0020740788040611,0.04554205533417546,0.03565337937603655,0.0362248375275032
JKHY,0.012772340347274319,0.11301477933117561,0.09286103563581515,0.08249174251827233
JNJ,0.004071210183588966,0.06380603563605065,0.054183963721038834,0.05263223443771182
JNPR,0.035489638909418676,0.18838693932812506,0.1802553344037159,0.15618526392667811
JPM,0.10553724956338725,0.32486497127789454,0.3089650254756048,0.2340812167940574
K,0.015060149712555268,0.12271980163182822,0.11579821167319279,0.1390798520537296
KEY,0.21133051267120365,0.4597069856671787,0.4440764380333674,0.3083255528197069
KEYS,0.060117781102612504,0.24518927607587673,0.233762738498628,0.19256025447785388
KHC,0.0020470915170208983,0.045244795468881265,0.035888872090966126,0.03726769276889658
KIM,0.07161312774849073,0.26760629243067274,0.24671572830639713,0.370008974404667
KLAC,0.07435778081071669,0.2726862314285719,0.24354726744445668,0.19476944946306798
KMB,0.003705830886868797,0.06087553602941659,0.05153419089448392,0.057663309546738074
KMI,0.0045419006910700655,0.06739362500318606,0.05386814856051354,0.061779150343242745
KMX,0.013517306695793338,0.11626395269297074,0.09832725107275724,0.09205247596058744
KO,0.001541776874709415,0.03926546669415015,0.036216513722247996,0.037348498972236195
KR,0.030897327973321384,0.175776357833815,0.13425987957984722,0.20425480952648842
L,0.014467229928738366,0.12027979850639245,0.11429946500634708,0.1015878142730083
LDOS,0.09615419938604731,0.3100874060423082,0.2962291300925724,0.24158393967713634
LEG,0.003201200815882996,0.05657915531256185,0.04688184256347797,0.051993377906523724
LEN,0.007257906595455345,0.08519334830522478,0.07816696965272134,0.07786416306115256
LH,0.004453122192666881,0.06673171804072543,0.05429998511232911,0.053511599390376544
LHX,0.05553780173978904,0.23566459585561222,0.21609257227653214,0.17701209387934394
LIN,0.0061436730421925885,0.07838158611684627,0.05599250616474637,0.05118870581694579
LKQ,0.010025362652774887,0.10012673295766165,0.08748878532513431,0.10134352347388145
LLY,0.002929749978887761,0.054127164888693007,0.04256804472301994,0.045191823720694295
LMT,0.01306049046721018,0.11428250289178209,0.09340417537361372,0.08527264897582142
LNC,0.20082159631892016,0.4481312266724114,0.4309089974013576,0.30703254100700694
LNT,0.002566861628173291,0.05066420460417089,0.041885414933083655,0.04159838507467948
LOW,0.0030690403960945685,0.05539892053185304,0.046328221346441906,0.0508580058022907
LRCX,0.32969921203605157,0.5741944026512724,0.48319705396124646,0.3002187094965995
LUMN,0.02464275993588511,0.15698012592645322,0.14101875106882622,0.18259258940970788
LUV,0.13893823233008035,0.37274419154438926,0.34915376851448116,0.2717064958982975
LVS,0.0201004423629626,0.1417760288728761,0.12532246043784193,0.1197019588988944
LYB,0.0210530251664131,0.1450966063228672,0.12861186311685574,0.11409194305660991
LYV,0.06621648088307781,0.25732563199782066,0.19860240763554016,0.15622754384451312
MA,0.04643334417211058,0.21548397660176632,0.18693268223314233,0.1556356757060172
MAA,0.0028588872887334027,0.053468563555919495,0.043716987838609465,0.04604825512603044
MAR,0.10866696870778204,0.32964673319749743,0.2931453049537403,0.21857026214649997
MAS,0.004138095359236752,0.06432802934364422,0.05724409396359163,0.05998302713568699
MCD,0.038315162326285096,0.1957425920087018,0.15430226993005142,0.12981008271744457
MCHP,0.08016313598513808,0.28313095200832084,0.24841735789063468,0.19631918605684967
MCK,0.03820494357280582,0.19546084920721546,0.18933119794754172,0.25399682300542575
MCO,0.017477051164954172,0.1322007986547516,0.10515867063020687,0.0949145808001522
MDLZ,0.001152364716173155,0.03394649784842547,0.025477871132450317,0.02694874124372353
MDT,0.007890742763768149,0.08882985288611114,0.07583182507106916,0.08556602783748589
MET,0.06185835025524742,0.2487133897787721,0.2418708029641621,0.20202852338433813
META,0.031664910953656034,0.1779463710044575,0.1443953297262858,0.12283664790291986
MGM,0.04207033858210491,0.20511055209838647,0.18707168784127787,0.16159980872151242
MHK,0.012895848029527807,0.11355988741420893,0.0977868284762699,0.08954108905635884
MKC,0.0026641437095234546,0.05161534374121182,0.04397427699603388,0.04882136631813709
MKTX,0.016081093911353095,0.12681125309432556,0.11081557310736681,0.1023937993806
MLM,0.019279698295151627,0.13885135323485914,0.12637010733847392,0.11569822766899941
MMC,0.014066186929712572,0.11860095669813364,0.09759286006065415,0.08532463809760382
MMM,0.011526990432669144,0.10736382273684718,0.08455053146672224,0.07460340596377339
MNST,0.011419953608447869,0.10686418300089076,0.09167848674717954,0.10910378878762048
MO,0.007233995136469423,0.0850528961086536,0.07006539297469869,0.0664278512935705
MOS,0.0202337238997431,0.14224529482462012,0.12522659256584223,0.14982117004814832
MPC,0.0578037995811161,0.24042420756054517,0.2263404714392818,0.1897049323976885
MRK,0.0016614166889629934,0.04076047949868835,0.03356758436821959,0.032663702915210376
MS,0.1770797386532183,0.4208084346269907,0.4036663434545301,0.29285674069712203
MSCI,0.02950165793400971,0.1717604667378664,0.14242277390720323,0.12370506236859705
MSFT,0.037199243722468564,0.19287105465172466,0.17350486217137598,0.14461354388717584
MSI,0.018253879255176218,0.13510691786572668,0.12562354847946952,0.11386860446456383
MTB,0.1092891608090941,0.3305891117521781,0.31290218376665085,0.2340191081039237
MTD,0.0906283484473201,0.3010454258867258,0.24413379420624,0.18347402068346927
MU,0.4279900709052287,0.6542095007757291,0.5846166057976085,0.3705203288820555
NCLH,0.06606885072143119,0.25703861717926973,0.22499655336767319,0.19072480632934735
NDAQ,0.0021714574763882634,0.046598899948263404,0.03907408478233405,0.03904997847501122
NEE,0.010955383484672659,0.10466796780616627,0.08462939985366472,0.07727935026240361
NEM,0.02598225774446654,0.16119012917814335,0.15519392493193038,0.20619238637467616
NFLX,0.26595485284705406,0.5157081081843237,0.4773271596300488,0.32634060742120186
NI,0.005028319406750739,0.0709106438184758,0.06464569043458172,0.07100207746389696
NKE,0.003852322832045599,0.06206708332156103,0.055504735424637,0.06239428195132555
NOC,0.024514350027354935,0.15657059119564867,0.14006773606114967,0.1204116424334534
NOV,0.009352358056632759,0.09670759048095842,0.08164430120521045,0.08257557463419238
NOW,0.080761781340592,0.2841861737322771,0.24022382097797368,0.18843471765331754
NRG,0.15514976764252766,0.3938905528729112,0.30928556677762276,0.24607512980427323
NSC,0.06721507228007513,0.25925869759773756,0.241607166984799,0.19558294852906744
NTAP,0.055231962301961715,0.23501481294157123,0.22098645657122612,0.19612634190890224
NTRS,0.07589758568373166,0.27549516453784023,0.26274120989393324,0.20874366747918816
NUE,0.023138113064378362,0.1521121726370982,0.13918508692333925,0.12982881904364252
NVDA,1.0325267323918428,1.0161332257100162,0.8942224813887297,0.46175734112156736
NVR,0.09466023690086,0.3076690379301434,0.24125072350291452,0.18505016067373178
NWL,0.007755894727377377,0.08806755774618356,0.07290218862006338,0.08527741725318476
NWS,0.0038812232098979216,0.06229946396156167,0.052396016235912474,0.06092165899709883
NWSA,0.003647837428419408,0.06039732964642897,0.05000912883601428,0.057992546991851246
O,0.018750275457612382,0.13693164520158363,0.13220274597324727,0.1613503090525691
ODFL,0.09501678525918153,0.30824792823177505,0.28809665483017893,0.22205012231156246
OKE,0.02098500940702574,0.14486203576860895,0.13293125110605716,0.1217173049111155
OMC,0.0028520831998665136,0.0534048986504657,0.03888846228515781,0.04183058003210491
ORCL,0.01585501897362296,0.12591671443308453,0.09813838238549082,0.08607731244222067
ORLY,0.032429268339464905,0.1800812825905705,0.13546324464903628,0.18266989680916088
OXY,0.0183675718638512,0.13552701525471297,0.12058486865701677,0.14588860909190918
PAYC,0.06643245753344414,0.25774494666907466,0.20801834858719176,0.16823516774270764
PAYX,0.0015421923165799855,0.03927075650633669,0.03377288784824327,0.03510737014755139
PCAR,0.022290125034846953,0.14929877774063308,0.1365950863389932,0.12120875161172502
PEG,0.0014370433365501196,0.03790835444265709,0.029962800346999108,0.030681315686936505
PEP,0.002810648593440073,0.05301555048700403,0.0456215897375534,0.04365413116362422
PFE,0.0032591116007645938,0.057088629347398015,0.050898674025504735,0.05644805831992216
PFG,0.08139278493428014,0.2852942076774082,0.27679330428337284,0.22868988356217188
PG,0.001515680818485654,0.03893174563881838,0.03344566461371197,0.03274893459567533
PGR,0.07243005705552913,0.2691283282293581,0.22533499912762514,0.1756562545036838
PH,0.07563250848408633,0.2750136514504077,0.2567048375838818,0.20471741733856794
PHM,0.017351563821116654,0.13172533477321913,0.11539084964946947,0.10923614254419717
PKG,0.08272935600310229,0.2876271127746866,0.2528138169707107,0.1999094232475157
PLD,0.009997504999676202,0.0999875242201556,0.0732572844163933,0.06710926452595904
PM,0.01811609758837231,0.13459605339077485,0.11930437503563542,0.10830259704880402
PNC,0.1457283726559009,0.3817438573911844,0.36523901276307524,0.26902614197282304
PNR,0.0028507588642256035,0.05339249820176617,0.04613743177806914,0.0502443382922528
PNW,0.008413554853886911,0.09172543188171375,0.07571219007687513,0.06997386559505658
POOL,0.01856983503562299,0.13627118197044813,0.11639278705638006,0.10277685703357026
PPG,0.0027524025079881343,0.052463344422445414,0.041945369168421,0.04565536633991411
PPL,0.005132136047204333,0.07163892829463833,0.06368642544793146,0.06195731589268736
PRGO,0.031011206512028922,0.1760999900966179,0.15679105564848414,0.2056865589638413
PRU,0.11509163479282505,0.3392515803836808,0.32862733248767245,0.256817240444909
PSA,0.005329398011863265,0.07300272605775256,0.06541460350901751,0.07789797425656293
PSX,0.005658152507138379,0.07522069201448747,0.05979336706840763,0.05622215065065553
PVH,0.010408589667425297,0.10202249588902094,0.08840859850745054,0.09378523883329253
PWR,0.09099533014445477,0.301654322270467,0.28772160270439423,0.23230275902037265
PYPL,0.0842163492727768,0.29020053286094566,0.2166649109595862,0.16331120400085083
QCOM,0.00976602577394703,0.09882320463305685,0.09338849646079452,0.11070130627527404
QRVO,0.02438102962079676,0.1561442590068452,0.13518615800081918,0.12556064785185314
RCL,0.18765599547770423,0.43319279250433546,0.38521109003665144,0.27076148081945123
REG,0.03065061382515938,0.17507316706211543,0.1684119431850248,0.21459010198609388
REGN,0.012804219312250302,0.1131557303553395,0.09820526837523316,0.10050378649363528
RF,0.20910342048089436,0.4572782746653228,0.4413198920780107,0.3142602522477685
RHI,0.04421529173152721,0.21027432494607423,0.19623306208129315,0.16842609265026326
RJF,0.11213625239692934,0.3348675146933924,0.3191355122275968,0.24521891579279495
