,mse,rmse,mae,mape
EOG,0.03987132655461059,0.19967805726872093,0.18327479840613858,0.16251848316155107
EQIX,0.01781228415253185,0.1334626695092371,0.11751190587711924,0.11094315127660559
EQR,0.0019117693163528157,0.043723784332475334,0.03859254559993676,0.04359304420748105
ES,0.002123609307273933,0.04608263563723253,0.03753429331553259,0.03727682501605656
ESS,0.003409573719064246,0.05839155520333609,0.04613738090266617,0.04499142959279381
ETN,0.02297553637651114,0.15157683324476448,0.13181496782120367,0.11458141358924716
ETR,0.002657155038606518,0.0515475997366174,0.04486166259026251,0.04475995102596996
ETSY,0.15309762714292113,0.39127691874543424,0.3493793911077002,0.2618991295107759
EVRG,0.006867840558389173,0.08287243545588106,0.07444647292904778,0.07447791826640586
EW,0.011340862089325474,0.10649348378809605,0.09430321869977722,0.10006687456420539
EXC,0.001978617447421654,0.044481652930412265,0.0385562870041811,0.03808165850752124
EXPD,0.010775098248563904,0.10380317070573472,0.09442859648130554,0.08704103321485966
EXPE,0.01909743548203421,0.13819347119901942,0.1164497958235805,0.10512785449949093
EXR,0.017224862947713547,0.1312435253554001,0.12090384207363308,0.14620428443350142
F,0.005227279214230503,0.07229992540957772,0.05654472530217952,0.06528956666862046
FANG,0.02529039206163904,0.159029532042445,0.1458735515723807,0.13671253379936404
FAST,0.0058320254467289475,0.07636769897495241,0.06639796726800123,0.07130233719625538
FCX,0.03140955770692387,0.17722741804507527,0.1337153048016521,0.13147565977835815
FDX,0.018762644500739736,0.13697680278331706,0.11990485795216223,0.10640074233283621
FE,0.004989442017414003,0.07063598245521897,0.057215763820331556,0.06454473686265788
FFIV,0.05575936000408629,0.23613419914126435,0.2214484849821288,0.19784490477858124
FIS,0.022663352288170645,0.1505435229034137,0.14585965044360918,0.13682145074537844
FITB,0.12582852844559772,0.35472317156565586,0.30993793356360216,0.23329008581335892
FLS,0.002544898935630142,0.050446991343688095,0.04257661817308593,0.04556536247310172
FMC,0.10724865785437936,0.32748840873285784,0.26826219341858015,0.21305290900115026
FRT,0.010234816599183945,0.10116727039504399,0.08793294202604823,0.09926889255927819
FTI,0.020873696862723903,0.1444773230051135,0.12014510910137804,0.11185798392915074
FTNT,0.014799766807655339,0.12165429218755637,0.10154625767537244,0.09627242783162339
GD,0.07112652005355952,0.26669555686880037,0.2330471996504611,0.185961732142128
GE,0.0019119088553232768,0.04372537999061045,0.034462718445618566,0.035751909743710564
GILD,0.02827338181214648,0.1681469054492127,0.15342689494655615,0.2170970552615701
GIS,0.006488925174379151,0.08055386504928955,0.060473157380587034,0.06001102904986909
GL,0.053274828982322546,0.23081340728459113,0.2110020212133274,0.17778500215170423
GLW,0.07402901054204201,0.2720827273864367,0.2428797726928546,0.1950642287426209
GM,0.01907694914618693,0.1381193293720576,0.11880045881177033,0.10854782602594859
GOOG,0.01604222153817251,0.12665789173270062,0.10786386316162211,0.09809687540414348
GOOGL,0.01643947030532923,0.12821649778920508,0.11071400474245038,0.10109063595175848
GPC,0.002414006981258446,0.04913254503135824,0.04183281677203904,0.042150157102117114
GPN,0.008604009040622728,0.09275779773486824,0.0746283862797609,0.0723480088445879
GRMN,0.057430539988282105,0.23964669826284296,0.22831945495664277,0.19129776102201543
GS,0.12616972001944843,0.3552037725298655,0.29634236752825327,0.21802848813326445
GWW,0.010316781678489763,0.1015715593977456,0.07237646079780193,0.08130766498800553
HAL,0.049069163447660845,0.2215156054269334,0.1983570826525716,0.18132232892404157
HAS,0.014370027439050581,0.11987504927653035,0.08302865171672026,0.07334989088577092
HBAN,0.06603490952354771,0.25697258515948296,0.21117329737967097,0.1700804140456867
HBI,0.027443075749188733,0.16565951753276578,0.14046382581064432,0.18781202817535353
HCA,0.002828912081323267,0.05318751809704291,0.04189965998739706,0.0430648476952968
HD,0.006584063144554173,0.08114224019925856,0.06230860186495386,0.057953087647488924
HES,0.010652114971987151,0.1032090837668233,0.08617118585471058,0.10579596223648416
HIG,0.00465044643187609,0.06819418180370002,0.060998059510796794,0.06023299490938562
HII,0.060458710887837365,0.24588353114398973,0.2206755698247435,0.18827482197658368
HLT,0.053973454925063676,0.23232187784421784,0.20005399673940535,0.16360300497223654
HOLX,0.021217609132850472,0.1456626552444053,0.1335481505960008,0.12354134455455561
HON,0.007139622440590437,0.08449628654911669,0.06814064073811316,0.06311615209992943
HPE,0.0838281283564986,0.2895308763439551,0.27779537033226387,0.2338410021963786
HPQ,0.08952926120867546,0.2992144067532101,0.26834959888764626,0.2194556593204198
HRL,0.005922198926290503,0.07695582451179704,0.0656230198915426,0.081550087099339
HSIC,0.0033759157719212363,0.058102631368305825,0.04629148598392501,0.05202153016458546
HST,0.023853238970621984,0.15444493831337427,0.13906305423232934,0.12453174177456884
HSY,0.024870834971179465,0.15770489837408178,0.14734002720681524,0.13118091306392188
HUM,0.02072714937942441,0.14396926539864127,0.11719946428327763,0.10539916917037791
IBM,0.015935391083603815,0.1262354588996444,0.10858736506687981,0.09788946709353137
ICE,0.02021856627027248,0.1421920049449774,0.13300558535737717,0.12367041517207236
IDXX,0.2856753199665989,0.5344860334626144,0.47153251085243575,0.3158375158798718
IEX,0.020325986189537567,0.14256923296959118,0.12603026991600644,0.11284810751267713
IFF,0.008470383666005235,0.09203468729780764,0.07624692302973445,0.07338117824003403
ILMN,0.012718081991768335,0.11277447402567806,0.10159678725814399,0.11082437339726145
INCY,0.17903212342026642,0.42312187773768734,0.3546296145386824,0.2613539515911897
INTC,0.025700700814797646,0.1603143811852126,0.15372989274882762,0.13566994438220828
INTU,0.02078247002120851,0.14416126394149195,0.12868201743515656,0.11523997812101937
IP,0.05043653092294879,0.22458078930075207,0.20635273767504364,0.17405115028924342
IPG,0.001712064377572687,0.04137709967569848,0.034469803938150696,0.03419872898854112
IPGP,0.04721971861310958,0.21730098622212826,0.16462179249414513,0.144179356212994
IQV,0.024381393899005503,0.15614542548216231,0.1484049947668688,0.133416694451015
IRM,0.005218891757645448,0.07224189752245887,0.058290038476153945,0.05896604852504436
ISRG,0.03273503086971453,0.1809282478490148,0.1462344801621352,0.12392946861225264
IT,0.010842174195282127,0.10412576143914688,0.08515541574763918,0.08196123713453556
ITW,0.04746685538537081,0.21786889494687123,0.2002405554709297,0.1680102749854661
IVZ,0.004399683514373152,0.066330110164036,0.056401679426944906,0.05910814302705112
J,0.028173340911494284,0.1678491611879377,0.15649959478720887,0.14714107493484913
JBHT,0.010269024187432838,0.1013361938669143,0.07441078726919197,0.06921776551330029
JCI,0.022685515296907217,0.15061711488707788,0.1459556860468584,0.13919997318231764
JKHY,0.010625713646041401,0.10308110227409,0.08847119387631776,0.0805874632418404
JNJ,0.008874939901930954,0.09420689943911197,0.08596728548343599,0.0814477542981965
JNPR,0.018439596836361066,0.13579247709781667,0.11209758670450111,0.10449514753567055
JPM,0.09162465806100295,0.30269565253072755,0.2591667710576861,0.200109781851456
K,0.0033548189176660277,0.057920798662190666,0.046632193803976665,0.04653719439302313
KEY,0.14686816836039515,0.3832338298746539,0.3184229630571466,0.2320010285834191
KEYS,0.05163934862323788,0.22724292865398008,0.2032260619204479,0.1780824303299034
KHC,0.012475139474692124,0.11169216389117065,0.10628793174710699,0.10019113349212562
KIM,0.02555438160205633,0.1598573789415313,0.1300851290741027,0.16600549943095635
KLAC,0.05409534480069157,0.23258405964444676,0.1785071802017764,0.1405751370888452
KMB,0.0033938076546914026,0.05825639582647903,0.0450216232515136,0.050608771698567916
KMI,0.03883648057561693,0.1970697353111759,0.18359462894324666,0.15989947514458405
KMX,0.025847690250716197,0.16077216876908826,0.13872193974300612,0.12463535493809957
KO,0.0020484993916126326,0.04526035120955904,0.03908210497256393,0.04252324244988528
KR,0.01512023204516283,0.12296435274160894,0.10606641622557922,0.1317820541836264
L,0.018523757494035113,0.1361020113519088,0.12243164614496907,0.1088323233579988
LDOS,0.10989344419228302,0.33150180119010364,0.288477267343861,0.21621349734374173
LEG,0.0028887021322332993,0.05374664763716244,0.04495649836989799,0.0441847195546272
LEN,0.0041489184271353225,0.06441209845312698,0.056032508879935335,0.05751473176047898
LH,0.011290512531820979,0.10625682346005351,0.0968689769751075,0.09212410375927939
LHX,0.09113105110786386,0.30187919952832765,0.2786587936103084,0.2181083227970149
LIN,0.005856649625295914,0.07652875031839938,0.06715216837585482,0.06445211061818615
LKQ,0.004709383130034126,0.06862494539184805,0.0551116558945258,0.05809614433383903
LLY,0.007735151694513696,0.08794971116788103,0.07730656497994544,0.07365974001713696
LMT,0.01680540749298664,0.12963567214693122,0.12106905388630315,0.11041802048680188
LNC,0.1830834517721745,0.4278825209939926,0.3662749884340428,0.2615912314013079
LNT,0.005978379027648476,0.07731997819224004,0.07042711808591914,0.0691490363344883
LOW,0.003664823455629794,0.06053778535451883,0.053053385781730085,0.05505206841139484
LRCX,0.24139001989671338,0.4913145834358201,0.40543327451998473,0.27042292688963115
LUMN,0.00940934329466501,0.09700176954398827,0.08296860434836563,0.10237198630745573
LUV,0.03273222404263126,0.18092049094182577,0.1580932326033917,0.1495544799551357
LVS,0.03455010135101047,0.18587657558447346,0.17026264593359614,0.15656826654479455
LYB,0.0049473529022548285,0.07033742177713673,0.058663157749969434,0.06123491311695041
LYV,0.06274166025965396,0.2504828542229068,0.22742866608268048,0.19072693838552932
MA,0.017557580396648995,0.13250502026960712,0.11537549686318022,0.10260733737364211
MAA,0.001918183338046536,0.043797069971021306,0.03565148838528621,0.037027626206220195
MAR,0.0619553295786796,0.24890827543229574,0.1958055623444512,0.15749660383639863
MAS,0.008578396780574097,0.09261963496243168,0.07780467099557993,0.07244158700685573
MCD,0.005283667164757377,0.07268883796538074,0.05356288892169663,0.05272476432747478
MCHP,0.13718999125204587,0.37039167276282803,0.33415808798307595,0.25198682906205505
MCK,0.017122064873229766,0.13085130825952704,0.11910858364376979,0.14603116160274454
MCO,0.015629222023889517,0.12501688695488108,0.10788457388634763,0.09806649156794678
MDLZ,0.0016030559629743317,0.04003818131451942,0.03624294329391392,0.03655309147066225
MDT,0.005504174432680376,0.07419012355213041,0.06553704531694672,0.06713550405042501
MET,0.030465366475135754,0.174543308308098,0.15093106313733157,0.1324190549654207
META,0.022330872205035393,0.14943517726772165,0.1252925763179268,0.11008929300934338
MGM,0.047642215477488904,0.21827096801335927,0.19746521202763717,0.17460724443179637
MHK,0.011982506864164902,0.10946463750529165,0.09130249477620088,0.08304281123146559
MKC,0.0023294032046809587,0.048263891313081654,0.041332196160263415,0.041118639430624555
MKTX,0.09526434347781526,0.3086492240032611,0.2881362179723074,0.23400253409200764
MLM,0.04324881809138661,0.2079635018251679,0.186558010102791,0.16432076586860245
MMC,0.014500054770606119,0.12041617321027155,0.11067140863402716,0.10260254672016905
MMM,0.012350982996666713,0.11113497647755505,0.09852166517496215,0.08935557782543783
MNST,0.005713415937492075,0.0755871413501799,0.06453335720818344,0.0691715032332859
MO,0.0146908213051032,0.1212056983194404,0.10633297759651157,0.09668945768183981
MOS,0.011959080623565741,0.10935758146359008,0.09092365702287719,0.09346683402902417
MPC,0.07352367908389863,0.27115250152616815,0.24334129457474118,0.2036465142984642
MRK,0.02213799963133128,0.14878843917230694,0.1424619020590828,0.12770786711810433
MS,0.2525915770882822,0.5025848954040324,0.44269838293033253,0.297025285733077
MSCI,0.03688013068421695,0.19204200239587418,0.16648782248829333,0.14308724098910486
MSFT,0.03763753650670497,0.19400396002841017,0.17621454363480082,0.15334212629690805
MSI,0.014758235867923413,0.1214834798148432,0.11242339460629851,0.10458447329333562
MTB,0.07924188801741441,0.281499357046183,0.2276450838679383,0.17413248910245013
MTD,0.06600138128458363,0.2569073398807119,0.21689297263356494,0.17638552583076042
MU,0.7600647804975421,0.8718169420798968,0.7680877708722846,0.43688056818559556
NCLH,0.017788410270442184,0.1333731992209911,0.10950173137964,0.15007330248122205
NDAQ,0.005819843183584302,0.07628789670442031,0.067684622199987,0.06436890938912161
NEE,0.008399504952931286,0.09164881315615214,0.07963972055564662,0.07524648848356351
NEM,0.02912637957646637,0.17066452348530542,0.13444527302395498,0.12639253146748566
NFLX,0.09312177160146141,0.3051586007332276,0.24579822748339655,0.19659456518595345
NI,0.0033830025330919074,0.058163584252450495,0.04944903871743984,0.05055470698073155
NKE,0.005388762967179837,0.07340819414193375,0.06333733668438161,0.07689966011356565
NOC,0.019050240174212633,0.13802260747505327,0.12704325361933438,0.11570879866638861
NOV,0.019001948913035933,0.1378475567902309,0.11779135443753172,0.1159027631297014
NOW,0.052144508815726257,0.2283517217270898,0.19908265417911897,0.17408048655614725
NRG,0.017548084320923977,0.13246918253285922,0.11616871190389548,0.1538041899021471
NSC,0.07200164061621794,0.2683312143903835,0.23352998360592692,0.19154166438660117
NTAP,0.20786014231766886,0.4559168151293269,0.4138461948575912,0.2907271318641533
NTRS,0.038256223414062936,0.19559198197795055,0.16152606438020567,0.13803531541434302
NUE,0.04294223057220646,0.2072250722576939,0.17740945313335554,0.15029365372992706
NVDA,1.463866030844288,1.2099033146678655,1.0649640368647384,0.5161801025591845
NVR,0.017745071266621414,0.13321062745374865,0.09459314764634323,0.0845740823573734
NWL,0.009767765724352789,0.09883200759041975,0.07798364898899922,0.07417642582778672
NWS,0.005239065495472502,0.07238138915130396,0.055483267256557264,0.05496210002924494
NWSA,0.0059179235324249325,0.07692804126211022,0.058975340797543144,0.0577017612426349
O,0.006658164302139471,0.08159757534473357,0.06638703084454621,0.0675368956021262
ODFL,0.05572506156580474,0.2360615630843038,0.20511415683577466,0.17257233423543583
OKE,0.13678782276957074,0.3698483780815738,0.3579750741973882,0.3048558033475103
OMC,0.0015259916238650265,0.03906394275882846,0.033087741753032,0.032520318272313456
ORCL,0.0037451278732180938,0.061197449891462745,0.04747834590284661,0.045278509588092195
ORLY,0.0038494995281173365,0.06204433518152432,0.050354064596531696,0.05216624438414998
OXY,0.007133258916506269,0.08445862251129999,0.0675962189077403,0.0769228284038317
PAYC,0.1344877242100951,0.3667256797799891,0.33097165683964,0.2549899348483999
PAYX,0.017575932075986966,0.13257425118018568,0.12648929212873355,0.11498360927530052
PCAR,0.022751710084845226,0.15083670005951877,0.13047306846365603,0.11915600187911382
PEG,0.0013207890950969999,0.0363426621905578,0.029080657686263608,0.03142720079662052
PEP,0.0056259176745952775,0.07500611758113652,0.06664439875504602,0.06305590751317876
PFE,0.0035186396380692195,0.05931812234106217,0.048096742159208325,0.048601285315934724
PFG,0.1403280141634661,0.374603809595506,0.33747294661127814,0.24957890168036215
PG,0.007315701935513737,0.08553187672156935,0.078529800496145,0.07310342032731532
PGR,0.013987859586025097,0.11827028192248928,0.0887023799655928,0.08048127299222638
PH,0.07556330167166331,0.27488779833172533,0.2372351651105642,0.18593094298699472
PHM,0.02556969159483373,0.15990525818381873,0.13448572155515112,0.1192271750677926
PKG,0.13044493179356054,0.3611716098941894,0.333931835000644,0.26000672444576717
PLD,0.02268514931973615,0.15061589995659871,0.14474344509720394,0.1357578651514496
PM,0.009933931472952717,0.09966910992355012,0.0775927999449321,0.07198121887235552
PNC,0.08870385640066696,0.2978319264294326,0.24804994173912656,0.18954323832509049
PNR,0.009032027333456533,0.09503697876856425,0.08202716734472794,0.07927876715330749
PNW,0.011032982654385895,0.10503800576165703,0.0932474526882019,0.08665494006803125
POOL,0.04557429174268928,0.21348136158149564,0.1879756197322166,0.15677482233313628
PPG,0.005042368380225227,0.07100963582659206,0.059215496687953235,0.06903455949349802
PPL,0.0027311448179954323,0.05226035608370299,0.04278746912570541,0.04743797538985121
PRGO,0.04856055364473896,0.22036459253868113,0.20465553512679427,0.3493511697484858
PRU,0.10128646056997086,0.3182553386354593,0.26998130605701154,0.20554377800607987
PSA,0.017787904565309733,0.13337130338011147,0.12470898157527056,0.15444651435601614
PSX,0.002027572773569603,0.04502857729897318,0.03846578730450276,0.042570905865313015
PVH,0.01118491540986884,0.10575876044030036,0.08558589120497181,0.08081551103636911
PWR,0.14925961229154702,0.38634131579672787,0.337327049717581,0.24483694286237614
PYPL,0.011770645691054434,0.10849260661931961,0.07730171879318005,0.07104616622041388
QCOM,0.038564246424153015,0.1963778155091685,0.16706644953061756,0.14420257507021972
QRVO,0.05861054238685415,0.2420961428582747,0.20978932754092527,0.18244797857480152
RCL,0.037338384333629675,0.1932314268788327,0.15218528508154874,0.13408527463158348
REG,0.010709683262835624,0.10348759956069918,0.09233391015372999,0.10503259720093627
REGN,0.004966761636831644,0.07047525549319877,0.05979551929408911,0.06398544765255453
RF,0.19237072690750245,0.4386008742666873,0.37071739123188635,0.263953743658432
RHI,0.01120501261874994,0.10585373219093383,0.09729151224183315,0.10072332823832465
RJF,0.11687930926672195,0.3418761607171842,0.30044263213537886,0.23412406841545014
RL,0.018148598350974054,0.13471673374519608,0.115301851292647,0.12976105303198895
RMD,0.026353750775192492,0.16233838355482197,0.14677281886943971,0.1293205793252877
