,mse,rmse,mae,mape
BLK,0.011846017571546477,0.10883941184858763,0.09166336776864079,0.08403029911002131
BMY,0.03217968473683052,0.17938696925036254,0.17659847705271242,0.24441150571829903
BR,0.00514170686204227,0.0717056961617574,0.05231456471541522,0.050089045124009114
BSX,0.007775637374488483,0.08817957458781757,0.07184053745982408,0.07013865535349151
BWA,0.05512589486192891,0.2347890433174617,0.21532940116517146,0.1809240753271102
BXP,0.006185131098999614,0.078645604448053,0.06557021213133656,0.0750990494896442
C,0.10954022405494947,0.3309686149092531,0.3074126614090019,0.23878670568466062
CAG,0.005703835531307018,0.07552374150760156,0.06769297368716937,0.06652311764214051
CAH,0.007907000720976557,0.08892131758457338,0.070318019639344,0.08181234126965888
CAT,0.06423419516513104,0.2534446589792948,0.2285106929380941,0.18621148667435983
CB,0.007754131081104612,0.08805754414645353,0.07177672187564499,0.06564859500419959
CBOE,0.05904434673646801,0.24299042519504346,0.201151416979387,0.15885458811293401
CBRE,0.026183695429404016,0.16181376773749512,0.13766576364625896,0.12315708446291479
CCI,0.004273032133495669,0.06536843376963891,0.05566863651436071,0.06030914304374146
CCL,0.07460480530273082,0.27313880226494885,0.23533594213146675,0.18749227608513994
CDNS,0.06145273209075938,0.2478966157307505,0.19806209482356738,0.15588075898922577
CDW,0.09560977147515431,0.30920829787564613,0.28021344854387337,0.21891874850921114
CE,0.08215543416287939,0.2866276925959517,0.25966140753519656,0.20766411839685728
CF,0.02649493138435039,0.1627726370872893,0.13494319889310677,0.13562862298046607
CFG,0.24569962730493558,0.49568097331341615,0.4674334295195998,0.3291808201263152
CHD,0.0036042176532462967,0.06003513682208359,0.046996165886095356,0.05111584711370094
CHRW,0.0037265957932644065,0.061045849926628155,0.051583138137802784,0.052299070130420684
CHTR,0.08805570157822167,0.29674180962281277,0.26760421192502815,0.22235196564641269
CI,0.028135356951366982,0.16773597393334258,0.13796760941912567,0.12350486236624962
CINF,0.0014300866453539403,0.03781648642264297,0.03207232182173647,0.033703784563502925
CL,0.0030824223121881473,0.055519566930841126,0.044116164080328986,0.04749534805714165
CLX,0.0039842452450828385,0.0631208780442956,0.04935338190588822,0.05517247042989046
CMA,0.24369305497367574,0.49365276761472304,0.4612589927101539,0.31499068002362485
CMCSA,0.021237271362747414,0.1457301319657243,0.12651300367680182,0.1104746920696929
CME,0.03679544573314528,0.1918213901866663,0.1782407538838761,0.1555357764339693
CMG,0.011348440016355262,0.10652905714571617,0.07816381678647912,0.08898782353013666
CMI,0.06023175184628741,0.24542157983006999,0.2241546490435039,0.1838515350953316
CMS,0.002896751390258158,0.05382147703527058,0.0458994492964139,0.04666271625667397
CNC,0.01220280916598086,0.11046632593682501,0.09033892659315856,0.0998812152551016
CNP,0.02815974402001674,0.16780865299506084,0.14311516866707075,0.12304382444430391
COF,0.055623106366043215,0.23584551377128887,0.22070532347216792,0.18666263913647047
COO,0.03353544621992541,0.18312685827023137,0.1330591389726902,0.11092515793065262
COP,0.0104994249613635,0.10246670171994168,0.08420292875889905,0.08276250956704491
COST,0.0035564045401047166,0.05963559792694894,0.04876900294241653,0.0495073026849181
CPB,0.01118709856831997,0.10576908134384061,0.09230076786976682,0.1121924479872659
CPRT,0.025943840616766974,0.16107091797331688,0.1485796980920722,0.13125339318062165
CRM,0.005870556441110842,0.07661955651862547,0.06643267656791539,0.06902995872694886
CSCO,0.005751018034102031,0.07583546686150242,0.06391116268953828,0.06142922502939266
CSX,0.4225876477225329,0.6500674178287456,0.5780015333657126,0.34575582029034235
CTAS,0.03438536012082395,0.1854328992407333,0.17285678725224146,0.1591202566496074
CTSH,0.008174912745243578,0.09041522407893252,0.07369772295377676,0.07466017184085513
CVS,0.02688687257415611,0.16397217012089615,0.15623807831870573,0.1909354269397605
CVX,0.00660596846575265,0.08127710911291475,0.0676385385406143,0.06354790482180273
D,0.0012147326477298388,0.034853014901581165,0.027256858414301914,0.02706245002559862
DAL,0.06605839521453007,0.25701827797752064,0.23626198353694125,0.19880939676032877
DD,0.02976404200342716,0.17252258403880683,0.15309921799525586,0.13027730562306017
DE,0.11602765542427232,0.3406283244597729,0.30383157559593305,0.23091005187434485
DFS,0.025887741818440297,0.16089668056998657,0.1309624887662814,0.11512824608401996
DG,0.03577455549556508,0.1891416281403041,0.18669110666381003,0.24672283525362365
DGX,0.040518405716825245,0.20129184215170084,0.17223182328987646,0.14365543967569694
DHI,0.00575421337708977,0.07585653153875262,0.06467448116847412,0.0711218727064365
DHR,0.014659750587233365,0.12107745697376274,0.11563531271424031,0.11412975365861708
DIS,0.009262519000714545,0.09624198148788576,0.08355834893318059,0.07714616763689065
DLR,0.007405336999029478,0.08605426775604728,0.07461264788284075,0.07693122061147407
DLTR,0.03158867962682678,0.17773204445689242,0.16999582346086228,0.21998036719749783
DOV,0.012575519471781637,0.1121406236463024,0.09916740928606167,0.09025742714547545
DPZ,0.08798096117008933,0.29661584780670325,0.2699814059642999,0.21570644337894707
DRI,0.06930862069873558,0.26326530477587734,0.22754639752712622,0.1820893817212096
DTE,0.0073057505624300936,0.08547368344952787,0.0683816790169681,0.06334856837899931
DUK,0.0022155218397239616,0.04706933013889152,0.03883053082343952,0.04123480119447904
DVA,0.019084546940100054,0.1381468310896057,0.12915400079448996,0.1613327502568956
DVN,0.018701739597402275,0.13675430376190095,0.11980157298820487,0.14066381190397778
DXC,0.17595145540636214,0.4194656784605412,0.3753773325865109,0.2687935123427357
DXCM,0.019973212056768216,0.1413266148210174,0.12209153934199377,0.1613900738143459
EA,0.056905292182049885,0.23854830157024778,0.17854013742970695,0.142809130510515
EBAY,0.02306245437194529,0.15186327525753318,0.13705789917517563,0.1313647921850631
ECL,0.0026304040473319403,0.05128746481677507,0.03991967388751957,0.03848355529091785
ED,0.0028397367964931677,0.053289180857779825,0.04408263228413258,0.0451581642162808
EFX,0.0034202572643826025,0.05848296559155155,0.05043106648604894,0.053038797000638634
EIX,0.0026704545304885724,0.051676440768386636,0.04632812032330989,0.0467293403856478
EL,0.008327151587517168,0.09125322781971698,0.0789998432171771,0.08725161671042525
EMN,0.022783332906841848,0.15094148835506377,0.13677069976588216,0.12375942332999677
EMR,0.010217239544427072,0.1010803618138908,0.09173954475276001,0.08554375055079108
EOG,0.014593704193681587,0.12080440469486858,0.10490555931163024,0.09829533102527792
EQIX,0.01114474767453235,0.10556868699823992,0.08267670592052,0.07647339179659549
EQR,0.001259801937258379,0.035493688696138344,0.027628115375783104,0.028680339343885836
ES,0.00344178472771789,0.0586667258990809,0.05014024683876736,0.0505150782959512
ESS,0.009268086799139832,0.09627090318024357,0.07299994913012506,0.0669760963835988
ETN,0.02038418612109954,0.1427731981889442,0.1229623505490378,0.11062414748614376
ETR,0.002824807842542723,0.05314892136763194,0.043693789174697815,0.04674353328541956
ETSY,0.0247462141535067,0.15730929455536535,0.13516340520970668,0.14382327891772
EVRG,0.0027254968086357,0.052206290891383005,0.041699116160524484,0.04339680037021255
EW,0.012022907350106844,0.10964901891994677,0.09603285345265805,0.11530504397358265
EXC,0.0020840427934292237,0.04565131754319062,0.038608885987515114,0.0399567250063528
EXPD,0.008612326112503985,0.09280261910368685,0.08270960724121605,0.07604367039429406
EXPE,0.03681157935294278,0.19186343933366456,0.16028708881396314,0.13592542060224516
EXR,0.012771370297606043,0.11301048755582839,0.10855224680636363,0.1324067667024857
F,0.0056505319238084545,0.07517002011313056,0.05960877378808688,0.07039966877956602
FANG,0.008049087673051132,0.08971670788125884,0.07714932175004004,0.0752841231554131
FAST,0.009060548393532764,0.09518691293204525,0.0761188689505677,0.07298947689953574
FCX,0.027503192520576297,0.16584086505013262,0.1319840449686865,0.12382152757892342
FDX,0.03915762209270971,0.1978828494152783,0.18292256474594118,0.15543521730276874
FE,0.005969529916915022,0.07726273304067766,0.06836843501542456,0.07912406637471861
FFIV,0.014263589706652256,0.11943027131616278,0.10025737675942117,0.09202947486890593
FIS,0.005868205889198011,0.07660421587091673,0.05897751078920976,0.05528253967346596
FITB,0.11822543324947363,0.3438392549571291,0.32604165350373676,0.2519998280141272
FLS,0.005551781568853894,0.07451027827658338,0.048430396713925655,0.05769348352593836
FMC,0.16424410693948355,0.4052704121194681,0.3383414059660757,0.23701874176890908
FRT,0.02516219828354105,0.1586259697639105,0.14748746251892336,0.18501502997770597
FTI,0.030821105726106524,0.17555940796809075,0.1471852759747491,0.13053464301368314
FTNT,0.007991540712207397,0.08939541773607525,0.08308686939147077,0.08611410458292564
GD,0.07185180664112384,0.26805187304162575,0.24635212095498946,0.19835530123487338
GE,0.0085670215645074,0.09255820635960596,0.06741913244337679,0.07966814383003896
GILD,0.017354355122919954,0.13173592950641808,0.12001059968736463,0.14835253560743386
GIS,0.021860079551110453,0.14785154565005554,0.13809422798122162,0.16812908210168134
GL,0.03594458994132386,0.18959058505454288,0.1777276772108674,0.15266062918669202
GLW,0.06484964103006174,0.2546559267522783,0.22956231272628916,0.18699012855943353
GM,0.02561839880122673,0.1600574859268592,0.1484471727767164,0.13119043551116075
GOOG,0.023133475006860655,0.152096926355731,0.12972486361628308,0.11488131537003846
GOOGL,0.022218186638047754,0.14905766212458774,0.12811738743803308,0.11448513005049225
GPC,0.008973430611147281,0.09472819332779066,0.07438144938580829,0.08657734012279711
GPN,0.014098145297728088,0.11873561090813525,0.09155543501882156,0.08345124850945178
GRMN,0.004762038127514681,0.06900752225311876,0.06295363372358069,0.06644737182796207
GS,0.15130629382565633,0.38898109700299877,0.3618957246088979,0.2678577362162204
GWW,0.023455263497923293,0.15315111327680023,0.12155729490745483,0.14965719895695623
HAL,0.019934808495195685,0.1411906813327129,0.1128986731503039,0.1036685285146067
HAS,0.032873711847792655,0.1813110913534874,0.14161030463850405,0.11877202251934933
HBAN,0.11814607711500363,0.3437238384444751,0.32053436798963064,0.25074448834103663
HBI,0.02260746717394975,0.15035779718375017,0.1338396300291816,0.16936434093266206
HCA,0.004623054825559914,0.06799304983275802,0.05742978104939074,0.056470201596662696
HD,0.009912581862333203,0.09956194987209321,0.08225798655965819,0.0756209601415743
HES,0.023614732918406905,0.15367085904102606,0.1330194265948804,0.17541342873970495
HIG,0.02725882358171022,0.16510246388746055,0.14815672993345003,0.13034433597367504
HII,0.02620262570056742,0.16187225117532475,0.14551956274900563,0.1272853823902934
HLT,0.048201453913805,0.219548295173989,0.1901548043428641,0.15609121964306316
HOLX,0.014493929673350607,0.12039073748985263,0.10258659609579389,0.09442971761723148
HON,0.01061942203683541,0.10305057999271722,0.08276462871438843,0.07442068242403106
HPE,0.018596945030881846,0.13637061644973908,0.13122883076009834,0.12304121429510352
HPQ,0.06501449896843127,0.25497940891066334,0.22685474622181054,0.18382009620239953
HRL,0.004134632791326353,0.06430111034287318,0.053586187378419685,0.060824959320327956
HSIC,0.004427640842206318,0.06654052030309289,0.05686818292399699,0.06381908294568692
HST,0.006856018982792929,0.08280108080691295,0.07591435962905711,0.075382489653951
HSY,0.0021602409488884634,0.04647839227951483,0.03783759134333169,0.041245429661648306
HUM,0.046406743829200583,0.2154222454371892,0.18564103773424298,0.15622468875818657
IBM,0.006227202366810287,0.07891262488860884,0.06284986456915545,0.061363289388863235
ICE,0.015152054062319098,0.1230936800259018,0.10642577341022942,0.09780784025683242
IDXX,0.15116231761863294,0.3887959845711282,0.3448940856186301,0.264008842231816
IEX,0.02258388373462629,0.1502793523230197,0.11290427432663254,0.09923333275669187
IFF,0.003244817181840878,0.056963296795751545,0.0444969152049048,0.04885762170015405
ILMN,0.014229956423036184,0.11928938101539543,0.10712925554220955,0.11321042867290013
INCY,0.16876607837872165,0.41081148764210773,0.36927868242532996,0.2710501461571919
INTC,0.004211689730594302,0.064897532546271,0.05636487239863466,0.055779270981650655
INTU,0.016256247087109654,0.1274999885769001,0.09854965739617336,0.08723083680345337
IP,0.030065310611486772,0.17339351375263948,0.15948668418705883,0.14426175513257372
IPG,0.0035764379886268553,0.05980332757152277,0.04804457975838102,0.05032613764852476
IPGP,0.24234963421519642,0.49229019309264777,0.40198960859183214,0.26153688629576927
IQV,0.01755122431022905,0.13248103377551465,0.1144764020722642,0.10580426073481139
IRM,0.00687637611289401,0.08292391761665635,0.07261628974049461,0.08495778267081108
ISRG,0.0436077614928584,0.2088247147558411,0.15682484760013063,0.12808476433903118
IT,0.02068313465373309,0.14381632262623423,0.11881198668066059,0.10703963249102877
ITW,0.029590300080161492,0.17201831321159236,0.1544468740656007,0.1375386100802468
IVZ,0.019702989267544865,0.1403673368969607,0.1262438827655758,0.11862634978536175
J,0.004915166997309468,0.0701082519915414,0.05355002547258848,0.05181848901580539
JBHT,0.016554155156620183,0.12866295176397977,0.10932574902881645,0.0982137351027652
JCI,0.0025815537872651787,0.0508089931731104,0.04060365467209364,0.041008149551619216
JKHY,0.012057748457230006,0.10980777958428085,0.08568544362723624,0.07649902432281218
JNJ,0.003650158112549776,0.06041653840257464,0.04874536993002091,0.047671614056136596
JNPR,0.03916251345282524,0.19789520826140597,0.18398729101695024,0.15643531499031554
JPM,0.10705366177399593,0.3271905588093824,0.30432790376797386,0.23259267481724194
K,0.011942107210740679,0.10927994880462143,0.09966598847356496,0.11850378938420783
KEY,0.20976809157579926,0.4580044667640254,0.42823587448784,0.3011195177129398
KEYS,0.05645060727839577,0.23759336539220907,0.22186573917341462,0.184372441736807
KHC,0.0017580148578559668,0.04192868776692119,0.03601293857037466,0.036307693184227725
KIM,0.06438495513149349,0.25374190653396905,0.2250699085805649,0.334984328230679
KLAC,0.05918495155452314,0.24327957488149954,0.206821845827323,0.16722576400085823
KMB,0.0050103148781481185,0.07078357774334466,0.05818941182588407,0.06596947837991111
KMI,0.004865911023054179,0.06975608233734303,0.05973386570467829,0.06251669410332904
KMX,0.014169370095585273,0.11903516327365318,0.10174218165043579,0.09661108519527792
KO,0.0018152778992855632,0.042606078196491676,0.038275166087460726,0.040470518492614405
KR,0.032563512610934965,0.1804536300852243,0.1408386435314614,0.2020113473687008
L,0.014926753520632725,0.12217509370011846,0.11272486854584998,0.10065436999834781
LDOS,0.13186668637792925,0.36313452931101065,0.34788187423039174,0.27200611584419965
LEG,0.003527509342984304,0.05939283915577958,0.0489636331622519,0.054207952000682486
LEN,0.0062727724111576785,0.07920083592461433,0.07281151189764927,0.07442121946497876
LH,0.004027149241309043,0.06345982383610155,0.05116148061775001,0.05041710526301351
LHX,0.054580638163061884,0.2336249947310045,0.2187041172777475,0.18494908648675976
LIN,0.006383957161534056,0.07989966934558651,0.058813869860467195,0.055131628385939414
LKQ,0.005772602852087283,0.07597764705548128,0.06328418776417491,0.07338508830684193
LLY,0.003023467150795244,0.05498606324147278,0.043695384665841386,0.045755051028724125
LMT,0.00903138265935552,0.09503358700667633,0.07782437499687515,0.07282323136503803
LNC,0.2190922293056223,0.46807288888123216,0.4400039947009697,0.3137849180182474
LNT,0.0019342737218800156,0.043980378828291325,0.035972137129743155,0.03660702914965371
LOW,0.0049727455822116936,0.07051769694347436,0.06087551992212772,0.06809265406848654
LRCX,0.27795354365716574,0.5272129964797584,0.44147226760259484,0.2878935385530667
LUMN,0.01812212491155267,0.13461844194445524,0.1174996248301202,0.14797563644541623
LUV,0.11442851058696929,0.3382728345388812,0.3021113468540387,0.23838728013392485
LVS,0.04684914172818086,0.2164466255874202,0.20521455361002208,0.18278895208880655
LYB,0.01690171452245366,0.13000659414988786,0.11694628969003973,0.1070627783429524
LYV,0.05894101465759816,0.24277770626150616,0.20147035294868093,0.16559084218480669
MA,0.04466906036488294,0.2113505627266768,0.19080479527216926,0.15927146391034658
MAA,0.0027317561853205828,0.05226620500209082,0.04109387575664399,0.04548874413682589
MAR,0.09401767296224299,0.3066230144040773,0.2612809853191189,0.19813663427565778
MAS,0.004256210444275293,0.06523963859706224,0.051250386268506025,0.05256574790976194
MCD,0.027222138335795218,0.16499132806240216,0.12168484750679082,0.10395772586533893
MCHP,0.08554864208933088,0.2924869947353743,0.26388287703212016,0.2178581892540622
MCK,0.04368828901669139,0.20901743711157542,0.19954327890746373,0.26731022589804115
MCO,0.01664332428472186,0.12900900854096145,0.10519170805977379,0.09660653675276751
MDLZ,0.0010355980996172764,0.03218071005458513,0.02493712321919672,0.026012499674146584
MDT,0.006756915775155608,0.08220046091814576,0.06801422004824957,0.07666572363347902
MET,0.06903212083356504,0.2627396445791252,0.25142611271966164,0.20714386517104666
META,0.03311381781292416,0.1819720248085517,0.1482696030849199,0.12658262419849653
MGM,0.049945910380647225,0.22348581695635011,0.2029257278676793,0.16807439195185184
MHK,0.012953652718662648,0.11381411476026446,0.09155505660504125,0.08368921328644419
MKC,0.003954681596128326,0.06288625919967196,0.05514217785418618,0.061067424693907135
MKTX,0.02907140749337456,0.17050339437493484,0.1469620909129804,0.1326025057712461
MLM,0.017687059743817096,0.13299270560379278,0.11993228695165394,0.11048943380181452
MMC,0.010908129102253115,0.10444198917223434,0.08586715787945033,0.07676792474274093
MMM,0.010678745964064137,0.1033380179994959,0.07718292815083351,0.06873879207966928
MNST,0.014239735462185446,0.11933036270030124,0.10385300484245899,0.1240029228767806
MO,0.00672192016212645,0.08198731708091471,0.0680589887184466,0.06488907362640872
MOS,0.017155115622097324,0.13097753861673125,0.11213572401149942,0.13163081453025793
MPC,0.07786853759822761,0.27904934617057897,0.263816499603451,0.21927268872720376
MRK,0.004297845013658759,0.065557951566982,0.05805212969411669,0.05701315815167187
MS,0.2104914726784638,0.45879349677002157,0.43519906726853785,0.3197582097372569
MSCI,0.028307217921272273,0.16824749008907167,0.1331019956138326,0.11730469551672408
MSFT,0.04236386007903357,0.20582482862627038,0.1887653801431808,0.1616965128539825
MSI,0.02839846822269688,0.16851845068922536,0.15993831441173065,0.14666814535128048
MTB,0.10273224100731783,0.3205187061737861,0.2911501540764413,0.2180988610412395
MTD,0.08359510718867533,0.28912818470131085,0.23508580955968283,0.18133900948298323
MU,0.4746742008909438,0.6889660375453523,0.6256554279340664,0.4023389226415357
NCLH,0.03776999137556129,0.19434503177483414,0.16669184461112627,0.15104531464002954
NDAQ,0.0017595740837360477,0.0419472774293642,0.03337002436638557,0.03332570842050368
NEE,0.007680186542173013,0.08763667350015639,0.06882857261189254,0.06478765230855695
NEM,0.020770176157150884,0.14411861835707032,0.13542640603025966,0.18053734543211
NFLX,0.24632440521290472,0.49631079497921937,0.44861609976738787,0.3033118542623102
NI,0.005584120213559184,0.07472697112528504,0.06559247225259542,0.07468374454314743
NKE,0.0028626696730075867,0.05350392203388072,0.045916466015250686,0.051646781992006244
NOC,0.0175274031467293,0.13239109919752648,0.11710669516978348,0.10274847289342114
NOV,0.009885605112742802,0.09942638036629314,0.08360437234815687,0.08417522168553791
NOW,0.07712252780004052,0.2777094305205362,0.23735044346157275,0.18694954442586922
NRG,0.06784251918876553,0.26046596550944145,0.20570481529620274,0.20976064523740856
NSC,0.07405240924880455,0.27212572323983736,0.25235763660548666,0.2044161657175755
NTAP,0.10399214476522581,0.3224781306774551,0.3123286771550005,0.2782706026190922
NTRS,0.06831224807952146,0.2613661188438958,0.24006964531698355,0.19603560561802613
NUE,0.021055422632221883,0.14510486770684808,0.13139447715909794,0.1234399174431356
NVDA,1.114932251229377,1.055903523637163,0.9230150052208026,0.4699529613398092
NVR,0.0624135198839088,0.24982697989590477,0.191404701829355,0.1540849847001584
NWL,0.003864703871838734,0.062166742490166994,0.05596674428893343,0.0629497305096525
NWS,0.0038168723707649043,0.06178084145400501,0.04943327436567224,0.05182540379060243
NWSA,0.0039302282502463905,0.06269153252430817,0.04981788519592858,0.05230337909775078
O,0.016573696844017164,0.12873887075789178,0.12057849828469788,0.14723517772567346
ODFL,0.09588332035209969,0.30965031947682486,0.2878843834659414,0.22830453081143837
OKE,0.02617002311307309,0.16177151514736174,0.1502547251291877,0.13472255388074011
OMC,0.0021644895479112146,0.04652407492805434,0.03636693138275357,0.03791089743959469
ORCL,0.012234441061448316,0.11060940765345557,0.08241871857371902,0.07332162955760754
ORLY,0.02338849958575318,0.1529329905081084,0.10330475597593691,0.13947722567064477
OXY,0.018570370730870898,0.13627314750482172,0.11749234207730262,0.14169510533775245
PAYC,0.06431732966066052,0.2536086151152214,0.19825184153951797,0.16345521543690106
PAYX,0.0015144411158271606,0.03891582089365661,0.03177754410753112,0.03254154826084411
PCAR,0.024474801185785735,0.1564442430573453,0.1426811302696807,0.12863474349607587
PEG,0.001117969921965549,0.03343605721321742,0.02623880539976587,0.028002052554406662
PEP,0.0033517152138635964,0.057893999808819534,0.047143544491490996,0.0450110449111675
PFE,0.0036479827944920764,0.060398533049173274,0.05410978346659569,0.06010548028105275
PFG,0.11729960854054484,0.3424903043015157,0.3286757294227466,0.25933239863550994
PG,0.0022087220493111986,0.046997042984758076,0.03979806243105296,0.0387698897635712
PGR,0.05360908946626004,0.2315363674809209,0.18615774287153253,0.148324990815171
PH,0.08237135882127777,0.2870041094153144,0.266664547264292,0.213496370382969
PHM,0.013785327625499827,0.11741093486340967,0.10114290796638198,0.09748153116718493
PKG,0.09824407074090316,0.3134391021249633,0.2842479706498399,0.22709658092893603
PLD,0.007756275946260139,0.0880697220743891,0.06443189636386237,0.060056866446696645
PM,0.01614168277829713,0.12704992238603346,0.1065017940340617,0.09722586245348575
PNC,0.1466638678810823,0.3829671890398475,0.3587073587406112,0.26627172274046074
PNR,0.002579602490096712,0.05078978726177845,0.042940674232855906,0.04658580397056723
PNW,0.0064138930019124645,0.08008678419010508,0.06353162234922961,0.05986883463413571
POOL,0.021841160670904296,0.14778755248972864,0.12186920541499006,0.10730322708691258
PPG,0.0033563073637018002,0.057933646214456416,0.04830393541072862,0.0530857656377004
PPL,0.0032430526973339017,0.05694780678247321,0.050086151400990674,0.05364995656196135
PRGO,0.027825100043833026,0.16680857305256533,0.14598574577490375,0.20434435469808718
PRU,0.1444831922564985,0.38010944773380534,0.3603423435615135,0.2686301407304466
PSA,0.010137865115816196,0.10068696596787588,0.09374223753401158,0.11212706267686613
PSX,0.004178328492015293,0.06463999142957318,0.05297551994239594,0.05115497657141036
PVH,0.008811581653569808,0.09387002531995935,0.08089414354798297,0.08319753173247253
PWR,0.11435049312402149,0.33815749751265534,0.3166287668726977,0.24249953057582344
PYPL,0.07000964112342523,0.26459335048981336,0.20578640452778799,0.16254060694132688
QCOM,0.010175201011119607,0.10087220137936719,0.0822597011733511,0.08406983613435993
QRVO,0.021637612349301255,0.14709728872178868,0.12057601527260364,0.11288727161812502
RCL,0.1424681150466349,0.3774494867484057,0.3239172499213369,0.238217187926701
REG,0.029305907518667722,0.17118968286280492,0.15982076490836075,0.20268151024247189
REGN,0.014241268854349428,0.11933678751478702,0.09224844618474884,0.09141886079510782
RF,0.23257630204427723,0.4822616530932946,0.45287337183867077,0.3143196128193976
RHI,0.038181689902686715,0.19540135593871072,0.17517218016267788,0.15121161446139464
RJF,0.12693145120666172,0.35627440436644014,0.33416268133799687,0.2552490401427144
RL,0.027049084699965354,0.16446605941641987,0.14300490226446813,0.19390051166859573
