,mse,rmse,mae,mape
RMD,0.008575748264673314,0.09260533604859557,0.07642710777661695,0.07489223372402451
ROK,0.08657949566212754,0.29424393904059865,0.2659505412849217,0.20327229885771106
ROL,0.10994541376004044,0.3315801769708805,0.28931731327692767,0.214732811303978
ROP,0.04426880449089495,0.21040153157925193,0.17990528518978957,0.14937835577441075
ROST,0.0075926436255022,0.08713577695471705,0.07857521825250055,0.07982093019023224
RSG,0.03616546549456785,0.1901721995838715,0.16958866328431024,0.14170775041006026
RTX,0.008821507788147694,0.0939228821328844,0.07942896359243265,0.07341435896166829
SBAC,0.017313449218623246,0.13158058070484127,0.1054431301215397,0.09754777071105881
SBUX,0.002302921610842123,0.04798876546486816,0.03906270409000967,0.03905213514655215
SCHW,0.1194531378009401,0.3456199325862733,0.32883335791607493,0.2578056732797518
SEE,0.0030428785141925533,0.05516229250305459,0.04469706077931318,0.04866923991902538
SHW,0.011610341573411198,0.10775129499644633,0.09267527104882188,0.0903849694039174
SJM,0.021661346583259095,0.14717794190455,0.1333336885429146,0.16545299077179756
SLB,0.0109835130045093,0.10480225667660645,0.08368228689165517,0.09630023957517216
SLG,0.004259654360131755,0.06526602761109147,0.05062528442210145,0.05801211416960493
SNA,0.006095955507421264,0.07807660025527023,0.0658786443929524,0.06392360729158304
SNPS,0.0522512830054752,0.2285853954334686,0.2022115581997978,0.16906239762638015
SO,0.0026159273171011293,0.05114613687367922,0.0450763046144644,0.048614024899117855
SPG,0.03790377526159134,0.19468891920597675,0.1802718793183413,0.237166317815582
SPGI,0.02452810723458518,0.15661451795598383,0.13060519748563496,0.11697948726805851
SRE,0.0022868002849506636,0.04782050067649505,0.04096604025721547,0.04259458074104914
STE,0.01048228210313151,0.10238301667333069,0.07273821760708013,0.06624677168771788
STT,0.08290359790340679,0.28792984892748924,0.27159078489083227,0.22640177628684727
STX,0.11813722934008022,0.3437109677331816,0.31128441601835605,0.2624196336780348
STZ,0.010340265900021241,0.10168709800176835,0.08248809505715247,0.07669245878635225
SWK,0.013928111856957867,0.11801742183659948,0.09676273401276049,0.0871827199680237
SWKS,0.13159666933401756,0.3627625522763031,0.32962301542617484,0.2542343179827479
SYF,0.044099325057789775,0.20999839298858877,0.1687236403502832,0.1389953378650215
SYK,0.0171451730550101,0.13093957787853946,0.10732575760475561,0.09576342737488089
SYY,0.001946032884294185,0.04411386272243891,0.035740007271147095,0.03532651433985416
T,0.0030700207932066468,0.05540776834710677,0.045099561481207265,0.049051205873135724
TAP,0.006632004806072157,0.0814371217938856,0.06797755057593674,0.07637252427820217
TDG,0.004082550153406781,0.0638948366725104,0.052429751086485656,0.05578591099626542
TDY,0.04952336101217828,0.22253844839078546,0.20335600692566055,0.16848956516136285
TEL,0.05048008849638321,0.22467774366052196,0.20755108008271203,0.17336118529042271
TER,0.2269671879437845,0.47641073449680427,0.4262995858310031,0.2886472980168145
TFC,0.04887534937799218,0.22107769986588918,0.20726850041920702,0.17302604380709938
TFX,0.012614641666857605,0.11231492183524683,0.09947331602058593,0.10160856686675326
TGT,0.02819938413096677,0.16792672250409335,0.1415450888033233,0.1851429083427524
TJX,0.0037271274473354996,0.06105020431854016,0.04601541609123473,0.05222982107296368
TMO,0.007625042931729151,0.08732149180888489,0.06932821124396268,0.06572790638002463
TMUS,0.09938335715409932,0.31525126035291173,0.29319757325022583,0.2267655709040509
TPR,0.010411597826610004,0.10203723745089341,0.08285944492151985,0.08459297671780035
TROW,0.006414124760814909,0.08008823110054877,0.060654561306338894,0.05786291387459981
TRV,0.0030428722428320573,0.055162235658392754,0.04551425132797476,0.04373690253598142
TSCO,0.06313321071568359,0.2512632299316468,0.23275974756090498,0.3494465014986847
TSLA,0.11900387290256334,0.34496937965935953,0.27585198135237055,0.2081899632842256
TSN,0.013799253332324603,0.11747022317304331,0.10860344329586781,0.13191312196807595
TT,0.058979499012939925,0.2428569517492549,0.2168921928618897,0.17372606846947058
TTWO,0.3411410055161246,0.5840727741609983,0.4804007118376466,0.3089051938508936
TXN,0.026287798242444746,0.16213512340774514,0.15215957621418602,0.1352953290701384
TXT,0.03550829177937357,0.18843643962719517,0.17483606415968667,0.1507211448616108
TYL,0.004128821287328103,0.06425590468842612,0.05339338078366831,0.05814578113175157
UA,0.15888135918964663,0.3985992463485683,0.3680449172274223,0.7604275946259298
UAA,0.1635267566757108,0.40438441695459876,0.3648183201359912,0.7579168403303599
UAL,0.19280189644668694,0.4390921275161819,0.41374956498844195,0.31165209531835303
UDR,0.0028826722313992814,0.053690522733526085,0.04142365710877239,0.04064088015653189
UHS,0.010682480191145849,0.10335608444182591,0.08794458819000572,0.10607806447642106
ULTA,0.007786662010979674,0.08824206486126486,0.07272024433070974,0.0747899117553072
UNH,0.05089210901525498,0.22559279468825014,0.1962674974220387,0.15783918922412704
UNM,0.11743722789704579,0.3426911552652706,0.32345835497889946,0.24762410103065016
UNP,0.021081888423683293,0.14519603446266463,0.13548591759316478,0.1214814967910496
UPS,0.0021281460459097587,0.046131833324828515,0.037615600971557715,0.03661574244991205
URI,0.18084106847436837,0.42525412223089426,0.38664014040888395,0.28300042808944015
USB,0.046161923935283324,0.21485326140248215,0.20253935112130356,0.1702057613494047
V,0.020412555894577064,0.14287251623239883,0.11872603481851533,0.10483307812973476
VFC,0.012537691217444434,0.11197183225009955,0.10077186753299508,0.11945711990021936
VLO,0.05948622756506223,0.243897985979922,0.23244984916709482,0.19393003036607057
VMC,0.0033824080353891104,0.058158473461647105,0.04795187955519538,0.04870384669958147
VNO,0.0037207417916241183,0.060997883501184846,0.052464236533328594,0.056812401473334766
VRSK,0.001127371977215212,0.03357636039262165,0.02615625837643391,0.027598615821408466
VRSN,0.008560039622145387,0.09252048217635589,0.0680180067895228,0.06372018366457118
VRTX,0.0764779442421797,0.2765464594641915,0.21065933574590345,0.18144480511713032
VTR,0.009444862800407882,0.09718468398059378,0.08747707591616806,0.10231255710046988
VTRS,0.029139514978308627,0.17070300225335414,0.1552032855558616,0.21115824951795065
VZ,0.009440094293749122,0.09716014766224433,0.08400388187759135,0.09685570917279837
WAB,0.018554469322027537,0.1362147911279371,0.12085428215517391,0.11268011205242497
WAT,0.01192968833497384,0.10922311264093255,0.09063191747379316,0.08796453226016845
WBA,0.0010404511058850015,0.03225602433476577,0.026394184211818633,0.02658180877233128
WDC,0.3552121037296757,0.5959967313078787,0.5501639115887832,0.3613479332101673
WEC,0.002333676999654446,0.04830814630737186,0.04186497315741915,0.045471480438784295
WELL,0.006616806507207799,0.08134375518260635,0.06940762668676816,0.07915857721904326
WFC,0.01708261905136196,0.1307004936921126,0.11670804462698174,0.10650262467392539
WHR,0.0032900482933351963,0.057358942575113744,0.04761635389519638,0.052218959993238404
WM,0.010325926922584909,0.10161656815000647,0.09178113641457684,0.08430519170366192
WMB,0.030549679509087702,0.17478466611544533,0.17161343396017803,0.1742961468205073
WMT,0.0028441517221832395,0.05333058899152755,0.04485567883600995,0.04409784657639304
WRB,0.027767419017947534,0.16663558748943016,0.15052246458311133,0.12858774819130536
WST,0.010890664234994239,0.10435834530594205,0.08101491241816561,0.0751221401632029
WU,0.0024641507970979562,0.049640213507779724,0.04072779004704593,0.043168311191043585
WY,0.0046757520194055996,0.06837947074528729,0.057091299932746815,0.05490564273792071
WYNN,0.05170979618143849,0.22739788077604964,0.17442536769073516,0.1434253948859347
XEL,0.005349428981982797,0.07313979068867231,0.06145249310523176,0.0604013923964231
XOM,0.005761369408143684,0.0759036850761785,0.06437724796437251,0.07311978626695534
XRAY,0.0033278631979879944,0.057687634706130864,0.04143548275776707,0.0459920037650961
XRX,0.07035609768202201,0.2652472387830305,0.22644744000488187,0.17851084903569422
XYL,0.012217421931151462,0.11053244741319837,0.08564644812590773,0.07895368798323912
YUM,0.010555975345151564,0.10274227632844994,0.07607874647144469,0.06862731173418155
ZBH,0.009496818929150183,0.09745162353265431,0.0816809185680021,0.09659285237717456
ZBRA,0.19764569164177967,0.44457360655101835,0.4125648936239596,0.31591516082336796
ZION,0.19990012438245472,0.4471019172207325,0.42525678588931676,0.3109370435678015
ZTS,0.019972157974538746,0.14132288553004693,0.11447256771039452,0.10077289575730984
^GSPC,0.016047299727302497,0.12667793701865568,0.1224912808010078,0.11417427886282064
