,mse,rmse,mae,mape
AVB,0.0018840681624722258,0.043405854011552704,0.03556982831829506,0.03718080052075445
AVGO,0.04502553988968265,0.21219222391426754,0.1872609440831192,0.1675970290602313
AVY,0.025089349376956085,0.15839617854277951,0.14182072225835288,0.12537694265007523
AWK,0.07300828071062695,0.27020044543010463,0.24961338416661275,0.19688722561322486
AXP,0.021786250611673212,0.14760166195430596,0.1342806494732533,0.16849289904777032
AZO,0.0013228629294016838,0.03637118267807199,0.029546204059135144,0.031216165599688202
BA,0.008902159764195394,0.09435125735354773,0.08327833604633186,0.09581649218374479
BAC,0.028815228904531545,0.16975049014518792,0.14891879935211383,0.180115946071879
BAX,0.04440295794501429,0.21072009383306162,0.18668667488643087,0.15546198781121917
BBY,0.024478786868716074,0.1564569808884093,0.11991335876621284,0.12072796437048829
BDX,0.017274975051023624,0.1314342993705358,0.1129313417308442,0.10317578712579825
BEN,0.01016482977671997,0.10082078048061308,0.08744770193012497,0.10429162952542961
BIIB,0.008045583650529427,0.08969717749477643,0.07656423085166339,0.08566184797411132
BIO,0.012071991036652035,0.10987261276884261,0.08097849933792506,0.07355870673794773
BK,0.008650762968058683,0.09300947783994211,0.07676479586321365,0.08691709121965645
BKNG,0.007079434247808015,0.08413937394471162,0.06800044477448611,0.07754184883931586
BKR,0.018031861784962543,0.1342827680119923,0.11773202892837661,0.14130308545421702
BLK,0.005373623974379303,0.07330500647554233,0.060257718305973894,0.06171357179662627
BMY,0.011834294435064367,0.10878554331833053,0.09266953587212352,0.10647054277303106
BR,0.018239543181740033,0.13505385289483612,0.11378170782647687,0.10374059615186525
BSX,0.04351328321252473,0.20859837778018486,0.17383631040348005,0.14467365477580724
BWA,0.03770886167546139,0.19418769702393968,0.18230799165110118,0.24565152781465624
BXP,0.006083250448867937,0.077995195037053,0.060767006376231864,0.05887751533484607
C,0.026789251101316965,0.1636742224704824,0.14782184431564727,0.1886814148621282
CAG,0.013309668322842317,0.11536753582720885,0.1033524643719512,0.09231432627400644
CAH,0.007732838633825287,0.08793656027969986,0.0707035704037399,0.08178062651665503
CAT,0.03236065415757548,0.17989067279204746,0.14634134762111217,0.1295701751054173
CB,0.01085377795670764,0.10418146647416536,0.09318690114093964,0.08569620584699002
CBOE,0.0034309937590304247,0.05857468530884673,0.0484302226127721,0.05258321714472377
CBRE,0.03861475438732406,0.1965063723835033,0.1879056136100776,0.2552832150964757
CCI,0.010087601467738896,0.10043705226528155,0.07945477874639491,0.07237428223187489
CCL,0.005909226776032067,0.07687149521137251,0.06652269065718482,0.07504931821883785
CDNS,0.012357225189973429,0.11116305676785534,0.10030158691727352,0.0958236231303823
CDW,0.00838704289108815,0.09158079979497968,0.07382513287624924,0.0796660461473264
CE,0.005805183907860437,0.07619175747979855,0.05720717737099589,0.059766526944452045
CF,0.1329541487335836,0.36462878209705774,0.3543796886154523,0.6831268046871491
CFG,0.02398767310781943,0.1548795438649644,0.1245485089776724,0.13994408773726744
CHD,0.010317892037130046,0.10157702514412423,0.0876664927377075,0.08008406470453906
CHRW,0.003397383421753803,0.05828707765666248,0.05120403834793847,0.05158676033915543
CHTR,0.07054871142867215,0.2656100740346122,0.21778468903039092,0.17126201615198092
CI,0.0040885625601410815,0.06394186860063664,0.05280511717358858,0.05895412434938393
CINF,0.04550759746061096,0.21332509805602098,0.18719397770830506,0.1552583709861275
CL,0.00558876722345017,0.07475805791652275,0.06240860915618689,0.05910263036451026
CLX,0.002837660158255545,0.053269692680318184,0.04637929081247705,0.04723862499785263
CMA,0.03372188399155351,0.18363519268253978,0.13382719598516554,0.13416099102744633
CMCSA,0.005882363822359229,0.07669656982133705,0.06268158077363375,0.06104549510159237
CME,0.01630221177066263,0.12768011501664084,0.09433157881748618,0.08398871417426583
CMG,0.08643863810278374,0.2940044865351271,0.28810855440183897,0.5122693136616021
CMI,0.03309849975667824,0.18192993089834952,0.15491251489599553,0.1434003055872074
CMS,0.030452805959946087,0.17450732351378864,0.16038346362354886,0.13714302908743162
CNC,0.009522831723225746,0.09758499742904,0.07917099042443365,0.07872654137881123
CNP,0.06949535001051171,0.2636197071740118,0.23464331658997503,0.1879355142889372
COF,0.013135650408859076,0.11461086514314023,0.10266486569739217,0.12016399075502937
COO,0.023250063775515743,0.15247971594778023,0.13066457747804205,0.12024632293196119
COP,0.037633586053795125,0.19399377838939869,0.18113454421590514,0.24916568138785733
COST,0.0024574905086547877,0.04957308250103868,0.04331331491187579,0.047366014053180756
CPB,0.027884766013427455,0.16698732291233204,0.14868280711532675,0.12900330095620388
CPRT,0.081217852098449,0.2849874595459404,0.24423595999228878,0.19466346731996595
CRM,0.00675788869668818,0.08220637868613469,0.06445305669774279,0.07458960447960963
CSCO,0.009424966945054127,0.09708226895295621,0.08027096334505417,0.07945830360869864
CSX,0.015683745879853175,0.12523476306462664,0.09780414898521105,0.09980803132603919
CTAS,0.026921604397681285,0.16407804361852102,0.12352273516728324,0.10510028286354123
CTSH,0.017978484806244786,0.1340838722824068,0.12453927848749005,0.15409607606602474
CVS,0.008546082432257577,0.09244502383718432,0.06281612239668034,0.07626918062057822
CVX,0.02312150040442866,0.15205755622272987,0.133576696915095,0.12181990907861805
D,0.0049933084790244955,0.07066334607860354,0.057680293158780926,0.05561501380899976
DAL,0.023099994902141416,0.15198682476498224,0.1279175523628599,0.16410549746096387
DD,0.005066953069472611,0.0711825334578126,0.0596197365586153,0.06372572457228527
DE,0.013572093364241335,0.11649932774158543,0.08398504451173644,0.07452097743885874
DFS,0.01169892490916647,0.10816156854061645,0.07981200602230606,0.08230887301711755
DG,0.03837829676232556,0.19590379466035251,0.15838966397683246,0.13319921462501041
DGX,0.03700009639543383,0.1923540911845491,0.16291749605981196,0.13784708055294143
DHI,0.006888708819377904,0.08299824588133116,0.06530072454855607,0.07580639994729665
DHR,0.236504914097977,0.4863177090112769,0.35174960463546445,0.21896061709489548
DIS,0.016835749193279587,0.12975264618989313,0.12581794142175604,0.15464838631237082
DLR,0.10169765166716388,0.3189006924846101,0.29157956704073135,0.2257790564826237
DLTR,0.03373166771467796,0.18366182977058124,0.16338325131627765,0.14936850113233371
DOV,0.012200242802663479,0.110454709282418,0.09204064093374376,0.08729123111111525
DPZ,0.09429900216893847,0.307081425958879,0.25875912392124223,0.19548291476050628
DRI,0.016654632043502128,0.12905282656145942,0.11025516148985622,0.10228470455555838
DTE,0.020200820270550222,0.14212958970795006,0.12641488209383306,0.11142048425949971
DUK,0.018465423075710273,0.13588753833854772,0.12300559962713414,0.11053328658621277
DVA,0.011836843786507994,0.10879726001378892,0.08420679407823195,0.10230048722369814
DVN,0.04873834333572024,0.22076762293352764,0.17240711878282078,0.29125590043049326
DXC,0.3346451050726266,0.5784851813768669,0.46681537910932225,0.294672916107558
DXCM,0.028378792414148705,0.16846006177770653,0.14631238593749327,0.21385384912111735
EA,0.010832319502837248,0.10407842957518743,0.0916235062659016,0.09590966071967479
EBAY,0.013981637044362883,0.11824397254982126,0.10552369278203971,0.11872347864952715
ECL,0.0032564519928251754,0.057065330918388404,0.04513029446028631,0.0492764161799197
ED,0.025303471584790082,0.15907064966482687,0.14640786039754705,0.12759125621236359
EFX,0.02118862100088562,0.14556311689739823,0.12253867438421331,0.10954526960205684
EIX,0.024435193458616014,0.1563176044424172,0.14104262630174436,0.1255950107079751
EL,0.0055720276637721226,0.0746460157260394,0.06880002974625428,0.06856046785644321
EMN,0.003913353016513977,0.0625567983237152,0.05124980898834325,0.05480938062190534
EMR,0.01489336556392429,0.12203837742253168,0.11023212446810288,0.1022916145812993
EOG,0.015565875517097913,0.12476327791901715,0.10432129333706484,0.11273343530256617
EQIX,0.0402271598243059,0.2005670955673086,0.17609907009565512,0.14663560459440192
EQR,0.0033064484445133797,0.05750172557857181,0.04739548431602378,0.05091529605268788
ES,0.009955028054461967,0.09977488689275457,0.089146649706482,0.08144457623836218
ESS,0.0026394102134214116,0.051375190641217205,0.03970020827372796,0.043367855395296105
ETN,0.025684720495003647,0.1602645328667689,0.1439345795309921,0.13037051170777958
ETR,0.03016431600434545,0.17367877246326177,0.15661006066088404,0.1340778236407253
ETSY,0.02785361745818132,0.16689403062476896,0.15331843942265075,0.24055808716228452
EVRG,0.09257501247839589,0.3042614212784721,0.27553340897299067,0.2138332680343769
EW,0.08594378316459589,0.2931617013946329,0.24300669282371185,0.18774297025058964
EXC,0.03352470527625034,0.1830975294105585,0.16928120310759726,0.14867744823885878
EXPD,0.003063239668758289,0.05534654161515685,0.04323169409464701,0.0455005851353924
EXPE,0.015223497662084301,0.12338353886189317,0.11110575005323607,0.14042513709793497
EXR,0.007272676320845325,0.08527998780983335,0.07447721548229173,0.07750145925426863
F,0.010257650706914477,0.10128006075686605,0.09158390912313025,0.1102784988167695
FANG,0.037052900113991885,0.1924912988007299,0.16568028199101917,0.1482415831986673
FAST,0.01897603457968475,0.13775352837471985,0.12172842260415276,0.10907152414745017
FCX,0.03957140341259497,0.1989256228156518,0.15131072377212382,0.2561088537025091
FDX,0.011194352244439414,0.10580336594097285,0.08322154038427121,0.08525172322206896
FE,0.007272408379365061,0.08527841684368362,0.07352410809539747,0.06877712128695944
FFIV,0.01573420632112785,0.1254360646749086,0.10853097036164865,0.11653858248213789
FIS,0.01295474090540464,0.11381889520376061,0.10593038595566583,0.10729234712870207
FITB,0.022172536035073746,0.14890445270398647,0.11956873807418202,0.12881765102321288
FLS,0.005695519701602225,0.0754686670188511,0.06233296425705658,0.06668949042902272
FMC,0.03862890908042796,0.1965423849464231,0.16444271167535568,0.14490658574475773
FRT,0.006778890743323143,0.08233401935605442,0.06909622631755254,0.06447592078270377
FTI,0.02785904465552532,0.1669102892440287,0.15005377028051883,0.19982960455573415
FTNT,0.02418489009969117,0.15551491921899702,0.1402198738820822,0.21414960165599586
GD,0.007586617731258985,0.08710119247897233,0.07029529714847514,0.07024989691702514
GE,0.003137647841222546,0.05601471093581173,0.04783525076751108,0.04706680060057128
GILD,0.040659675878049806,0.20164244562603828,0.187345128497481,0.25105109395855424
GIS,0.017183864969859953,0.1310872418271891,0.10717681660822487,0.09367066155215954
GL,0.00902965778985478,0.09502451152126372,0.07803038333864495,0.07792126651907308
GLW,0.03835913983832799,0.19585489485414448,0.16177208328489076,0.13641895959964254
GM,0.009274021559643802,0.09630172147809093,0.08481523667289637,0.09882771469078956
GOOG,0.0030884700211812346,0.05557400490500243,0.045695392475076015,0.04622136727085634
GOOGL,0.003121833905424856,0.055873373850384725,0.04639134339601116,0.04686323813756376
GPC,0.012996438347131897,0.11400192255892835,0.10132721969183763,0.09361663397016723
GPN,0.008840662482805454,0.09402479716971185,0.08413680047408362,0.08914169365928923
GRMN,0.0811983475891235,0.2849532375480642,0.23836389135117467,0.18458083994136973
GS,0.022988714340100826,0.15162029659679743,0.14044347298130805,0.16837024411863571
GWW,0.006250462068945891,0.07905986383080792,0.07163418005808028,0.07271113928677177
HAL,0.031699106008351546,0.17804242755127653,0.1537528265764707,0.14552550770583444
HAS,0.009916363166153363,0.09958093776498272,0.09190667559905519,0.08785041594591578
HBAN,0.019776130789600294,0.1406276316717319,0.12922473353992087,0.15491609333410966
HBI,0.01626246005778615,0.12752435084244165,0.11242042655243477,0.14221331357031677
HCA,0.0035232160415162596,0.059356684893247365,0.053545943677005776,0.05935777094591674
HD,0.0022057474799521757,0.04696538597682527,0.03990842454029768,0.04071435387398396
HES,0.017311729748685667,0.13157404663795086,0.09836741287421685,0.13268791281804823
HIG,0.005982420739787625,0.07734611004948876,0.06536021125332658,0.07573187043267059
HII,0.0699280937364224,0.26443920612576044,0.23115825697252038,0.1912625728759957
HLT,0.011754980282561424,0.10842038684012073,0.08481581974529077,0.10494672829055082
HOLX,0.009745503084507756,0.09871931464768055,0.08430092883522165,0.09902731413578726
HON,0.011925975585294702,0.10920611514606085,0.09919051786554751,0.09098132659091944
HPQ,0.019159086337116313,0.13841635140804828,0.11867503061911397,0.1302058735441414
HRL,0.011932587168966696,0.10923638207560106,0.08629893812751634,0.08503770292880242
HSIC,0.009111318683870155,0.09545322772892573,0.08160952638381067,0.07673963863628332
HST,0.006875453005686635,0.08291835144096049,0.06595668070855114,0.07238164504461259
HSY,0.010819747414226004,0.10401801485428379,0.07582245038794322,0.0703701171822887
HUM,0.003733249465989356,0.06110032296141614,0.047036838894684324,0.04912826242870942
IBM,0.010670095850229004,0.10329615602832956,0.09052536524349684,0.08825499896014645
ICE,0.005370306445191802,0.0732823747240208,0.05973540714893914,0.05882141640073622
IDXX,0.11816880476424202,0.3437568977696913,0.27427666082183183,0.2020225389486967
IEX,0.01837685505275018,0.13556125940972288,0.11481209715148454,0.10225888362157981
IFF,0.013226987681628914,0.11500864176934233,0.09152713117668429,0.08447218624138644
ILMN,0.015689724544711146,0.1252586306196549,0.10511048131146335,0.142804381810169
INCY,0.06661540199504574,0.2580995970454928,0.24090541727462897,0.3801955685406674
INTC,0.006752270106676519,0.08217219789367033,0.07170792305980503,0.0750601194069226
INTU,0.011086964634751135,0.10529465624974106,0.08942576136357495,0.08489625259261009
IP,0.02002735872279292,0.14151805087264635,0.11338362401073133,0.10749515630702333
IPG,0.0022489909458491704,0.047423527345075996,0.04186472092608811,0.04226840285207703
IPGP,0.004111361558039564,0.0641198998598685,0.051958108187483365,0.053987296432924624
IQV,0.006600012978515504,0.08124046392356153,0.0705983338380353,0.07635872993972963
IRM,0.04796740604018082,0.2190146251741669,0.19276818478479243,0.1655119046569625
ISRG,0.061735304892404766,0.24846590287684298,0.22723813520986894,0.18846611547728187
IT,0.004902320296490912,0.07001657158481063,0.0585778447446005,0.05818029924564532
ITW,0.05202148050235205,0.22808217927394514,0.19673191761725708,0.1609712718990665
IVZ,0.011137878210579127,0.10553614646451294,0.08620722076852007,0.10166683612253315
J,0.043445121576391015,0.20843493367569413,0.17371893754913267,0.14988461425087465
JBHT,0.010831448776080325,0.10407424645934424,0.08347068199062463,0.07775612075368198
JCI,0.03950985246642618,0.19877085416737078,0.16736740041198184,0.1436721728950034
JKHY,0.010000026183970665,0.10000013091976763,0.08908011173562339,0.08230715925591243
JNJ,0.022265367226648167,0.1492158410714096,0.13251812395667809,0.11727748749902127
JNPR,0.03203686509591224,0.17898844961592422,0.17005062996239162,0.22659026914241578
JPM,0.010917609304584333,0.10448736432978073,0.0784406497872335,0.07877868974992713
K,0.013186870331217706,0.11483409916578657,0.10064926703349819,0.09107857578502898
KEY,0.02323968971314821,0.15244569430832808,0.12128572038821997,0.1267750045533981
KEYS,0.016569915504632382,0.12872418383750733,0.10602831168231125,0.13002918663787072
KHC,0.020776833381878794,0.1441417128449596,0.1232180333370484,0.10962235779019111
KIM,0.013784972571620412,0.1174094228399936,0.09620447029257082,0.08696930622988798
KLAC,0.02304595709867191,0.1518089493365655,0.1392951372034891,0.12902989152345654
KMB,0.007740234292918594,0.08797860133531672,0.0804814420044451,0.07751583449074112
KMI,0.045293129933837835,0.21282182673268696,0.19677053060013072,0.352877018859801
KMX,0.01705010663434015,0.13057605689535945,0.11083925755170089,0.13513361175827374
KO,0.0023245322685954382,0.048213403412281926,0.04157266416708056,0.04049643879474408
KR,0.011951469772723294,0.10932277792264197,0.09168763544688258,0.1154635559091111
L,0.008887457692953623,0.09427331379003086,0.07641454576298348,0.07011929105207691
LDOS,0.015859397458016948,0.12593409966334357,0.09700799559366229,0.10128368934898072
LEG,0.01139155266567023,0.10673121692208999,0.09415058144122991,0.08974351269870291
LEN,0.017339060593499225,0.13167786675633542,0.12062215706013958,0.14397318498054118
LH,0.007742145796729171,0.08798946412343453,0.07276080329599358,0.07117561518245777
LHX,0.01859796018382175,0.136374338435872,0.10234717313560943,0.09166521556228142
LIN,0.005320380426285387,0.07294093793121519,0.06186426451669045,0.06154402805413133
LKQ,0.014309832114790602,0.11962371050419145,0.10551746922974335,0.09888213301111773
LLY,0.00875086363894665,0.09354605089979293,0.0790235747930902,0.09164422761397839
LMT,0.014277666738939028,0.11948919088745655,0.09813537626613089,0.08802705948662926
LNC,0.03499837909384013,0.1870785372346067,0.16889806839347885,0.22113893891233705
LNT,0.05610443815330865,0.23686375441022767,0.22007376749515356,0.18153287708305446
LOW,0.003339966849641566,0.05779244630262303,0.04654786828294294,0.04863874946654262
LRCX,0.06362744907129367,0.25224481971151297,0.21064588055585387,0.17597805068785868
LUMN,0.013626337299145336,0.1167319035188981,0.10098191978771502,0.09541163604346821
LUV,0.008910242536153735,0.09439408104406619,0.08034383623396925,0.10146457840545108
LVS,0.03394933382958599,0.18425344998014553,0.14121726309417554,0.1264994226320233
LYB,0.014091283773913785,0.11870671326388321,0.10834779953726721,0.1300113009111713
LYV,0.010795840272406236,0.10390303302794503,0.08658445138034608,0.10733032146736526
MA,0.004230531668706335,0.06504253737905936,0.05562307582116067,0.06051620227542585
MAA,0.01716565395354389,0.13101776197731319,0.11585762878872183,0.10476697045950935
MAR,0.007123272946093138,0.08439948427622729,0.07117937967191103,0.0816148493588774
MAS,0.018184823725382892,0.13485111688593052,0.115563556039761,0.10778277430167534
MCD,0.008597870842745813,0.09272470459778134,0.08543547849852588,0.0819151335717191
MCHP,0.046943545247832626,0.21666459158762566,0.16976479187256657,0.14048447483832988
MCK,0.021404169331488532,0.14630163817089858,0.11921790272048514,0.15169514688654562
MCO,0.005933495742790686,0.07702918760308125,0.063564074250714,0.06947678018705485
MDLZ,0.003488108448912922,0.05906021036969748,0.04657662269286201,0.0520628075016831
MDT,0.010358162476218595,0.10177505822262443,0.08040428869677738,0.07370574248291593
MET,0.01641759040523198,0.1281311453364559,0.11677976464404363,0.13740093050928245
META,0.020909971534385393,0.14460280610826814,0.12578987318909535,0.11361887744300578
MGM,0.016506049011940725,0.1284758693760845,0.10250781483294863,0.10236140360096414
MHK,0.004865995433916896,0.0697566873777482,0.05017649086395584,0.054599066302372365
MKC,0.019946397659132906,0.14123171619410743,0.12673532800860757,0.11127970901573543
MKTX,0.15312557180574246,0.3913126266883583,0.33983488763212655,0.25342668581325967
MLM,0.0421147237594288,0.20521872175663894,0.17580337333791526,0.16111850579300904
MMC,0.028829962773033013,0.16979388320264371,0.15092596876413508,0.12946597651117
MMM,0.013629407001215196,0.11674505129218624,0.10381734760822554,0.09495525048592544
MNST,0.0061255031714561835,0.07826559379098956,0.06501396765894916,0.07456657273785923
MO,0.013333148758178705,0.11546925460129508,0.10323797081943528,0.09496046865063543
MOS,0.02825797853029323,0.16810109616029645,0.15801384006846908,0.21210378811537198
MPC,0.04798451592135968,0.21905368273863757,0.20091515115162123,0.3083555662924182
MRK,0.015548356654214694,0.12469304974301773,0.09987469055152692,0.08984982436547105
MS,0.0347398512500943,0.18638629576794077,0.16173450747359075,0.20430986626030997
MSCI,0.03134078994531831,0.17703330179748192,0.15244857596413353,0.13482078200971673
MSFT,0.008574833304134182,0.0926003958098138,0.07296549127246094,0.07009640132745527
MSI,0.007232645262675143,0.0850449602426572,0.07172605943687908,0.06994443369131692
MTB,0.009149492450856583,0.09565297930988131,0.07759219220347577,0.08120734574036939
MTD,0.03237102729207939,0.1799195022560906,0.15259870039024792,0.13327810048891908
MU,0.04537936662202854,0.213024333403554,0.18396626209854997,0.2901756305606587
NCLH,0.0743084213029561,0.27259571035318236,0.25346790564731325,0.39187029839885784
NDAQ,0.022840804377969058,0.1511317451033007,0.13634280274702337,0.12055026700532868
NEE,0.03641176147850056,0.19081866124281596,0.17747035047094767,0.15028944185225435
NEM,0.6391220257839325,0.7994510777927143,0.7106786881958822,0.3974859016628345
NFLX,0.017887239434177974,0.13374318462702306,0.11858387272066634,0.15914858145462565
NI,0.050340562653129764,0.22436702666196243,0.20348490623904716,0.1669152868976636
NKE,0.020105275780767987,0.14179307381098694,0.12795064668982095,0.1560137741616644
NOC,0.029868645643777333,0.17282547741515814,0.14798691505972214,0.12668527516992323
NOV,0.017184999963355027,0.131091570908869,0.11466878535179884,0.1466468443041174
NOW,0.0242123853684693,0.15560329485094235,0.12638652867042569,0.17488987549974772
NRG,0.01475594993004949,0.12147407101949571,0.10431892212418986,0.1310630046594247
NSC,0.011305680832293262,0.10632817515735546,0.08410128756840818,0.09076425149472618
NTAP,0.03370485063350879,0.1835888085736949,0.17024341386383288,0.22355587940774735
NTRS,0.009205859823934737,0.09594717204761553,0.0737439727561947,0.08078582374780102
NUE,0.05823250279437443,0.24131411644239636,0.20097387436645564,0.1649799130004852
NVDA,0.7881553655464254,0.8877811473254122,0.6677239093757124,0.3511845373003241
NVR,0.002086957149120235,0.0456832261242596,0.03695632169594996,0.038764743163562994
NWL,0.01585943583019792,0.12593425201349281,0.10499391729687946,0.10478495952282815
NWS,0.014290978051169268,0.11954487881615534,0.10445699606682075,0.13105994934604434
NWSA,0.018187573722550844,0.13486131292016568,0.1194647674285329,0.15442592386645926
O,0.07716033673532832,0.27777749501233595,0.2541709012679771,0.20117647843184908
ODFL,0.019970532579586472,0.14131713476994384,0.10487071629129005,0.09605122808692425
OKE,0.17085846835328697,0.41335029739107115,0.3609620588310231,0.3150551377361891
OMC,0.016900701626552682,0.1300026985356561,0.11903738726263093,0.10730895690909571
ORCL,0.0024985658217060226,0.049985656159602654,0.042275402935306135,0.04363626363513521
ORLY,0.0023924972658960993,0.04891316045703957,0.03989478651952411,0.04121111054793593
OXY,0.0034314146217462645,0.05857827772943026,0.05109974841353427,0.05378360104561681
PAYC,0.026099504682090584,0.16155341123631708,0.13555304646856559,0.15869295039445597
PAYX,0.011320332418636543,0.10639705079858437,0.08602858057619697,0.0802802725930916
PCAR,0.01520762169880419,0.12331918625584662,0.10201674938395733,0.09431211185507361
PEG,0.007897757174110202,0.08886932639617677,0.0781275100905936,0.07524925096276339
PEP,0.003590783103806992,0.05992314330713128,0.04794299340782376,0.04563344508354599
PFE,0.004112957928246542,0.06413234697285405,0.05587648777673178,0.05968500499053606
PFG,0.02313251894846689,0.1520937833984903,0.1358524027787697,0.16055487020478856
PG,0.012431560505024685,0.11149690805141049,0.10076116718520207,0.09377280312753661
PGR,0.0027969825584353196,0.052886506392796635,0.043183880942578336,0.04276243211634603
PH,0.031544454806444314,0.17760758656781617,0.14436780399592314,0.12442045694351403
PHM,0.006120395384611209,0.07823295587290058,0.06417246671656851,0.06879133186670904
PKG,0.034880790668379215,0.18676399724887882,0.15537364911429788,0.1523185326530492
PLD,0.03544162520125107,0.1882594624481093,0.1596550007079125,0.13504123841443455
PM,0.018474538326433056,0.13592107388640312,0.12208669095117818,0.10838330253994508
PNC,0.00972935089721357,0.09863747207432665,0.08128019019678431,0.08535604671094063
PNR,0.01179711258757234,0.10861451370591474,0.0937039416033362,0.09818703845157367
PNW,0.030811564708888937,0.17553223267790147,0.15940603901826847,0.13571212766813828
POOL,0.027136009403755705,0.1647301107987113,0.14002767143635317,0.12116745525712079
PPG,0.003887882762895501,0.062352888969922644,0.056504527463996056,0.05874644218233776
PPL,0.008368680390439372,0.09148049185722261,0.07684544674065284,0.07009157030116324
PRGO,0.1093883945820136,0.33073916396764025,0.3020729718556686,0.5437140363643369
PRU,0.016076495196978898,0.1267931196752367,0.10412603085009822,0.11488059037033926
PSA,0.0071566227726517,0.08459682483788443,0.07323570042313512,0.07449895823830963
PSX,0.005235961490934603,0.0723599439671881,0.06234531677170643,0.07273467994079562
PVH,0.012687200686674832,0.11263747461069443,0.09190992314096946,0.11509455779604319
PWR,0.03139354511895986,0.17718223703001343,0.1290685377801224,0.1307675734803521
PYPL,0.007837022740986693,0.0885269605317312,0.07825570163305046,0.07662169404867897
QCOM,0.021151710754333957,0.14543627729811417,0.11667956175978235,0.11538459325095403
QRVO,0.010672349435026535,0.1033070638195982,0.08178207895634967,0.10262416269400637
RCL,0.04140322093538104,0.20347781435670337,0.1938372480835295,0.25741716708560586
REG,0.023052164556842787,0.15182939292786093,0.13022115587357183,0.11279339064242311
REGN,0.07057182801350391,0.2656535864871843,0.2550448671561707,0.3860596793502404
RF,0.029043023882368273,0.17042013930979014,0.1226476747638576,0.12442687645781612
RHI,0.04257578688603571,0.20633900960806154,0.19594563459746264,0.2608183421377126
RJF,0.018945647647010743,0.13764318961361927,0.11115016900624257,0.12278411842584337
RL,0.026852161418181666,0.163866291280976,0.1535671218236306,0.21434518008929496
RMD,0.011286832791996448,0.10623950673829603,0.08123232932043843,0.07554562333027401
ROK,0.017294226126466833,0.13150751357419405,0.11128192528584381,0.10173837554738127
