,mse,rmse,mae,mape
CCL,0.006358377747777019,0.0797394365905417,0.05931764589749764,0.06069071376317726
CDNS,0.04469661278527773,0.2114157344789591,0.18847280779430522,0.16535048208242606
CDW,0.05753391542050833,0.2398622842810189,0.18623146412037106,0.15003824718056172
CE,0.04812776461575122,0.21938041073840484,0.1709422576774315,0.14016189695964237
CF,0.024008854045161263,0.15494790752108034,0.13815059845240393,0.20748454788934845
CFG,0.12237862723196709,0.3498265673615529,0.2602072502712241,0.2045451780128418
CHD,0.008364936977074348,0.09146002939576582,0.080757361753177,0.0758872223679561
CHRW,0.004797998840892163,0.06926758867531164,0.053207640809141137,0.05206704854321438
CHTR,0.18753479823223532,0.43305288156556043,0.3880274626020747,0.2843150600330439
CI,0.005143897625019691,0.07172097060846075,0.0641604145284731,0.07116326591600612
CINF,0.03384712967675944,0.18397589428172223,0.17250773822283696,0.1521760791641137
CL,0.004894083294641247,0.0699577250533581,0.06131427674436479,0.059475476489349005
CLX,0.0030991271244832203,0.05566980442289357,0.04430787329294349,0.04593163906130497
CMA,0.2615110067031002,0.5113814688694733,0.42137845223450865,0.287375378787047
CMCSA,0.030450930665421802,0.17450195031982252,0.15215018130313948,0.13165238142980148
CME,0.04636869163773087,0.2153339073107876,0.17631205906184153,0.14504129103774027
CMG,0.022399824009835985,0.14966570752793035,0.1415261926575827,0.18557818779784926
CMI,0.10611903156574211,0.32575916190606535,0.2945379448663099,0.237607547771128
CMS,0.007515593301649046,0.08669252160162978,0.07511108370501436,0.0723897448928118
CNC,0.009240568184322992,0.09612787412776272,0.08405040959449395,0.08581682750803155
CNP,0.07016837470542471,0.2648931382754652,0.24414647258972547,0.20473538863382573
COF,0.03948605695949597,0.1987109885222656,0.15266285699336762,0.12871010219744095
COO,0.05730459334016078,0.23938377835634725,0.224875851474262,0.19406868447875641
COP,0.025064200609282217,0.1583167729878367,0.1371177478420482,0.13469382055907225
COST,0.004094529513025266,0.06398851078924454,0.04646118755708902,0.04574386253447893
CPB,0.003708062592315709,0.06089386333872822,0.052114112436269976,0.0552510062129156
CPRT,0.13570117453816907,0.36837640334061716,0.3440558438790064,0.2653291913087558
CRM,0.009894324219201743,0.09947021774984582,0.08809916298603321,0.08737387780379632
CSCO,0.03196602821918017,0.17879045897133372,0.16169331300418183,0.14435802022140598
CSX,0.19939798621318847,0.44654001636268664,0.3291636545960855,0.2247750730085019
CTAS,0.08181099305789141,0.2860262104386439,0.24823270164630848,0.19273562711751868
CTSH,0.0038721681261087945,0.06222674767420192,0.04788965669702657,0.05472388976801068
CVS,0.017446925096977837,0.13208680894388294,0.1034069326345971,0.13007420158753347
CVX,0.04396052654583762,0.2096676573671715,0.19467236757819445,0.171323286256251
D,0.004162655674188792,0.0645186459419972,0.05612781379584414,0.05461384006865259
DAL,0.016350521329076013,0.127869157067199,0.10920322862052309,0.1343513077839318
DD,0.029544130732896082,0.17188406189317287,0.14838149267380385,0.13141320674441956
DE,0.044567309946379606,0.21110971068707285,0.15906910239355335,0.1318757926090829
DFS,0.07628391491301528,0.2761954288416361,0.23730593852265255,0.19225393666239826
DG,0.010996747547755268,0.10486537821299872,0.08454397248228171,0.08758624145054435
DGX,0.0712873020116238,0.26699682022755217,0.24397814135622586,0.19709116137705585
DHI,0.009082997731346135,0.09530476237495236,0.08281845094135458,0.08343146966790872
DHR,0.4674376625153632,0.6836941293556374,0.6035326416484199,0.35259133849062
DIS,0.004467973113132468,0.06684289874872625,0.04974508350899461,0.04957593737363862
DLR,0.04805122216183775,0.21920588988856515,0.2020068386084826,0.17432680936217715
DLTR,0.00923911955642788,0.09612033893213173,0.07290169970491482,0.06941847498540903
DOV,0.03849398478068356,0.19619883990656917,0.17645644970195498,0.15476022628709252
DPZ,0.08211572721965375,0.28655841851122393,0.241711151606299,0.19582448876724481
DRI,0.012814616644791612,0.11320166361318022,0.08018070174791427,0.07230471319606245
DTE,0.01535286075660607,0.1239066614698583,0.11215486315166034,0.1036012610742633
DUK,0.00450013973139658,0.06708308081324664,0.05677700316196378,0.055108880847131565
DVA,0.006787099094028685,0.08238385214366153,0.07336664991306537,0.07890221826413749
DVN,0.2679312091053485,0.5176207193547689,0.49028366988736616,0.37359960854218166
DXC,0.5449690416293416,0.73822018505954,0.6624377319900618,0.3929561651969572
DXCM,0.027045778203029013,0.16445600689250914,0.13682230170709836,0.13790956870813276
EA,0.04508206637885118,0.21232537855577033,0.19507470088348786,0.16921553303279144
EBAY,0.038861395351312854,0.19713293827088577,0.16765225786311225,0.14857571015767024
ECL,0.010287118325924147,0.10142543234280121,0.09432684697625879,0.08909189021574046
ED,0.004414864190198684,0.06644444438926918,0.05668907792626848,0.05591963529871309
EFX,0.03039446886137137,0.1743400953922286,0.16162864287750126,0.14342072071972461
EIX,0.01474379987155392,0.1214240498070869,0.11187591838973736,0.10714500093856733
EL,0.005874415435556107,0.07664473521094653,0.05593688947424685,0.06377955225462496
EMN,0.013032624492481912,0.1141605207262209,0.09302878104638873,0.08939986993504562
EMR,0.01979921959178182,0.14070969970752487,0.12167937755363166,0.11569718109530355
EOG,0.08985770379435297,0.299762745841362,0.2728876055646417,0.21910209846592957
EQIX,0.032285444155066345,0.17968150754895826,0.16635628860256566,0.14716348968584195
EQR,0.0036692196011984886,0.06057408357704216,0.051256661367557285,0.058044975847218475
ES,0.0016605603298279767,0.04074997337211372,0.03431650622004936,0.03510201800100423
ESS,0.0013209349857837692,0.03634466928978401,0.02993735771701619,0.031503792020349586
ETN,0.03312522390054017,0.18200336233306288,0.1667780760487927,0.15461010897572341
ETR,0.005704139397443168,0.07552575320672525,0.06368846416074161,0.06312616012635072
ETSY,0.18746894307744016,0.43297683896190126,0.36368386226788724,0.26495772254085936
EVRG,0.044008350091459314,0.20978167243937043,0.20352341841095906,0.18123253630934671
EW,0.051647948751015436,0.22726185062833454,0.19026733050433814,0.1577366889832311
EXC,0.010753530994523749,0.10369923333623904,0.09595040424484588,0.09566889882898046
EXPD,0.014236309997994242,0.11931600897613967,0.10418948110973078,0.09589551615021975
EXPE,0.007079411296261238,0.08413923755455142,0.06848260256623485,0.07026938082988904
EXR,0.010463616129374713,0.10229181848698708,0.08553027376305647,0.10174868417674394
F,0.001939586091993733,0.044040732191844095,0.035882987745211106,0.03772115282219829
FANG,0.09806399203817401,0.31315170770438727,0.29540092885940733,0.2373051566868753
FAST,0.006999547276508594,0.08366329706931584,0.06440289886176696,0.06652509388505763
FCX,0.25443559841748625,0.5044160965091085,0.47123027997388334,0.4000701521002278
FDX,0.04682133733255556,0.2163823868353327,0.19821360114956527,0.17983627861101414
FE,0.002465148934039194,0.04965026620310503,0.03970045065435771,0.04347105394146894
FFIV,0.09190280728618881,0.30315475798045594,0.26999198150561243,0.21419546000053732
FIS,0.06549598032996337,0.2559218246456589,0.24276646982214675,0.19675140875822386
FITB,0.11275340741882484,0.3357877416148851,0.26996534208084866,0.217000031828885
FLS,0.01656666898406625,0.12871157284434934,0.11504193697612664,0.11073017210497704
FMC,0.12446739293411314,0.35279936640265264,0.3186177633454344,0.24569376039620114
FRT,0.005081564622675034,0.07128509397254824,0.05580657695131403,0.05910210559244491
FTI,0.03462467783801295,0.1860770749931677,0.1503764508246636,0.13420357899003624
FTNT,0.03313551768154094,0.18203163923214266,0.16092666604721426,0.14483225413758588
GD,0.05425200054495483,0.23292058849520975,0.18950389146246244,0.15072469994988516
GE,0.0018183658256708069,0.04264230089559904,0.03499524277205625,0.0355970694467126
GILD,0.023085774139653268,0.151940034683599,0.13702152093915257,0.18134253797587674
GIS,0.012421890042309229,0.11145353310823856,0.09191120829968642,0.08651765502439232
GL,0.06093713361926236,0.2468544786291356,0.2146317689616193,0.17412032519786705
GLW,0.06314431197864867,0.2512853198629969,0.2166055037769666,0.18261658496991243
GM,0.017157231177429656,0.13098561439115997,0.10118751266179854,0.0946033462975494
GOOG,0.005179692668022945,0.07197008175640031,0.05998265354036907,0.059388652410353314
GOOGL,0.0054284559180794905,0.07367805587879943,0.06234380263268714,0.061675753576006916
GPC,0.008810180926281372,0.09386256402997614,0.08356370640451771,0.08284196802254112
GPN,0.05024005599995304,0.22414293653816764,0.21590871067165457,0.18418873716918346
GRMN,0.0868959675369224,0.29478121978328675,0.26871767803544405,0.2170862207106492
GS,0.07951110848224092,0.28197714177259287,0.2010277591253055,0.16026528260891135
GWW,0.009989826119043864,0.09994911765015169,0.0814830261334249,0.07895142621712951
HAL,0.17680047268570312,0.4204764829163495,0.38631275181039243,0.2848421028271909
HAS,0.02401524346891513,0.1549685241231752,0.13219213331274743,0.11730279186218275
HBAN,0.05833324129037534,0.24152275522272296,0.1773804835544867,0.15099373213834472
HBI,0.02808696103729029,0.167591649664565,0.1422547154101968,0.18734461943721947
HCA,0.010524221485093178,0.10258762832375636,0.08855566425095983,0.08614186099284249
HD,0.0056810627783568275,0.07537282519818948,0.06117257856777134,0.05877062866410821
HES,0.04127068954756984,0.2031518878759679,0.18343298822999213,0.17325222979035018
HIG,0.006837370505877832,0.08268839402163905,0.06613982737281746,0.0651423230255036
HII,0.10915430460062038,0.3303850853180579,0.2919523118688749,0.22250619796693713
HLT,0.04869502427229994,0.2206694910319502,0.18905273091649902,0.1653168247834835
HOLX,0.007137437562663748,0.0844833567199111,0.07517146222684062,0.07526402796353522
HON,0.011905473552587694,0.10911220624929044,0.09896194949389563,0.0931367382276298
HPE,0.15279475681247112,0.39088969903602105,0.36329864283214347,0.29241419249888123
HPQ,0.11323448636846914,0.33650332296794505,0.30698498310910344,0.24645867537101374
HRL,0.019245099164859034,0.1387267067469672,0.1290164005232264,0.15779265392180614
HSIC,0.003047181975964326,0.0552012859991896,0.04420752069320556,0.04616465298549046
HST,0.02305265394602736,0.1518310045610822,0.12609575814560542,0.11566048087878393
HSY,0.021740733634999985,0.1474473927711168,0.12481537318178391,0.10916049558005118
HUM,0.01010728549421862,0.10053499636553741,0.07588811623347132,0.07155739864312002
IBM,0.03844571580336626,0.19607579096708053,0.17924294231635457,0.16102093607378543
ICE,0.014749320664881993,0.12144678120428715,0.10745268540896387,0.10063556501635389
IDXX,0.28575505804077567,0.5345606214834532,0.46827064398660606,0.30915422258522784
IEX,0.026952278988332922,0.16417149261772862,0.15245117863212468,0.13975659072978452
IFF,0.017048131333556017,0.13056849288230304,0.11281113075437892,0.1033683844029513
ILMN,0.011365316043613953,0.10660823628413497,0.08840150338342972,0.11773918350825234
INCY,0.06407817437998689,0.2531366713457118,0.1829061366353494,0.1765226375535561
INTC,0.01873659054349899,0.13688166620661435,0.11820874383187831,0.11058910288689304
INTU,0.022372122119967697,0.1495731330151498,0.1344231664434345,0.12040988097045924
IP,0.08602231377618019,0.2932956081774499,0.26435079276635565,0.21623876295724884
IPG,0.0062044332618866,0.078768224950716,0.0699628094355246,0.06718713086032001
IPGP,0.02162984357334757,0.14707087941991634,0.10314653243453324,0.09596508570211508
IQV,0.023672245242609864,0.15385787351516939,0.13614931030766186,0.12218229604148974
IRM,0.05668612431559263,0.2380884800144531,0.22483742206067828,0.2031310371710245
ISRG,0.03299063077067966,0.18163323146021396,0.16781279211002087,0.14736090647509598
IT,0.01718175302021307,0.13107918606786154,0.11444629625069068,0.10343834646055175
ITW,0.06548383590637931,0.25589809672285435,0.23463699049479744,0.19662717334011875
IVZ,0.005395493535958246,0.07345402327958793,0.062450004241390265,0.06636264654624675
J,0.09384304945916305,0.306338129293699,0.28515750487818997,0.2308042999131057
JBHT,0.022555291784662777,0.1501841928588451,0.11936284750419403,0.11057589450147792
JCI,0.07378357145692223,0.271631315309782,0.2560695286215201,0.20798115931390815
JKHY,0.006788696494163333,0.08239354643516282,0.06753706170185736,0.06403900959539492
JNJ,0.017027501605419177,0.1304894693276786,0.12221098309657066,0.1108646235996305
JNPR,0.007180128803533968,0.08473564069229646,0.07831457956211874,0.0856981602271309
JPM,0.07842912634672038,0.2800520065036499,0.2201803670564533,0.1751801298432944
K,0.0035358979826459395,0.0594634171793544,0.04531665843948129,0.043724261861290116
KEY,0.11479135561006551,0.33880873012669777,0.25187805940417973,0.19301228360044254
KEYS,0.07327651626055215,0.27069635435401074,0.2330817497484002,0.19203657906762386
KHC,0.025622828126968977,0.16007132200044136,0.1476360223260476,0.1302845803051702
KIM,0.00942240782006411,0.09706908787077434,0.07907822004795699,0.08200109982264146
KLAC,0.02807409739945764,0.1675532673493944,0.12897927316147395,0.11187582961975015
KMB,0.0046163211451795945,0.06794351437171611,0.04911289029383117,0.05506502913640091
KMI,0.05656682321692045,0.2378378086363067,0.21256309526557152,0.18618873905437575
KMX,0.039089266251603964,0.19771005602043606,0.16311889802837182,0.14456278661285132
KO,0.0013605250585494234,0.036885295966677875,0.02857174422221079,0.03066889428776099
KR,0.022882185241371464,0.1512685864327801,0.13799971105244202,0.17725146637369094
L,0.023789894423103048,0.15423973036511393,0.1339938023464108,0.11848256549417172
LDOS,0.06416967036147445,0.25331733134839873,0.19408427275521797,0.1626189322806737
LEG,0.01528071533548989,0.12361519055314314,0.11631246697146808,0.11127431091455617
LEN,0.003518840025369544,0.05931981140706319,0.05129317528212973,0.05360921782982309
LH,0.023691561318681723,0.153920633180486,0.141518143997247,0.1297903511555463
LHX,0.03864374597570896,0.1965801260954651,0.16125819208981934,0.13960977747033881
LIN,0.012110072820056118,0.11004577602096374,0.10243024492735714,0.09842108371998282
LKQ,0.020340869298176967,0.14262141949292528,0.1297057274405243,0.12284978026748536
LLY,0.0030676058654971394,0.055385971739215153,0.048305628981024896,0.051911701193021305
LMT,0.02638895047767868,0.1624467619796673,0.1489739215027756,0.1287439801969905
LNC,0.13367612881704377,0.36561746240715004,0.28357348351146444,0.22744159095639732
LNT,0.014554205268968596,0.12064081095951153,0.11211605851896356,0.10630896769757218
LOW,0.005473138187740271,0.0739806609036461,0.0625281355805512,0.06069393284887808
LRCX,0.1298231676610192,0.3603098217659619,0.3097971700039437,0.24250449610579003
LUMN,0.006433962841096204,0.0802119868915875,0.06575435186512205,0.07650193125893114
LUV,0.025371555701196865,0.15928451180575237,0.12153687543160134,0.11281515052044944
LVS,0.030622893525824785,0.17499398139886063,0.14532465833859032,0.13720699623558136
LYB,0.007256553524891482,0.08518540676014573,0.06227425648627074,0.061764584865625104
LYV,0.033031255702776416,0.1817450293757065,0.15913235495271388,0.14267409930696992
MA,0.01687750459006139,0.12991345038163443,0.11039488341515026,0.10192870010433686
MAA,0.0044278859284683355,0.06654236190930057,0.05449163235358138,0.0542499255540873
MAR,0.026853472118437523,0.16387029053015537,0.12062803571906267,0.10667161650809986
MAS,0.02697173301692162,0.1642307310369214,0.15348527832241238,0.14390578845679472
MCD,0.0016798202614297772,0.04098561041914317,0.033211318102586325,0.03370202982340962
MCHP,0.12952832535531478,0.3599004381149247,0.3147797193737297,0.23779942998551828
MCK,0.011271746842283367,0.10616848328144925,0.09233328621513273,0.11369858298004343
MCO,0.01661800879435728,0.12891085599885405,0.11001969391587087,0.10295861700011054
MDLZ,0.004043548072181631,0.06358889896972293,0.05477429738002964,0.05493900829318037
MDT,0.009276695199408914,0.09631560205599565,0.08291336921865052,0.07658589875754193
MET,0.029269430397319208,0.17108310962020537,0.13061284427847186,0.11749236939614367
META,0.02356691781723109,0.153515203863432,0.1340137429624044,0.121596004332988
MGM,0.06659772818989779,0.25806535643107503,0.23124361280478162,0.1961095002624915
MHK,0.020656870781309854,0.1437249831494506,0.12933053671344094,0.11918012680361015
MKC,0.00586414145270388,0.07657768247148695,0.06606412913046059,0.06568726389773905
MKTX,0.13987905690848287,0.3740040867537183,0.3361665861534611,0.25303947547652605
MLM,0.15786732205606785,0.397325209439406,0.373110151917139,0.28572966070194017
MMC,0.035465765309352394,0.1883235654647405,0.1785474399617833,0.15684597853078963
MMM,0.01806572144189187,0.13440878483898241,0.1259112533982776,0.11655628970087721
MNST,0.008016196995390877,0.08953321727376314,0.0751418158936065,0.0754041406593412
MO,0.015442994666313575,0.1242698461667736,0.10201878486664427,0.09073495661607185
MOS,0.011779688620537302,0.1085342739439358,0.08176518803821739,0.08211309063290925
MPC,0.021308287669916885,0.14597358552120615,0.12171336410041365,0.13396149741082145
MRK,0.03458593420142399,0.18597293943319815,0.16903537290933485,0.14364914736788714
MS,0.1363856319764301,0.36930425393763083,0.2843643829241281,0.22206847408467176
MSCI,0.0378823946214772,0.1946340017095605,0.16943517572886047,0.1443141535959564
MSFT,0.01868352096755335,0.13668767672161725,0.11529814811934014,0.10336577585490109
MSI,0.01669018690523677,0.12919050625040823,0.10969707383144359,0.10322569991701479
MTB,0.06631148870603282,0.2575101720438104,0.18915498459844318,0.15058544877571364
MTD,0.06176339388100313,0.24852242128428398,0.2252594936410767,0.18448953427650175
MU,0.27410058990480135,0.5235461678828347,0.4203425214057348,0.3073863618503708
NCLH,0.017873775750563103,0.13369284105950888,0.11051186018279607,0.16229141943621017
NDAQ,0.0076556319754140165,0.0874964683596659,0.07309942530541345,0.0704694840224248
NEE,0.009712091509127784,0.09854994423706076,0.08577439684004423,0.0802728308534111
NEM,0.21957715338908387,0.4685906031805203,0.44335965990667503,0.3338817283807103
NFLX,0.036171903867409524,0.1901891265751266,0.1430541445124263,0.13384950521920969
NI,0.010499856741003347,0.1024688086248852,0.0871073200391383,0.08347576950345724
NKE,0.01229142087332564,0.11086668062734466,0.10053683095461523,0.12055013139726968
NOC,0.032999556740243505,0.18165780120942646,0.16589448347852806,0.1424005730978049
NOV,0.02563718318580712,0.16011615529298448,0.1369090115749482,0.12544727575631895
NOW,0.028113442549051702,0.16767063711053198,0.14332353823286617,0.15166597536784074
NRG,0.053229992828508425,0.23071626043369467,0.17725986726003695,0.1586274058730927
NSC,0.09548128199406568,0.30900045630074024,0.262036564103219,0.20765289645467067
NTAP,0.14297904275166823,0.37812569702635684,0.3049773016105171,0.22265133923725575
NTRS,0.0454454925523854,0.21317948436091452,0.17298842564061945,0.15016439430582806
NUE,0.09596834455254734,0.309787579726088,0.27819526412958395,0.23266188660822423
NVDA,1.8848640726208665,1.3729035190503616,1.1587103606428466,0.5036780905254865
NVR,0.006079374396579452,0.07797034305798232,0.0568500660954242,0.05629608674652793
NWL,0.04230578561966872,0.2056837028538448,0.19287026519066727,0.1739441187416185
NWS,0.005264087083747758,0.07255402872168959,0.05782483113414547,0.0602065632312044
NWSA,0.006233868587675062,0.07895485157781669,0.05980894818932112,0.060840756399219806
O,0.011966208371819274,0.10939016579116824,0.08970972797935721,0.08535527850683432
ODFL,0.05527591627090147,0.23510830753272302,0.1843155132824462,0.15567812711299175
OKE,0.7450969002222261,0.8631899560480452,0.8237067665307007,0.48492641076820764
OMC,0.01033213583929277,0.10164711426938185,0.09549455267469838,0.0932227972873313
ORCL,0.005632483503766698,0.0750498734427094,0.0666310866679261,0.06708507944860634
ORLY,0.0028758594304948374,0.05362704010566719,0.04357449896606955,0.043446511850350325
OXY,0.008433610461953499,0.09183469095038922,0.08364505011670609,0.08019090035180951
PAYC,0.16464923865341113,0.40576993315598325,0.3766715356572902,0.29383854748203986
PAYX,0.023649807340670077,0.1537849386015096,0.1369645593566804,0.12250934385859237
PCAR,0.040693999976816754,0.20172753896485415,0.17048967372999485,0.1470525086553252
PEG,0.002070581455439306,0.04550364222168711,0.038236327672832575,0.03982383341736565
PEP,0.005114814556444026,0.0715179317125714,0.0625289829993591,0.05925783357854106
PFE,0.013761464320807139,0.11730926783850941,0.10755131465310777,0.09902746929079843
PFG,0.11789681906073271,0.34336106223730833,0.2897987403502395,0.2273257697467313
PG,0.005994618647212792,0.07742492264905915,0.0627153846542158,0.058472117222704734
PGR,0.008252073877976345,0.0908409262280848,0.05955151982876393,0.05649720673812835
PH,0.08198776756213147,0.2863350617059173,0.24368757504648175,0.19777327082883586
PHM,0.02775178615380489,0.16658867354596738,0.14172851874038014,0.12578005531511363
PKG,0.19757241544748824,0.4444911871426567,0.407260244982786,0.3029959374257708
PLD,0.059469136167920864,0.2438629454589624,0.2323425596516303,0.19672715993937398
PM,0.009191491285570974,0.09587226546593637,0.08288173172906246,0.07941040076948896
PNC,0.05240085663366284,0.22891233394831054,0.164448739658799,0.1350288146762134
PNR,0.04451732957466807,0.21099130213036763,0.2014848220371368,0.17902418351809532
PNW,0.01491386485755879,0.12212233562112539,0.11281974938590632,0.10641652235091141
POOL,0.05268643831174439,0.22953526594348064,0.2052596304435811,0.17342966927664966
PPG,0.003288472485393587,0.05734520455446634,0.049850222534120935,0.0533276928915292
PPL,0.002084243378586339,0.045653514416596,0.03924524630042614,0.04066784880136201
PRGO,0.12039695636915054,0.34698264563108994,0.3355016566693488,0.5846360427808031
PRU,0.091226038002704,0.302036484555598,0.23604972660255963,0.18810135124126665
PSA,0.010921140465624417,0.10450426051422218,0.08927860977493869,0.1093351523047087
PSX,0.0020392353764242745,0.045157893843981195,0.037231326465822175,0.04113418264142711
PVH,0.04004966673924958,0.2001241283285191,0.1818660241090201,0.17720683351426242
PWR,0.20313236133497828,0.45070207602692297,0.38208680992110367,0.27426270960255544
PYPL,0.006376325161037728,0.07985189516246767,0.06565905631550502,0.06640570312607964
QCOM,0.0587173368940998,0.2423166046603076,0.20917758380825477,0.17296576269093308
QRVO,0.06223542865820171,0.24947029614405342,0.21947985614586427,0.1911445159290468
RCL,0.008913438336506315,0.09441100749651131,0.07708528059940384,0.09490562786487217
REG,0.007239593320640029,0.0850857997590669,0.0715695548517992,0.07130802453794578
REGN,0.008338009188223049,0.09131270003796323,0.08090050942852114,0.11681238725215329
RF,0.19283463363790462,0.439129404205531,0.34685378430098124,0.25139832137836465
RHI,0.01007865843049729,0.10039252178572511,0.09187855764314498,0.10010184377975367
RJF,0.10397253498995923,0.3224477244298046,0.26547431638012753,0.22236842994834644
RL,0.009535366680465942,0.097649202149664,0.07826319469039124,0.09824960567674157
RMD,0.020442094354788873,0.14297585234853077,0.1160877292762223,0.10260876317704762
