,mse,rmse,mae,mape
CE,0.0370359485703225,0.1924472617896199,0.15469641408549692,0.1299515833620631
CF,0.016993934633559225,0.13036078641048168,0.11442452882034829,0.1533213138062814
CFG,0.19268331778747358,0.4389570796643717,0.36628388985178845,0.2541160396969857
CHD,0.002749268548083039,0.05243346782431083,0.0492095293516327,0.05182383856866209
CHRW,0.00253415335789627,0.05034037502737013,0.0393735506205785,0.03957166636172631
CHTR,0.13471991508862172,0.3670421162327584,0.3333155316892239,0.25718160002833834
CI,0.005479766477434557,0.074025444797276,0.060508881588637105,0.060833751866350226
CINF,0.015610013994316996,0.12494004159722773,0.11581230111138631,0.10664741578420514
CL,0.0028187065261487962,0.05309149203166922,0.048673018643011864,0.048817049108318106
CLX,0.003254124724425822,0.05704493601035785,0.05008364439676602,0.05134412164002869
CMA,0.20207250072099592,0.4495247498425375,0.38086663221791045,0.27329986742697693
CMCSA,0.029091384492277553,0.170561966722589,0.15173239181078882,0.13145071636484618
CME,0.051919998109400074,0.22785960174941075,0.20422249048742458,0.16796079997033797
CMG,0.008567711756086952,0.0925619347036726,0.08156005770520729,0.10791561235651734
CMI,0.06982583421914455,0.2642457837301185,0.2340004437297863,0.1877524670903133
CMS,0.005403970979135295,0.07351170640881148,0.06354306751146525,0.06040724064855003
CNC,0.015724323308131154,0.12539666386364173,0.1128911263984401,0.10804773686297975
CNP,0.04305543558828383,0.2074980375528497,0.18590885001187743,0.16117802953177382
COF,0.029382973356636758,0.17141462410376998,0.14030704983271677,0.12399115436905216
COO,0.03517010009897165,0.18753692996039914,0.17261143406129895,0.15302420089809507
COP,0.009093748505021922,0.09536114777529643,0.07531215524473664,0.07454676101833684
COST,0.01004904846710315,0.10024494235173738,0.08460133476257485,0.07854409226783232
CPB,0.005156489488633466,0.0718087006471602,0.0602811810811948,0.06896486452045686
CPRT,0.06844406007721704,0.2616181570098242,0.2501668953951515,0.22017129493849888
CRM,0.004061601731049711,0.06373069692895027,0.05455161961188758,0.0569012015590241
CSCO,0.023159771952151024,0.15218334978620698,0.13928297897625885,0.12435374407575255
CSX,0.31127853783731707,0.5579234157456712,0.4438189286118324,0.2781436154090516
CTAS,0.0907786180285187,0.3012949020951379,0.28141005580371176,0.22085380289525938
CTSH,0.0047434056148450456,0.0688723864465654,0.0580486769906498,0.06593105586786827
CVS,0.028643583851177278,0.16924415455541522,0.1503057902586227,0.19538006771910538
CVX,0.015288995400511467,0.12364867730999579,0.10953434754080672,0.10008348611625976
D,0.005366448304420802,0.07325604619702597,0.06812487276291038,0.06515966565629505
DAL,0.010349867335938389,0.10173429773649784,0.09081822463376485,0.10672592010936345
DD,0.022174956785244698,0.14891258101733615,0.1254671413467273,0.11020476280082626
DE,0.06587637460270716,0.2566639331941813,0.2093333626313998,0.16715152590164975
DFS,0.045883111986685404,0.21420343598244498,0.1809867311214979,0.15335982371680681
DG,0.01466710020351777,0.12110780405703742,0.1163279869144291,0.13989835356419436
DGX,0.06276724791677889,0.25053392568029365,0.226909124253752,0.1855952287719584
DHI,0.004850971343105105,0.06964891487385216,0.06081986598406591,0.06092575707771769
DHR,0.48086369809819235,0.6934433632952243,0.6677319500430082,0.3985291876161173
DIS,0.005040598444924007,0.07099717209103477,0.05864645893469965,0.05787405545857241
DLR,0.026638561064965642,0.16321323801997692,0.14606819785470002,0.13289947442086933
DLTR,0.007026247818895695,0.08382271660412645,0.06790917303061429,0.0721690719909249
DOV,0.02936959087960075,0.1713755842575037,0.15825730807504187,0.13870343658152087
DPZ,0.09143471821933957,0.3023817425363833,0.2690562054268924,0.21423652758023218
DRI,0.028965026168659237,0.1701911459761031,0.12945960472498666,0.1090325859754237
DTE,0.01491442542483128,0.12212463070499448,0.11410284901853407,0.10401504732158275
DUK,0.0033573282646958643,0.057942456495180324,0.048916900511230405,0.046897650567215024
DVA,0.013794149196997275,0.11744849593331229,0.10719314095383391,0.12849122384847864
DVN,0.09801304205522819,0.31307034681558105,0.2940270444788657,0.253222510252859
DXC,0.28684793112829443,0.5355818622099655,0.49708196894620854,0.39998748376826226
DXCM,0.056377577370693856,0.23743962889689213,0.19821654620757892,0.16590720889073132
EA,0.05785788098769205,0.24053665206718922,0.2155866777063671,0.18901742160819596
EBAY,0.07978533722300744,0.2824629838102817,0.2606396666413978,0.20821869042455357
ECL,0.005673922877668679,0.07532544641532953,0.06945600122337703,0.06692839267480627
ED,0.003294439438317091,0.05739720758292246,0.04881546935550836,0.047091955558531566
EFX,0.011824256693978139,0.1087393980762177,0.094896221567473,0.08984709953628367
EIX,0.007426700201180947,0.08617830470124686,0.07315637651439003,0.06781431277548308
EL,0.008488669514011664,0.09213397589386699,0.07321347357579826,0.085548165984522
EMN,0.0046019770321522584,0.06783787313995228,0.06202683363586569,0.06452085022879397
EMR,0.008445388073003662,0.09189879255465581,0.07555200908945393,0.07108126963702766
EOG,0.045014013682005805,0.21216506235006224,0.19504678912099066,0.16953783213261028
EQIX,0.020555642013322648,0.143372389299065,0.12961552860806788,0.12182940121628319
EQR,0.00320965850722724,0.05665384812373507,0.05103647919699785,0.05767465937937574
ES,0.0018609463692462137,0.043138687616178284,0.03540174308526187,0.03546019129557462
ESS,0.002561933845419085,0.050615549443022795,0.040530605980502656,0.040338433830457904
ETN,0.022384450798280192,0.14961434021603742,0.12897992589711563,0.1122794560802482
ETR,0.002769776952850793,0.0526286704454026,0.045330113100874515,0.04513408006006713
ETSY,0.16037344308169443,0.4004665317872324,0.35446328592249055,0.2590782025421061
EVRG,0.009800514839431758,0.09899754966377582,0.0919150556690318,0.091979477432599
EW,0.011390563456807896,0.10672658270931332,0.09015525879993937,0.09482314505246854
EXC,0.001974958432531527,0.04444050441355866,0.037616601159125046,0.03723690570611299
EXPD,0.011011903329317934,0.10493761636952659,0.09395944313676975,0.08631546641758525
EXPE,0.01601028396205892,0.12653175080610762,0.10621984725200315,0.0967986673231933
EXR,0.016093061115184763,0.1268584294210864,0.11526943940420008,0.1393852900180041
F,0.005145823120170001,0.07173439286820514,0.05583463326714452,0.0643100633422831
FANG,0.03093380329579145,0.1758800821463063,0.16409515992948662,0.1507665630242267
FAST,0.005930784095750516,0.07701158416595853,0.06730807936296816,0.07253940468020456
FCX,0.033262804606891294,0.18238093268456354,0.13808926371830088,0.13587788660703684
FDX,0.019452005820188908,0.139470447838203,0.12092298196733069,0.10781014696258794
FE,0.0051439983594281,0.07172167287109316,0.05793687770089862,0.06526686817298935
FFIV,0.07421751803892178,0.2724289229118703,0.2560887349401682,0.20968248253823896
FIS,0.026649996081795937,0.163248265172393,0.1585110271560225,0.14869783274399723
FITB,0.12692671066823286,0.35626775137280225,0.3080728300476521,0.23239538816646693
FLS,0.003937030951308681,0.06274576440931039,0.055061137836901954,0.05601941624762244
FMC,0.11174975378316855,0.33428992474073843,0.2786151621860586,0.22104346732480773
FRT,0.009148323438525697,0.09564686841985835,0.0828067993472698,0.09279398860883972
FTI,0.021360865196635073,0.14615356717040837,0.12127133278567648,0.11283997804211736
FTNT,0.017141403419084225,0.1309251825245404,0.10946202764682393,0.10384594415335464
GD,0.06837828016107951,0.2614924093756442,0.22596331895159197,0.1813404532432121
GE,0.001806780304316866,0.04250623841645913,0.03450652134574338,0.03576867471179152
GILD,0.028325609713170847,0.1683021381717144,0.1538130585076271,0.21628529150853656
GIS,0.006755875338853951,0.08219413202202425,0.06085855146495694,0.05944460402529733
GL,0.055089760459950565,0.23471207991910123,0.21368009878504468,0.18083355265821943
GLW,0.07208525874220174,0.26848698058230264,0.23793911662812756,0.19197044868906496
GM,0.01770872286653085,0.13307412545844835,0.11221629460861042,0.1026959999835401
GOOG,0.013963808090558048,0.11816855796089774,0.10061492650451442,0.09235630379557465
GOOGL,0.01429976539066756,0.11958162647609188,0.10317966227551362,0.09505826755430119
GPC,0.002438873731900911,0.04938495450945471,0.04204837433613452,0.04234638874710224
GPN,0.010119836177772065,0.10059739647611196,0.0838795642219442,0.08227819879861548
GRMN,0.05827391629941675,0.24139990948510473,0.22794198774432756,0.19144895577431278
GS,0.12181666050457453,0.3490224355318359,0.28651841469155825,0.21102181647774196
GWW,0.00908293551595036,0.09530443597204885,0.06781283120217503,0.07484202337333853
HAL,0.06485328521899071,0.2546630817747062,0.23181247364886412,0.20022492216115453
HAS,0.013464523504513215,0.11603673342745052,0.08030503050373057,0.07176412802712032
HBAN,0.06525196614391457,0.25544464399144207,0.20604377852009126,0.16601377518299637
HBI,0.029025485600789783,0.17036867552689897,0.14513483162000243,0.19329121771564525
HCA,0.002971209853431365,0.05450880528347108,0.04179856408542518,0.042747685074684724
HD,0.0060371158726872836,0.07769887948154261,0.05961334142029663,0.05585538817830586
HES,0.008421730966805159,0.09176998946717363,0.07688067087921237,0.09279785040786565
HIG,0.004361777647652773,0.06604375555382033,0.05855954488094967,0.05819374929462352
HII,0.07074907148899112,0.2659869761642309,0.2396260267045826,0.19877240041814953
HLT,0.04927741355296291,0.2219851651641679,0.18983485253471147,0.15665200411839544
HOLX,0.018971662239975783,0.13773765730538537,0.12511910095936946,0.11628407014403674
HON,0.007343500786054041,0.0856942284290724,0.06931847065418499,0.06371290062096116
HPE,0.099911694772054,0.31608811235485273,0.30255264383456754,0.24270524157848894
HPQ,0.0960368397130725,0.3098981118256007,0.27819525600096606,0.22502654465522834
HRL,0.009246427818852092,0.09615834762958488,0.08585778308758883,0.10643044355642715
HSIC,0.003382948946380412,0.05816312359545705,0.04707888221948873,0.051667278738688316
HST,0.021482044738902424,0.14656754326556212,0.12989873172846084,0.11648006045832109
HSY,0.025502498098121953,0.1596950158837838,0.14792987485320347,0.1287387809424619
HUM,0.019395872754781277,0.1392690660368672,0.11237200648052552,0.10090029586008384
IBM,0.01753329296101838,0.1324133413256322,0.1143647998833095,0.1028198852581709
ICE,0.0210702633074302,0.14515599645701932,0.1361570589718048,0.12740772411117918
IDXX,0.27575528755996714,0.5251240687303974,0.4611453981396943,0.3128810648327238
IEX,0.020786787066261105,0.1441762361357138,0.12906488712073905,0.11452580383569008
IFF,0.010367707969645095,0.10182194247629091,0.08456766880397393,0.08074600557438234
ILMN,0.011647706108653942,0.10792453895502145,0.09785140341899771,0.10819608813400115
INCY,0.18147961462713896,0.4260042424989908,0.3555050777931188,0.2638253632615777
INTC,0.02545867397830752,0.1595577449649735,0.1512632977892646,0.13358703158968582
INTU,0.01993699762658306,0.14119843351320532,0.12723406100747986,0.11431024408711674
IP,0.05209414537643069,0.22824141906418013,0.2082788256586907,0.17476060615095196
IPG,0.0024399389297993946,0.04939573797200923,0.042199013211379664,0.04142917656865255
IPGP,0.040250720691694906,0.20062582259443798,0.15271491119243305,0.13679379286106907
IQV,0.022405191458069743,0.14968363791032654,0.14127770647596874,0.12761325550234207
IRM,0.0067643444395360155,0.08224563477495943,0.06691189154170894,0.06685024452452444
ISRG,0.03036797216321106,0.17426408741680272,0.14336667006723605,0.12355352388832407
IT,0.01203729469278242,0.1097146056493046,0.09129807562662222,0.0884398334248759
ITW,0.048541442857335575,0.22032122652467143,0.2017612304049932,0.1679851044563832
IVZ,0.004171361212018956,0.06458607599180304,0.05364774838690565,0.0567942299671656
J,0.03505963290368097,0.18724217714948993,0.17641452009886488,0.16370533619858374
JBHT,0.010278689327322697,0.10138387113995351,0.07444291505152459,0.06936372367821801
JCI,0.027445039596874627,0.1656654447882075,0.16118277535292538,0.15329006338255471
JKHY,0.009967765107662967,0.0998386954425135,0.08557485779700284,0.07815429511089293
JNJ,0.009727550958720759,0.09862834764265677,0.09058771410216437,0.08490722244324611
JNPR,0.015765686241996316,0.12556148391125488,0.10398692483875845,0.097786812030801
JPM,0.0915430913722207,0.3025608887021267,0.2562461175884275,0.19854384841082845
K,0.0034537753144168806,0.05876882944569239,0.04756159438021766,0.04718489792876621
KEY,0.14562065264736546,0.38160274192852106,0.3125143645302597,0.22850973495208451
KEYS,0.054831471807647324,0.23416120901559961,0.21031874778043178,0.1851633414246745
KHC,0.014016258069744787,0.11839027861165285,0.11272125446533203,0.1065551656292296
KIM,0.022330846952291365,0.14943509277372355,0.12125348718319376,0.15210089567820265
KLAC,0.050175168001699,0.22399814285323663,0.17106176908912918,0.13629683388821426
KMB,0.0036706242570680764,0.060585676996036585,0.04693693035408421,0.052801148871288235
KMI,0.03746933177841237,0.1935699661063471,0.17921581127319164,0.15600184499912736
KMX,0.02489743806839313,0.15778922038083948,0.13398070829146566,0.12043878079232123
KO,0.0021018768067268515,0.04584623001651119,0.0396832760298073,0.0431517408616938
KR,0.01551423786709589,0.12455616350504654,0.10663716153501265,0.13227304857392377
L,0.01906180833276715,0.1380645078677614,0.12296210714897847,0.10956768524386003
LDOS,0.10502553148319753,0.3240764284597038,0.27844928977011285,0.20988194224278395
LEG,0.0032138923355849447,0.05669120157118691,0.04759175287825812,0.046686651168244796
LEN,0.003951329256374412,0.06285959955626835,0.054219229773587965,0.05591377349352251
LH,0.013679269724193166,0.11695841023283945,0.10757056001657984,0.10087750937369953
LHX,0.09128866430479421,0.3021401401747113,0.27564206090011667,0.21260333348798263
LIN,0.005230597393777239,0.07232286909254389,0.06387419785939685,0.06179466124449568
LKQ,0.0048151051587214805,0.06939095876785016,0.05445560145642727,0.05728818990093361
LLY,0.007624353247713454,0.08731754261151338,0.07556920920782353,0.07205512671822767
LMT,0.017841621040478418,0.13357253101022837,0.1247434939885325,0.11430851984091632
LNC,0.1820940554419268,0.42672480059392703,0.36098334707430835,0.25891080410645034
LNT,0.007168849633892844,0.08466905948392744,0.07814075480414688,0.07529895840579703
LOW,0.003766132613216009,0.061368824440557836,0.05384338082579172,0.0555658755124174
LRCX,0.21815986171847004,0.467075862915726,0.3861973718480689,0.2632915275404021
LUMN,0.01179453966334405,0.10860266876713505,0.09355666262235086,0.115654285818789
LUV,0.030286216210434497,0.17402935445043316,0.15098551234895768,0.1443217098879845
LVS,0.02937358308964247,0.17138723140783407,0.15678114693767997,0.14556622124249102
LYB,0.004928950472750478,0.07020648454915314,0.05908940112733994,0.06210546411914439
LYV,0.05986654305548031,0.2446764047788023,0.2229295985847765,0.18782204911443906
MA,0.017038790524024114,0.13053271821280715,0.1131450112730943,0.10131607634465879
MAA,0.0018937850979631628,0.043517641227014625,0.03493247656353395,0.03636350444888352
MAR,0.054352752539507124,0.23313676788423382,0.180241295855173,0.14620140269166584
MAS,0.008616196954508434,0.09282347200201269,0.07759390578894214,0.07256842238679409
MCD,0.004358039225551706,0.06601544687080219,0.04970722130818371,0.049748281574779014
MCHP,0.13683307988079416,0.3699095563523524,0.3332291011819579,0.24916554198165153
MCK,0.01609492327973224,0.1268657687468619,0.11561032536399954,0.14058455947166623
MCO,0.015953188565107863,0.1263059324224633,0.1084555814716732,0.09805191656865701
MDLZ,0.00194071326905575,0.04405352731684207,0.04005878963257081,0.04031326800748981
MDT,0.00669172224762398,0.08180294767075316,0.07219217833089214,0.07134808099517273
MET,0.029728837911353195,0.17242052636317173,0.14688305581664382,0.12904929941268248
META,0.02172414506534287,0.14739112953411704,0.12311793308945576,0.1089305890933031
MGM,0.053877822144048015,0.23211596701659284,0.21242951921874995,0.18320921180699193
MHK,0.012168876324156445,0.11031262993944277,0.09149687016703568,0.08281976107322071
MKC,0.0024500279927460165,0.0494977574516868,0.04184702387317811,0.04166167279662723
MKTX,0.09669294742102048,0.31095489612003296,0.2898364261791854,0.2364220053635575
MLM,0.046772304572636626,0.21626905597573737,0.19529944343231584,0.17334565109600203
MMC,0.016012838513004467,0.1265418449091227,0.11744366089913501,0.10884506965504588
MMM,0.011973512254599427,0.10942354524780956,0.09716954840952038,0.08792962010120074
MNST,0.006515927036186517,0.08072129233471499,0.0672781585437319,0.07014275490105856
MO,0.014957901950707555,0.12230250181704197,0.10667556212690946,0.09644944085896667
MOS,0.010933263549541588,0.10456224724795077,0.08532166709867448,0.08840641933060268
MPC,0.06747285735364866,0.25975537983581526,0.23069506495717723,0.19434800235428454
MRK,0.023546760432026474,0.15344953708638703,0.1456459311498979,0.1297136224374604
MS,0.24196938829662412,0.49190384049794134,0.42679128480333384,0.287452230749868
MSCI,0.036159826628740586,0.19015737332204763,0.16451245047704205,0.14261098748416018
MSFT,0.033813328175835364,0.18388400739551922,0.16592551046512424,0.14538048826980293
MSI,0.012969709263931622,0.11388463137724783,0.10536617635073624,0.09884205668895116
MTB,0.07818399409014787,0.2796140091092502,0.22333150329360343,0.17159441506554587
MTD,0.06449738477958189,0.25396335322164476,0.21725766238648803,0.17652906545178046
MU,0.7142455102003314,0.8451304693361442,0.740923034631198,0.42937796517109855
NCLH,0.01988505548684031,0.14101438042568676,0.11808834035864538,0.16141222793750534
NDAQ,0.005476273024339537,0.07400184473605734,0.06371565869665574,0.06091787547620153
NEE,0.008716947780312848,0.09336459596824082,0.08165453376008552,0.07618520765905491
NEM,0.03838245102865217,0.19591439719594925,0.1636390206847283,0.15106850284858306
NFLX,0.0851939968946155,0.2918801070553036,0.23200440249487328,0.18718047130196253
NI,0.0038181238455816625,0.061790968964579786,0.05207535006879887,0.051796293781161414
NKE,0.0066741511977304385,0.08169547844116246,0.0716416611581555,0.08686574241596207
NOC,0.021229452498549458,0.1457033029774873,0.1348633427911265,0.12234288441927517
NOV,0.02267515182236186,0.1505827075807905,0.13057758740700318,0.12327356044724302
NOW,0.05589617313168611,0.2364237152480396,0.20933795268179317,0.18153483622907987
NRG,0.018211198273735383,0.1349488728138749,0.11829915189993677,0.15015687388077711
NSC,0.07078074307943873,0.266046505482479,0.22904733339435313,0.18882251433591252
NTAP,0.19513484593669608,0.4417406998870447,0.39524852880572525,0.2783051234721403
NTRS,0.03854718436648691,0.1963343687857195,0.16059891430823256,0.13787277066513207
NUE,0.04743197449158388,0.21778883004319546,0.18620067775693827,0.15508256348294974
NVDA,1.3834644086230818,1.1762076383968443,1.0384516083482855,0.5189043815878182
NVR,0.015008103942428856,0.12250756687824983,0.08670210933329904,0.07871321781093034
NWL,0.011964289920780755,0.10938139659366558,0.08950815661383238,0.08487928400398026
NWS,0.005192632399868459,0.07205992228602845,0.05527598434064574,0.055119652996734866
NWSA,0.00594117519453988,0.07707901915917119,0.05862912895568273,0.05761076252674434
O,0.006855047806822979,0.082795216086577,0.0664194964147267,0.06653046156302563
ODFL,0.04873389405884815,0.22075754587068627,0.18950310110450666,0.16086360788054152
OKE,0.17171631448048563,0.4143866726627265,0.40239727150625365,0.33554098036265734
OMC,0.00174029228307732,0.04171681055734391,0.034800759461487654,0.03413694115909026
ORCL,0.003460282163029839,0.058824163088222844,0.04561981095027635,0.0437863155675429
ORLY,0.003232777828446532,0.05685752217997661,0.047027031433354745,0.048383668315534166
OXY,0.006167089109137449,0.07853081630250286,0.06326901171671746,0.07127793437418727
PAYC,0.13571424178604255,0.36839413918525166,0.33507007404256894,0.26215181593119374
PAYX,0.018243000668333665,0.13506665268797352,0.1274449491461376,0.11528163458975302
PCAR,0.02292978794833038,0.1514258496701616,0.12911803130325367,0.11796832386962444
PEG,0.001476049222302249,0.038419386021932324,0.03132953365046243,0.033826175048452825
PEP,0.005322992166197693,0.0729588388490229,0.06449576588766426,0.06128913516061429
PFE,0.005056934539488278,0.07111212652908278,0.05907181802093101,0.05889457091518306
PFG,0.13774730832312898,0.37114324501885926,0.33062392842357025,0.2457581758817077
PG,0.007156181194978983,0.08459421490255101,0.07624315830344415,0.07099834997202836
PGR,0.011949549604736556,0.1093139954659812,0.08258791673610104,0.0760207015690414
PH,0.07441701734331388,0.27279482645994935,0.2325579861351387,0.18237912170621032
PHM,0.02640758620015677,0.16250411133308834,0.1363076811118702,0.1185619512462569
PKG,0.14030411409654978,0.3745719077781325,0.34685560878956245,0.26732833779387105
PLD,0.028035800250908918,0.1674389448453045,0.1617795687339902,0.1463625418652231
PM,0.009082652895226369,0.09530295323454761,0.07416561521407672,0.06940027567920914
PNC,0.08541861153749575,0.29226462587438756,0.23891953690910045,0.1829183995670954
PNR,0.010853040164735086,0.10417792551560569,0.09248888326708447,0.09001866820478087
PNW,0.011718080209085453,0.10825008179713054,0.09705069819733986,0.08915330602108466
POOL,0.04576197179268682,0.21392048006838152,0.18751225014763737,0.15736727215574733
PPG,0.004799157487842856,0.06927595172816362,0.05702155612410492,0.06655719606248597
PPL,0.002472736010501888,0.0497266126988546,0.041271760581482145,0.04517221085243974
PRGO,0.053967381566461546,0.23230880647633992,0.2181806661253893,0.3813136946569968
PRU,0.0985513974198957,0.3139289687491355,0.2622885151479961,0.200232381100906
PSA,0.01802131331894326,0.13424348520111976,0.12545750622440646,0.1549569135143191
PSX,0.002380191460195154,0.04878720590682719,0.04184385098925214,0.04654258063648533
PVH,0.012060947652404992,0.10982234587006869,0.08681392350129834,0.08176353658008428
PWR,0.15353943493303454,0.3918410837738107,0.3378343932878882,0.24176411277888654
PYPL,0.008773059581676243,0.09366461221654764,0.06734244180335333,0.06324170643260875
QCOM,0.039152540759580995,0.1978700097528198,0.16732518099863813,0.14443447135500023
QRVO,0.06198270706937407,0.24896326449774486,0.2177544065738004,0.18578425988449318
RCL,0.03363935770840128,0.18341035332936165,0.14367346306628948,0.12822855817153858
REG,0.009860289670509424,0.09929899128646485,0.08835051617054561,0.09864201131972379
REGN,0.004314303641144309,0.06568335893621997,0.05685982434096559,0.061831385486204586
RF,0.19500858330388918,0.44159776188731886,0.3708214125517664,0.26582757560591935
RHI,0.0107302034490488,0.1035866953283519,0.09532358203101009,0.09952003699353584
RJF,0.11862056612811533,0.3444133651996033,0.30076212202614133,0.2358585056580648
RL,0.016615519903064233,0.1289012021009278,0.10954118078771166,0.12211855064088438
RMD,0.024991311353803378,0.15808640470895458,0.1411126626333499,0.12480444461738713
