,mse,rmse,mae,mape
IPG,0.007939074881254223,0.08910148641439279,0.0732627131818731,0.06847485172561456
IPGP,0.04082086158597232,0.20204173228809022,0.18138102214983018,0.153165345058467
IQV,0.030427447859762483,0.17443465211867304,0.1601017410948149,0.140596268837805
IRM,0.030059050194307338,0.17337546018484662,0.14779057203850882,0.1974675926061801
ISRG,0.0018361602941058246,0.04285044100246606,0.03580227282412688,0.038181637748917654
IT,0.0010881778942827057,0.03298754150103802,0.026362356468900172,0.026319924584981905
ITW,0.0032859853145026114,0.05732351449887395,0.0440814784078854,0.04769146400855764
IVZ,0.013441600016772127,0.11593791449207687,0.08964743774757913,0.10939186556947797
J,0.005347647403221278,0.07312761040278343,0.059766338831598924,0.07326720971027768
JBHT,0.006560490448902913,0.08099685456178476,0.06755791906752322,0.0741034421496186
JCI,0.02047516336401524,0.14309145105147,0.11753913249643984,0.14763548428732015
JKHY,0.023388351753256025,0.15293250718292703,0.13280018052282985,0.1161627545347795
JNJ,0.003168474525448496,0.05628920434193839,0.05075345355755078,0.055228696793031135
JNPR,0.05288222597710381,0.22996135757362327,0.20671091879809744,0.17113611024004152
JPM,0.008002048560219051,0.08945417016673426,0.07730456723733303,0.0728416853188367
K,0.002648956723413859,0.05146801650941931,0.04352472041113568,0.043719162430801685
KEY,0.00674827483030277,0.08214788390642068,0.06738429214311542,0.06719338706158831
KEYS,0.012390838292059907,0.11131414237220671,0.08610857846334824,0.10287306868401522
KIM,0.002498921878683125,0.04998921762423498,0.04147995816008184,0.04680119686817589
KLAC,0.018402389765580927,0.13565540816930569,0.1087500017338637,0.14266842905066254
KMB,0.00345369757094249,0.0587681680073702,0.050758196052236,0.05112105394761034
KMI,0.08445213352798484,0.2906064925771357,0.20508176812749043,0.41553027692743916
KMX,0.013725245920386377,0.11715479469653121,0.09641585656207807,0.10853478119708698
KO,0.0016010872001287865,0.04001358769379205,0.03258373472990892,0.03539501446795744
KR,0.03430464706801676,0.1852151372539965,0.17799901614151656,0.16173251648876946
L,0.0070616977012024846,0.08403390804432746,0.0702502241943621,0.08161278405654956
LDOS,0.031127510168427908,0.176429901571213,0.1168682694758316,0.09692049360852407
LEG,0.009749990928071868,0.09874204235315304,0.08543266664207298,0.08137408991112026
LEN,0.011975759180763667,0.1094338118716682,0.10031854012017918,0.09514297947909059
LH,0.011355509362354873,0.10656223234502397,0.09905442575253877,0.09607534211509053
LHX,0.018405428875690244,0.13566660928795354,0.12587173526127918,0.11350553173610906
LIN,0.01359068708341339,0.11657910225856687,0.0975605907944621,0.11732780034377042
LKQ,0.0047852696902283285,0.06917564376446618,0.0576026805940832,0.06064877607548884
LLY,0.02828931228898686,0.16819426948914418,0.14710347656843992,0.12751233079069255
LMT,0.009362985282271287,0.09676252002852802,0.08023847089022845,0.07376374889540416
LNC,0.00918751927025465,0.09585154808481003,0.07173468896921342,0.08425007792799886
LNT,0.004312211303290281,0.06566742954684826,0.05877561876903915,0.06787414699399343
LOW,0.011088647371180179,0.10530264655354195,0.09714441394585567,0.09288864261837673
LRCX,0.004023421633314973,0.06343044721042862,0.05146917624711054,0.057864524872486424
LUMN,0.05455213025774289,0.23356397465735781,0.2090593737917096,0.29733233292261696
LUV,0.007729613309954338,0.0879182194425839,0.07465849527556748,0.08743529884286869
LVS,0.020453653791913037,0.14301627107400416,0.11593410823418908,0.15692800421865133
LYB,0.02018420848808177,0.14207113882869304,0.12273576014807464,0.11789069126734561
LYV,0.0038568179829955975,0.06210328480036783,0.046696989822116446,0.05020155994023913
MA,0.009145653858150448,0.09563291200287927,0.08498382723670586,0.07953849061566147
MAA,0.012041324821635238,0.10973297053135506,0.08159076829790986,0.07678059333747499
MAR,0.007961104653738187,0.08922502257628287,0.06723491055136026,0.07539205288290926
MAS,0.043424345260461066,0.20838508886304957,0.1824346177162572,0.15377002989194727
MCD,0.01980830281650187,0.14074197247623707,0.10650327516677902,0.09191529518588805
MCHP,0.006378059019017545,0.07986275113604305,0.06755070399387615,0.06481767507088049
MCK,0.010538374988802517,0.1026565876541906,0.09277650757167456,0.1004748189845082
MCO,0.006727216361875256,0.08201960961791549,0.06916802687953369,0.06681537521155188
MDLZ,0.017329009314023036,0.1316396950544289,0.11186414209199927,0.100818428681017
MDT,0.0026295201770969116,0.05127884726762987,0.045960241410874014,0.04579643566451705
MET,0.005311931130733968,0.07288299617012166,0.05795998532695994,0.0655890766568961
META,0.039801104531576544,0.1995021416716536,0.16309998845252863,0.13700237683697175
MGM,0.004536817791779247,0.06735590391182682,0.05541346553926737,0.06395919122315517
MHK,0.03975751331917073,0.19939286175580792,0.18936278703129264,0.16747070300847083
MKC,0.010777299634769923,0.10381377382009539,0.09173097339167582,0.08438942574507441
MKTX,0.1239666053763998,0.35208891686106764,0.3336176073425662,0.2603528350718071
MLM,0.07445898877177222,0.2728717441798843,0.2520953117282723,0.2130703350677545
MMC,0.001270434332815288,0.03564315267783264,0.029293043236921532,0.030565204911251552
MMM,0.003795918162110189,0.06161102305683772,0.04858431050311114,0.05365748257578327
MNST,0.05306028792770284,0.23034818846195176,0.21958478355703862,0.18731691793175023
MO,0.011888119026821665,0.1090326511959682,0.08952506080281912,0.08428027037738813
MOS,0.04340333477756568,0.20833467012853546,0.15025475180398007,0.2271652659780589
MPC,0.023999492900706222,0.15491769718371823,0.14084106461447782,0.12926949111858885
MRK,0.005871655143683529,0.07662672604048491,0.059119951094555354,0.06835992112716839
MS,0.009194688038838258,0.09588893595633574,0.07143032127855635,0.0852544325519004
MSCI,0.07236601345922472,0.26900931853604015,0.2577641328648426,0.21626344424812455
MSFT,0.008533757086302057,0.09237833667209026,0.07345461324864719,0.07375938048203236
MSI,0.0048672936270988156,0.06976599190937384,0.06196929249685024,0.06494491310799526
MTB,0.002155678566977001,0.04642928566085204,0.03357114291144514,0.03542173860649782
MTD,0.009199220587103448,0.09591256740961243,0.08444980664698508,0.0784688659848569
MU,0.15800074868146557,0.3974930800422387,0.35473006574726546,0.7799738945792414
NCLH,0.060692635901938505,0.2463587544657963,0.22729885389836238,0.19034490913422925
NDAQ,0.024003428663134103,0.15493039941578315,0.13841828785470753,0.12453122301427792
NEE,0.0012679757034747084,0.03560864647069176,0.029288086245451275,0.031662717084084864
NEM,0.02245611143518074,0.14985363337330443,0.13385129842395097,0.15732695472086564
NFLX,0.5617966914345028,0.7495309809704351,0.6837681469234878,0.4295280896965698
NI,0.01268090217262469,0.1126095119100722,0.09130955067938218,0.08319529993331534
NKE,0.04303374944476384,0.2074457747093535,0.16969002104403574,0.1388218031060568
NOC,0.03057217531540506,0.17484900719021845,0.1604161811979389,0.14295315091997238
NOV,0.09610869906916157,0.310014030439207,0.291590220751644,0.5248874112276934
NOW,0.026645889984426702,0.16323568845208666,0.15234779389617334,0.1401027990768945
NRG,0.10474855205766367,0.3236488097578356,0.2701125461352726,0.6319776058513864
NSC,0.03263930472241124,0.1806635124268629,0.15577540391340494,0.2153789043581027
NTAP,0.053235637487404064,0.23072849301160026,0.20750779837100247,0.29838231977547647
NTRS,0.010215094641113687,0.10106975136564691,0.09028830553183283,0.08351491977632217
NUE,0.01642388211240638,0.12815569481067307,0.10719344026045248,0.13922550539891976
NVDA,0.08460652543250409,0.29087200867822277,0.2124770005508471,0.15877898173737784
NVR,0.035545454764693,0.1885350226474991,0.16360591331542632,0.13999243521826965
NWL,0.01902452421689108,0.13792941751813165,0.12526531652723627,0.11304282849970643
NWS,0.006681860474479438,0.0817426478313459,0.06882156755149048,0.07285906156802956
NWSA,0.010164404191286098,0.1008186698547749,0.08327236038264552,0.09320649211905266
O,0.0027248008280130248,0.052199624788048286,0.042825880111307765,0.04637725763274773
ODFL,0.022661821162005418,0.15053843749024837,0.1250361861025322,0.1604260328477137
OKE,0.06271740732578497,0.2504344371802428,0.2032533237323403,0.387218727883843
OMC,0.0022405313182817656,0.04733425100581782,0.038033629239636046,0.040654610451535136
ORCL,0.007877190401265123,0.08875353740141924,0.07175182609106787,0.0868464034957835
ORLY,0.06955558348329005,0.2637339255448378,0.2462604281414753,0.1989174509165518
OXY,0.008293772483110392,0.0910701514389341,0.07241147691142459,0.08582074083319698
PAYC,0.13652250980934993,0.3694895259805749,0.34701361419952254,0.27223371063423507
PAYX,0.00585634161076381,0.07652673788136935,0.060755589424226986,0.05631274201824749
PCAR,0.02283129255399187,0.15110027317643032,0.11431890491835463,0.14995140556156292
PEG,0.0014547124156931608,0.03814069238612693,0.030752215719168165,0.03285835476344847
PEP,0.0009268311038988972,0.03044390093103867,0.02448200296303261,0.024561931388666025
PFE,0.007879365681910238,0.08876579116929133,0.08026312073615953,0.07604685698108643
PFG,0.006703139072256571,0.08187270040896764,0.05001937766913724,0.05835012572130796
PG,0.015269725519843262,0.12357073083802354,0.11490968378146417,0.1370869542147959
PGR,0.0179736943551042,0.13406600745567163,0.11138112795357441,0.09697818639980577
PH,0.02110032128397107,0.1452594963641657,0.1208660925480561,0.15351165296550978
PHM,0.009500125440306267,0.09746858694115898,0.07824344114630795,0.09379368760192315
PKG,0.01532783467872932,0.12380563266156075,0.10728942883993184,0.13310392276279967
PLD,0.0028099110606288223,0.05300859421479523,0.04231689625329301,0.04905583684958407
PM,0.0019927415763254424,0.04464013414322859,0.037226617914274396,0.038286869190611694
PNC,0.004995885274909075,0.07068157663004607,0.06263158105540986,0.06045573515411077
PNR,0.018186821834886978,0.13485852525846106,0.1025734807843336,0.1319480400482318
PNW,0.003747348770462844,0.0612155925435901,0.05026601858903819,0.05887219930674533
POOL,0.0352820494102227,0.18783516553143795,0.16856508972014225,0.14483158096443485
PPG,0.007579800412585971,0.08706204920966408,0.07142388103844202,0.08177316415465116
PPL,0.002302541795675183,0.04798480796747219,0.04274962707727332,0.04613318778425234
PRGO,0.015312162643101484,0.12374232357241997,0.1048497962270196,0.1012713802756297
PRU,0.004145190240171867,0.06438315183471423,0.05055988017710387,0.057745258840376255
PSA,0.024813558220468677,0.15752319899135073,0.11794592652305681,0.1033494250637035
PSX,0.020859733854337675,0.14442899242997465,0.13229678949314697,0.1258539449568745
PVH,0.039752157596786304,0.1993794312279637,0.15798555745485313,0.2324277912722132
PWR,0.0313069475622232,0.1769376940118278,0.13043398494932235,0.2092420067633965
QCOM,0.03312706449976659,0.1820084187606897,0.14713037825892503,0.20798030409203994
RCL,0.018858667570056133,0.13732686397808747,0.109061079911685,0.10150398942251528
REG,0.0020791998293061397,0.045598243708569956,0.03844651378738624,0.04035919763874364
REGN,0.05584227715878665,0.23630970601900095,0.21018820892003937,0.1722103402815811
RF,0.0038251414810441565,0.061847728180137354,0.045912364917837976,0.052519604273629165
RHI,0.011760638856561634,0.10844647922621387,0.08326009535666021,0.0973998304174294
RJF,0.004474023428225725,0.06688814116288272,0.053756121616740454,0.05721821144229156
RL,0.08467619436684753,0.2909917427812128,0.2830998837806986,0.43323737578129046
RMD,0.011658094825478567,0.10797265776796719,0.07524463119707532,0.07767865481435171
ROK,0.006721722141356657,0.08198610944151855,0.06832352588893763,0.07085634731945996
ROL,0.04217692823578107,0.2053702223687287,0.1865265473306247,0.15700885357182906
ROP,0.014070829870666353,0.11862052887534415,0.10577509082517061,0.09523645927722214
ROST,0.016464165074687665,0.12831276271161673,0.12076077092069774,0.11194674036494402
