,mse,rmse,mae,mape
CHRW,0.0028817246332567856,0.053681697376822816,0.04915597965805222,0.053469228371966784
CHTR,0.004688220553503508,0.06847058166470844,0.05215051674181387,0.05289260334197679
CI,0.00819116388830048,0.0905050489657924,0.07132667431186471,0.07016413608489316
CINF,0.03506523519592961,0.18725713656875567,0.15972241449262709,0.136308318406922
CL,0.0010558001756386254,0.03249307888825904,0.026102724587880842,0.027093337356785846
CLX,0.022567517028973902,0.15022488818093327,0.13545771951033192,0.1184404949749146
CMA,0.0164943993565855,0.1284305234614634,0.10274278472175645,0.13380506440912626
CMCSA,0.003106114543284726,0.05573252679795458,0.04703975672883847,0.04602360467270659
CME,0.0015878947576317044,0.03984839717769969,0.03450575822066439,0.03537988939558906
CMG,0.043496526766425625,0.20855820953974846,0.18168568010264755,0.24931607320927524
CMI,0.044692830686956946,0.21140678959521841,0.1852571498008675,0.25803920483180587
CMS,0.017749258180435434,0.1332263419164372,0.10737398824724513,0.09554279977859684
CNC,0.015694750048310877,0.12527868952184515,0.11554678105093927,0.14384019641708876
CNP,0.006767206247131806,0.08226303086521798,0.07273820521305589,0.07923127543443347
COF,0.01392107134989341,0.11798758981305368,0.09843035438246067,0.11775230429392927
COO,0.032263762874229475,0.1796211648838451,0.15835366131021222,0.20815184412992435
COP,0.06821113622090376,0.26117261767058153,0.23283719686884413,0.36314083676176906
COST,0.0032238889627034186,0.05677930047740478,0.0441172709115936,0.043756026448852174
CPB,0.04996637111586887,0.22353158863093348,0.18954953205076452,0.1563824350844157
CPRT,0.00799991787617305,0.08944226001266431,0.06163784262158849,0.05798520930437649
CRM,0.007868392488036167,0.08870395982162334,0.07306465439278746,0.07255243926528013
CSCO,0.0034797991029243205,0.058989822028247554,0.04306798952303995,0.048947726214253015
CSX,0.04220559729430191,0.20544000899119408,0.18866068963826674,0.2652623684350717
CTAS,0.005707680425407799,0.07554919208970932,0.06611666152145436,0.0632262589388863
CTSH,0.004039518599497186,0.0635572072978131,0.05330398890419411,0.05731397516409466
CVS,0.0026173637773846386,0.051160177652004285,0.042108757040175,0.043424101949478856
CVX,0.01776271172463235,0.13327682365900062,0.11702643429075914,0.1480077188069755
D,0.001168609575033583,0.03418493198813745,0.02705721480341196,0.027341114379859536
DAL,0.006494447369685119,0.08058813417423882,0.06905080070371428,0.06913023726320386
DD,0.004430536935871307,0.06656227862589521,0.05775358589196169,0.06300494874799999
DE,0.009890917219868933,0.09945309054961003,0.09393915849944995,0.10895332797264565
DFS,0.009328101977522742,0.09658209967443626,0.0739557686203978,0.08740015489951838
DG,0.006791800175254007,0.0824123787743929,0.06931670372303066,0.06866351102792867
DGX,0.004360673732555087,0.0660353975724769,0.05303746947325567,0.061983023686897
DHI,0.014451397644677648,0.12021396609661311,0.10477978802460786,0.09953473238244126
DHR,0.006839621017298757,0.08270200128956226,0.07097778030866839,0.06706914004643673
DIS,0.0066765168519725615,0.08170995564784356,0.07277803023197706,0.07794016069565078
DLR,0.059832446118119345,0.24460671723834435,0.19363952442485366,0.15281426702739884
DLTR,0.0057005991947482754,0.0755023125125865,0.05316313824167346,0.06319360331431553
DOV,0.015951291753374355,0.12629842340019276,0.11631139320832455,0.14511421473297453
DPZ,0.01530262491984073,0.12370377892304152,0.09603485912633745,0.08742401783118185
DRI,0.00899315232801354,0.09483223253732637,0.08486542021096212,0.08068872164175404
DTE,0.0063365617779528385,0.07960252369085316,0.06529853642765268,0.06182905132495987
DUK,0.0021182477269413285,0.04602442532983251,0.039759306639067744,0.04149829548235673
DVA,0.013487064662955055,0.11613382221796997,0.09762635118581667,0.11695029523774468
DVN,0.16809960755199857,0.40999952140459694,0.3730264081946877,0.8279220911607105
DXC,0.03222259243343068,0.17950652476562148,0.10358284232580833,0.08566218112261545
DXCM,0.04880841601509684,0.2209262682776696,0.18174029315988888,0.1599215244844707
EA,0.02397238752614321,0.15483018932412118,0.13807748238617315,0.12548763204340943
EBAY,0.008789552020284492,0.09375261073849886,0.07900723105849831,0.07826211045821374
ECL,0.0021996853884882865,0.0469008037083405,0.03733055882666632,0.03893585155644129
ED,0.023806054239370208,0.1542921068602351,0.13165522001039873,0.11374138379220883
EFX,0.018732959532320688,0.13686840224215627,0.11772185590229621,0.10579405300504759
EIX,0.007464932368935617,0.08639984009785907,0.06434571343659241,0.06095742158536354
EL,0.0035534359107691174,0.05961070298838219,0.05070387829457578,0.050536556460904644
EMN,0.005279798119156363,0.07266221933822531,0.05497378290868188,0.06373594417936299
EMR,0.017013755394468772,0.13043678696774455,0.11769964041075028,0.14976226064071493
EOG,0.02700886475064124,0.16434373961499488,0.14699370386063454,0.1983979026688732
EQIX,0.06297833412481119,0.250954844792467,0.2256428633172868,0.19035059487485834
EQR,0.0026851372171300134,0.05181830967071401,0.043719122323650474,0.044953031428061285
ES,0.009595662233807086,0.09795745113980399,0.0822692485055632,0.07645913518227168
ESS,0.0016314783145371223,0.0403915624176278,0.03146343672698583,0.0334553887154898
ETN,0.02577257514024345,0.1605383914839172,0.1457025942253654,0.19112614167063524
ETR,0.004705807776958378,0.06859889049363975,0.06078802202062618,0.06662985471738923
EVRG,0.046545619125753675,0.215744337412952,0.16879589158076505,0.13865664050808976
EW,0.05692499197428997,0.2385895889897335,0.19125263937361994,0.15948069311214094
EXC,0.007082463653438786,0.08415737432595427,0.06808862820019176,0.07782783949457574
EXPD,0.00205403708973291,0.04532148596121833,0.036172277466119264,0.03709454975606571
EXPE,0.026560022897220627,0.16297246054846393,0.13791503634016533,0.12894005353313598
EXR,0.06058439651206068,0.24613897804301674,0.2211627280431783,0.1823363159962049
F,0.011948827740475917,0.10931069362361542,0.09228677020333188,0.11164017223243508
FANG,0.008896456902951582,0.09432103107447237,0.07644490090672307,0.09164741224113027
FAST,0.006008025702092156,0.07751145529592485,0.0621846723171224,0.06111167425841725
FCX,0.19806062466888869,0.4450400259177692,0.41464922238799823,1.2114632074563554
FDX,0.013820512274371588,0.11756067486354264,0.09530956175389672,0.11870383159649874
FE,0.0034463798701251784,0.058705875942065444,0.05078660594999789,0.056267033864409205
FFIV,0.018890287309679905,0.13744194159600592,0.11567591618452325,0.14568455788239895
FIS,0.005031655802103531,0.07093416526684113,0.05899717987619133,0.06050269566095646
FITB,0.009719586911434028,0.09858796534787614,0.07963400049970885,0.09270460483877838
FLS,0.041719855759032955,0.20425438981582,0.192226655376898,0.25915526504949205
FMC,0.07537096296966027,0.2745377259497504,0.2589673736372563,0.3907419201851021
FRT,0.005066314052085619,0.07117804473351048,0.06242866741000259,0.062216150745100916
FTI,0.059174681692823555,0.24325846684714503,0.21887971664085965,0.339691148408676
FTNT,0.03282707603078333,0.18118243852753316,0.16623855872918733,0.2023271424789797
GD,0.004032203632825441,0.06349963490308776,0.05428421448846267,0.05319790914720923
GE,0.014593761462939923,0.12080464172762537,0.10431673610159313,0.09574467163336527
GILD,0.011771900754383875,0.10849839056126075,0.09074133209792923,0.10630433929751362
GIS,0.007181307947514384,0.08474259818718319,0.07423400600286223,0.06941071973967226
GL,0.00406157367265656,0.06373047679608682,0.056134274715303,0.056003410152210525
GLW,0.017799456294647367,0.1334146030037468,0.12489362911108245,0.15903360291009525
GM,0.012416087182774137,0.1114274974266861,0.09657946877568656,0.11931150527586183
GOOG,0.0755290999613629,0.27482558098067017,0.25342904242623043,0.20281153511169422
GOOGL,0.08178555465253552,0.2859817383200115,0.26617943059897736,0.21124524810533019
GPC,0.002981362970620567,0.05460185867368039,0.044777971496513386,0.04846028561441816
GPN,0.08128733653272728,0.28510934136349736,0.2512326629923011,0.20261895269882688
GRMN,0.021426023991307334,0.1463763095289239,0.13171669545278353,0.17056758303156483
GS,0.019841997707168497,0.1408616260986948,0.11639707933664047,0.14849716591871512
GWW,0.00942488081852871,0.0970818253769917,0.07983488997785652,0.09523949127218533
HAL,0.029061634998844642,0.17047473419496698,0.15047135678069107,0.20794115682886474
HAS,0.022764037455444787,0.15087755782569118,0.1359095642018233,0.125190592870452
HBAN,0.009738359487338802,0.09868312665972234,0.0782498212869651,0.08954748903235898
HBI,0.011495190506111624,0.10721562622170158,0.09295721100070053,0.11132675362025712
HCA,0.01272559894155092,0.11280779645729687,0.09537450712820629,0.10230214097666632
HD,0.01628165448794553,0.12759958655084086,0.1114927848929999,0.10013228499681899
HES,0.051166081000268544,0.22619920645366673,0.20062990535954123,0.31368360178737514
HIG,0.009774906891771476,0.09886812879675369,0.08638609702027601,0.08092050089940206
HII,0.008074900539038426,0.08986045036075897,0.07529156606575241,0.08702246013008434
HLT,0.05058810952375408,0.22491800622394392,0.2000298631589669,0.28833612164877703
HOLX,0.0160909121075769,0.1268499590365598,0.10447139549154252,0.0980098967091367
HON,0.002629501382044071,0.051278664004087225,0.040912248260684916,0.03995041996329233
HPQ,0.030261158958792295,0.1739573481023216,0.15117862837248397,0.20386118600815042
HRL,0.10348645310380619,0.32169310391086436,0.2730036775299302,0.20515491794794402
HSIC,0.015328372619562491,0.12380780516414339,0.10439158079674546,0.09239558111871164
HST,0.029252285140172783,0.17103299430277416,0.14986833651077458,0.19921665604280034
HSY,0.0033747845817420482,0.05809289613835798,0.05218945746020328,0.05886817168374724
HUM,0.0026991016224438814,0.05195287886579416,0.04265138277810005,0.05145698095238664
IBM,0.014599374581235417,0.12082787170696759,0.10461336928057716,0.12894758860725797
ICE,0.0056335158589831975,0.07505675092210691,0.05788182819672713,0.05474100473358385
IDXX,0.005744853137425967,0.07579480943591037,0.060584614475885236,0.06499218049990065
IEX,0.0024348450048646336,0.04934414863856335,0.04267065282939693,0.04323991856111376
IFF,0.002026155300242039,0.045012834838988304,0.03571512141992744,0.03731319049519508
ILMN,0.02883607149715456,0.16981187089586688,0.14938036110264905,0.19880591245558168
INCY,0.035669141500949436,0.18886275837483005,0.1660960444060625,0.21747987148796166
INTC,0.003911115964790529,0.06253891560293103,0.053355024158664305,0.05850454101027815
INTU,0.002949671744876392,0.05431088053858446,0.04158068726663619,0.046577497606208294
IP,0.044667825845788704,0.21134764215810098,0.19641402670196886,0.27060446640265395
IPG,0.005275462867839334,0.07263238167538866,0.06289962524737178,0.06202273910455307
IPGP,0.011120927214813529,0.10545580692789529,0.09110132242359013,0.11054400650177358
IQV,0.006141232124249494,0.07836601383412005,0.06343704881346375,0.0639922488776006
IRM,0.019744659066207395,0.14051568975102885,0.12486385273298821,0.16054156035675474
ISRG,0.010419153680805872,0.10207425572006819,0.07745800778608923,0.07379111151375234
IT,0.003957296622303486,0.06290704747723809,0.04903584147873594,0.047588568247366445
ITW,0.004261054384980365,0.06527675225515103,0.05409281739163105,0.058065943258781644
IVZ,0.03814359168334367,0.19530384451757132,0.1751550615566925,0.23326037349704465
J,0.007067639461480635,0.08406925396053325,0.07194924634185729,0.08533113121039237
JBHT,0.010688836170490231,0.10338682783841581,0.0888825615354343,0.10840364571983226
JCI,0.01516044019584559,0.12312773934351914,0.1085588650503532,0.13480854213486868
JKHY,0.027109207671584465,0.16464874026722606,0.14440582933865384,0.12582490722609202
JNJ,0.0041374987939256,0.0643233922762598,0.049577225407562014,0.04727699485000731
JNPR,0.012124598938683489,0.11011175658703974,0.08836697460951627,0.08957572535651312
JPM,0.0038646136212812368,0.062166016611016964,0.053378525395879534,0.055801881486547175
K,0.019197782791784395,0.13855606371351778,0.12428054294699199,0.11126508472411624
KEY,0.018640019925942036,0.1365284583006123,0.11531480494507401,0.1449883857465302
KEYS,0.034825751976158434,0.18661659083843118,0.16299279402199168,0.2343926115152463
KIM,0.0070949496660381115,0.0842315241820906,0.07270387443926513,0.0726877544759192
KLAC,0.02155583615143355,0.14681905922404473,0.13588400033174905,0.13150593214828146
KMB,0.02482491950543092,0.15755925712388633,0.13559006620407352,0.11786404783783377
KMI,0.1927462423758369,0.4390287489172399,0.39191490857633554,0.8999514184550298
KMX,0.048929584113826106,0.22120032575433995,0.19536727223445674,0.28175937568186316
KO,0.006589133149842327,0.08117347565456544,0.0695549584072859,0.06458047569488215
KR,0.0037503614756800624,0.06124019493502664,0.04919708939090321,0.04901253505546767
L,0.005673165487070382,0.07532041879245217,0.06973217336804181,0.07887943143076848
LDOS,0.03320099805556176,0.18221141033305724,0.14063557726272397,0.12299538069297787
LEG,0.004331468147940395,0.06581389023557561,0.055472597088369935,0.0574938861562321
LEN,0.006997611341813859,0.08365172647240378,0.07196129340347714,0.08178170606449034
LH,0.002936798380249085,0.054192235423989335,0.03817196632696861,0.04330887707021301
LHX,0.0031475216853479445,0.05610277787550225,0.04313335880056423,0.04292233435678996
LIN,0.008764128629855218,0.09361692491133865,0.08138229260903201,0.0942764475706745
LKQ,0.016812526400276556,0.129663126602271,0.11835932513842826,0.1133882265184248
LLY,0.014737003486518314,0.12139606042420946,0.10285990743251514,0.09892197581770962
LMT,0.01743476072151468,0.13204075401751794,0.11919893234164043,0.1082224645623723
LNC,0.04155154027758969,0.20384194925870802,0.16361557213332434,0.2302733425530316
LNT,0.01217545737282885,0.11034245498822677,0.07961206184585165,0.07124813639399838
LOW,0.002080985387574753,0.045617818750733286,0.039508994149887476,0.04079614406782303
LRCX,0.0075190168084508435,0.08671226446386257,0.07149460216265897,0.07138748185062617
LUMN,0.025812371988075712,0.16066229174288443,0.14465653086029012,0.18874975885166143
LUV,0.007472326588217693,0.08644262020680361,0.07033607471130533,0.08262738296908517
LVS,0.012576209700505308,0.1121437011182764,0.09222163840310223,0.11926237800136527
LYB,0.010266167019305907,0.10132209541509644,0.08580740813466581,0.10626664111365627
LYV,0.013477306489366528,0.11609180199034955,0.09213042832652207,0.11730112969170726
MA,0.00461620218090816,0.06794263890156284,0.05849227013803737,0.057211424361146235
MAA,0.043505228188919144,0.20857906939316598,0.180001082592975,0.1493136822113397
MAR,0.01756208009032268,0.13252199851467183,0.11544425879501283,0.143875135423895
MAS,0.04930476362850589,0.22204676000452223,0.1956888496822896,0.1614940330008415
MCD,0.043085070602261404,0.20756943561676272,0.1746522857969865,0.143692240874226
MCHP,0.004376263280738563,0.06615333159213195,0.04988504196468027,0.05704575720048265
MCK,0.040549941118999046,0.20137015945516615,0.17500391963609296,0.24505163514716463
MCO,0.008385485631827323,0.09157229729469127,0.07464960792265893,0.08641899261615638
MDLZ,0.020561971278631654,0.14339446041821718,0.13292181280744983,0.12450677599722662
MDT,0.00108713149732612,0.03297167719916777,0.025126805287020573,0.026160612655539404
MET,0.013112297361793842,0.11450894009549578,0.0961202134146422,0.11493003292416423
META,0.07248571196669164,0.2692317068376079,0.24711994537677975,0.19938602842324923
MGM,0.004924343237726615,0.0701736648446311,0.05742824349253934,0.06413573071101634
MHK,0.006058460850876499,0.07783611533778198,0.06718375617828921,0.06732303999008875
MKC,0.026099165310948483,0.16155236089561947,0.14386723795066572,0.12576699748842762
MKTX,0.08349795542623215,0.2889601277446979,0.25080727506274836,0.1943271258281228
MLM,0.017410182469178647,0.13194765048752724,0.11091410164257837,0.10687699225410323
MMC,0.0032565508540800085,0.05706619712299049,0.04520556126099706,0.04482963762554249
MMM,0.0029742691800365606,0.05453686074607302,0.042618327772529274,0.04699891922333675
MNST,0.0055055250981128016,0.07419922572448315,0.06137410161635498,0.06174224600547274
MO,0.031410107090554994,0.1772289679780227,0.16010909451345404,0.13727659367340925
MOS,0.09386938232724786,0.3063811063483645,0.2637561210480219,0.4465651488557043
MPC,0.03216676530897114,0.17935095569572843,0.14429999083740838,0.1863784158325802
MRK,0.0051579649794900205,0.07181897367332689,0.06230131996747279,0.07092918806458487
MS,0.040738872994966806,0.2018387301658599,0.16772685549264488,0.23799995676493604
MSCI,0.01900418249263501,0.13785565818142906,0.1161493686518694,0.10295676259873633
MSFT,0.024184332429218258,0.15551312622803987,0.1334018348259126,0.12179064796573567
MSI,0.015827875069104692,0.1258088831088834,0.10970211846104783,0.10333183951373058
MTB,0.004590774268526984,0.06775525270063558,0.05631011867251538,0.06150354493397741
MTD,0.0036597226115628353,0.06049564126086139,0.053292490751483935,0.053955005575083856
MU,0.21606122217854618,0.46482386145565524,0.4431948279551616,1.0197757883015484
NCLH,0.014287620786944155,0.11953083613421331,0.10709211399735169,0.11494920936384294
NDAQ,0.03358362711586052,0.18325836165332407,0.15713035117303922,0.13407366430258932
NEE,0.008705227756763825,0.09330181004012636,0.0711581194439076,0.06507078905819459
NEM,0.04477636015580702,0.2116042536335388,0.1862647699527867,0.25349033846498115
NFLX,0.11418228934128319,0.3379086997123383,0.3133688675589337,0.2653017148311316
NI,0.04144222390596502,0.2035736326393107,0.1638472214953643,0.13820736812065815
NKE,0.03979290740064784,0.19948159664652737,0.18308391062562376,0.15649665001380475
NOC,0.03391817736677536,0.18416888273206025,0.16295939977826743,0.13867924968452727
NOV,0.0786059586805442,0.2803675421309396,0.25809750990053165,0.4183542081900449
NOW,0.017651469617442798,0.13285883341894433,0.10149742695562533,0.12697231547947962
NRG,0.15507636683621193,0.39379736773651997,0.35667279238526195,0.7247313776783469
NSC,0.027527024367556413,0.1659127010435199,0.15537869165973933,0.21080084120468714
NTAP,0.04381264274405674,0.20931469786915763,0.17604494518021988,0.2563392749340656
NTRS,0.0064393977287952,0.08024585801644343,0.06364352756389957,0.07152167683854728
NUE,0.010545106208869934,0.10268936755511708,0.0837763989683744,0.1011341888211664
NVDA,0.1915760428929388,0.43769400600526714,0.3481444471315696,0.24202263023513515
NVR,0.03887544210089494,0.19716856265869298,0.18440698567041366,0.15610225744414621
NWL,0.012734306426951125,0.11284638419972137,0.10111045467633453,0.09303438943027441
NWS,0.02036206813162692,0.1426957186870963,0.12561860025670277,0.16118903245689017
NWSA,0.028741694349711147,0.16953375578247284,0.1478951789423703,0.1991099739820148
O,0.025503533880447397,0.1596982588522724,0.11946940268415258,0.10648035135612245
ODFL,0.016034962765288072,0.12662923345455454,0.10962678681895825,0.14356579326424646
OKE,0.08114408283977002,0.28485800469667344,0.24876381398858427,0.4391462800536581
OMC,0.0036900296575975828,0.060745614307516745,0.05201201550379247,0.0541849886783483
ORCL,0.012281050495029242,0.1108199011686495,0.10238764387482291,0.12014855889125749
ORLY,0.026449012116485694,0.1626315225178861,0.1533196012959332,0.1360503685244554
OXY,0.004883437887093881,0.06988159905936527,0.054922518541282196,0.06396223862427718
PAYC,0.017186904956834205,0.13109883659603622,0.1095664519368255,0.1154510901245893
PAYX,0.004878079841044992,0.06984325193635382,0.05944583774484533,0.05786601064006795
PCAR,0.020387676696083892,0.14278542186121065,0.12320598054871977,0.15708653383322807
PEG,0.004165957885157947,0.06454423200533063,0.0530919627427108,0.052361408463062205
PEP,0.003613136351351322,0.0601093699131119,0.05227659982824543,0.05001865346637069
PFE,0.00374128872954926,0.06116607498891244,0.04816416400873028,0.052615672031743534
PFG,0.021508226110756992,0.14665683110839736,0.1151305102416068,0.14358205520247544
PG,0.001900713467140299,0.04359717269663595,0.03263321473576395,0.03590331650046354
PGR,0.03463315198352936,0.18609984412548378,0.1744246511816132,0.14898235464782586
PH,0.014129282199441236,0.1188666572232989,0.10381042789735706,0.12643117338804075
PHM,0.010862911531748145,0.10422529218835581,0.08468725598918601,0.10736881581321328
PKG,0.019593594183492855,0.13997712021431521,0.11297570574562552,0.15385939260658554
PLD,0.004367371563300963,0.06608609205650583,0.054684069777442605,0.05633342930155422
PM,0.020747210967741143,0.14403892171125532,0.12107392002400227,0.10893991020172239
PNC,0.0039032174951243465,0.06247573525077033,0.05376809559698959,0.05795149809539078
PNR,0.020661032837965804,0.1437394616588145,0.11981690372620721,0.1516946475820891
PNW,0.01384000761466778,0.11764356172212646,0.09538195333173043,0.08682598078883223
POOL,0.0361266467809062,0.1900701101722893,0.16623834554700548,0.14042485870871943
PPG,0.01010253981342679,0.10051139146100202,0.08576540402573923,0.10024015730823226
PPL,0.02089470455198199,0.14455000709782753,0.12230614039571835,0.10715770087200877
PRGO,0.05524560842330446,0.23504384361923727,0.18467700703704013,0.30726443489246325
PRU,0.008104371468713047,0.09002428266147444,0.07520150051082718,0.08654586319941618
PSA,0.06549769816936794,0.2559251808036246,0.22518538840252,0.17992892645003808
PSX,0.006725474544506658,0.0820089906321658,0.061835428681098516,0.05794351091228163
PVH,0.02857014736913565,0.1690270610557246,0.14613205067643334,0.1993419462200039
PWR,0.05171812786894272,0.22741619966251903,0.20247086760292285,0.29021188556117355
QCOM,0.0438431818664893,0.2093876354193086,0.18929309314816015,0.2563508177477006
QRVO,0.09776125550727317,0.3126679636727645,0.2903550572027855,0.5191308627609326
RCL,0.02670483207073777,0.16341613161110433,0.12974767042680932,0.11713156710086658
REG,0.008745637514959515,0.09351811329875895,0.07717748569988778,0.07414247454739958
REGN,0.022378791418539164,0.14959542579417048,0.13834302442122906,0.16137614856658183
RF,0.010204312414812417,0.10101639676217132,0.07874634533067813,0.09462892897216317
RHI,0.03649843904899012,0.1910456465062476,0.15788979537997097,0.22606161554862855
RJF,0.014892771254978713,0.12203594247179277,0.09671655362248321,0.11797190871382768
RL,0.04029457497397762,0.20073508655433814,0.16846250672393728,0.23481657976771997
RMD,0.0161181465096096,0.12695726253196232,0.12288406161232271,0.1636423482565851
ROK,0.0075358710768505515,0.08680939509552264,0.07233076810290436,0.08683573987265013
ROL,0.015259795808620816,0.12353054605489613,0.11517526007739408,0.10678063390099639
ROP,0.0030696323778286938,0.05540426317377295,0.04276055203941299,0.042686661302142416
