,mse,rmse,mae,mape
RTX,0.010460314076197666,0.10227567685524093,0.09164907507131628,0.10407173491763269
SBAC,0.004275099559645335,0.06538424550031403,0.05566131915262466,0.05968473178616101
SBUX,0.13822891619308497,0.37179149559004837,0.3437220519969216,0.25649487314597885
SCHW,0.010470043725275558,0.10232323160101794,0.08751884896482964,0.08321157972675436
SEE,0.046510820104954456,0.2156636735868015,0.19525623239928214,0.17208284867574591
SHW,0.012317749183594786,0.11098535571684576,0.09966169504065912,0.09788929388122794
SJM,0.020835389856817398,0.1443446911279296,0.13546192533815454,0.12046803669307585
SLB,0.012277729640414809,0.11080491704078303,0.08620629282678388,0.1109466604057785
SLG,0.004395340801880589,0.06629736647771606,0.05539284942298082,0.05900925322593264
SNA,0.03287853628247904,0.18132439516645035,0.16713972711961123,0.14431123936509294
SNPS,0.01784699810852988,0.1335926573900298,0.12112927128601791,0.11007298049696371
SO,0.0037784240324825716,0.061468886702807396,0.05489283142988762,0.06114104722761975
SPG,0.0049870201845960485,0.0706188373211854,0.05534518554486059,0.05540973466940626
SPGI,0.01588958895044025,0.12605391287239065,0.11195731226007691,0.10258342755953148
SRE,0.0066239622210059745,0.08138772770513976,0.06250741546095871,0.07253472555908069
STE,0.00835996045033083,0.09143281932835075,0.07679150437316914,0.07255193890674878
STT,0.004349475050656126,0.06595055004058818,0.0463865441518579,0.05261579123060626
STX,0.05828610583141429,0.24142515575518284,0.2013030377334017,0.32063189653535373
STZ,0.08520740737139294,0.2919030787288701,0.2765431865229593,0.23438202674396244
SWK,0.010376788455831062,0.10186652274339722,0.09048197017738897,0.08392625281581569
SWKS,0.1231945826418473,0.35099085834512456,0.3221225183409545,0.2571879304360656
SYF,0.01427433403633319,0.11947524444977374,0.1062849970517987,0.09958373653805086
SYK,0.004830925150935722,0.06950485703125878,0.05774313701133779,0.056724155115019895
SYY,0.002682748837362233,0.051795258830922286,0.04273775202278988,0.0444508654086813
T,0.0019238720621550446,0.04386196600877627,0.03504376442914639,0.034897469245832494
TAP,0.014785611313304577,0.12159609908753068,0.0866968118547598,0.07834597878271518
TDG,0.023533764175742863,0.15340718423771055,0.14902050932380323,0.1350965276816953
TDY,0.007347608763140081,0.08571819388636277,0.06360195725712042,0.07469420612403947
TEL,0.008933693573501635,0.09451821820951575,0.07684754887215386,0.07271849809800662
TER,0.002260701191990051,0.0475468315662574,0.03969857119572543,0.041106216511690226
TFC,0.0026300554472924245,0.05128406621254232,0.04251867501824421,0.04239969504357666
TFX,0.015850052969002163,0.12589699348674757,0.11428503928566242,0.10421222658614694
TGT,0.016771357205023235,0.12950427485231225,0.11832321219017058,0.11345626690521735
TJX,0.005824028633137825,0.07631532371115139,0.06304325063581358,0.06137539956797987
TMO,0.004237513725307041,0.06509618825482058,0.05799662841929298,0.05671226560394781
TMUS,0.1082951668205533,0.32908231009969724,0.3055781125792593,0.23722232833569615
TPR,0.01333098373158171,0.11545987931563807,0.10126445129430665,0.1102810283031092
TROW,0.004286250224651221,0.06546946024408037,0.04730028571026063,0.05463170130001669
TRV,0.00340310339366176,0.05833612425985943,0.04787890064011604,0.046826253012545886
TSCO,0.033864646606048654,0.18402349471208468,0.176310816957908,0.15685604625179
TSLA,0.008165784989705644,0.0903647331081415,0.0795806375260304,0.09001563757564547
TSN,0.013177166397931142,0.1147918394221956,0.08199666052245479,0.0747381406824522
TT,0.009033972051493831,0.09504720959341116,0.08726144524280383,0.0914284486987921
TTWO,0.02162739206756917,0.1470625447473597,0.11955462472566328,0.11016869491049885
TXN,0.006482240112234209,0.0805123599966751,0.07057659072018095,0.07040073545796498
TXT,0.0037087214264248103,0.06089927279060736,0.05330489975794009,0.05409659550038726
TYL,0.11169658579558703,0.3342103915134702,0.27353586481195785,0.20395978509016532
UAA,0.0763823565291066,0.27637358146014357,0.24059841383899266,0.19356422740437879
UAL,0.007256044916788836,0.08518242140717083,0.06918578521433794,0.0764904959954335
UDR,0.017118893002570912,0.1308391875646242,0.11870097400126374,0.1092134583489844
UHS,0.03664874783893574,0.1914386268205446,0.162755060984231,0.1406048221763324
ULTA,0.07443373528258565,0.2728254667046052,0.25424799594375147,0.20498809930579542
UNH,0.03844805785502626,0.19608176318828394,0.19015739366344672,0.16676546214203952
UNM,0.002665861446792215,0.05163198085288047,0.04299939818876671,0.043495386621002795
UNP,0.03549803843137159,0.18840923127960474,0.1583092779902336,0.215307922828247
UPS,0.004903388756991307,0.07002420122351491,0.06348434255693551,0.07119718007516303
URI,0.06056666490206904,0.24610295589868286,0.22054046374407038,0.35651714270861207
USB,0.0011528062879625329,0.03395300116282113,0.027316447142527008,0.0286383651092536
V,0.021189392457531403,0.14556576677753394,0.12820979903075513,0.11664943405851308
VFC,0.005083159798238003,0.07129628179812747,0.05271035784918438,0.058297089237802226
VLO,0.08904803176399848,0.29840916836451,0.27895164595226357,0.22025019289480816
VMC,0.14142910376660653,0.37607061008088166,0.3584416779098335,0.2687453708573858
VNO,0.004500463287325203,0.0670854923759616,0.05717079542518077,0.0631040420267921
VRSK,0.02797726733443884,0.16726406468347838,0.15473495525424635,0.13531264680827312
VRSN,0.058259286948397555,0.24136960651332545,0.19454437251743742,0.1563000207935039
VRTX,0.00757124162800391,0.08701288196585555,0.07472773606264267,0.07285411483819182
VTR,0.03427627800248648,0.18513853732404412,0.14689573517037108,0.21144425479255546
VTRS,0.028884750486125165,0.1699551425704005,0.14007840401138097,0.13898795160739552
VZ,0.0011631851443882552,0.03410550020727236,0.028777101963099034,0.030633425734026252
WAB,0.01556868509538445,0.12477453704736576,0.1120493343879509,0.11650764232333825
WAT,0.014668135421296252,0.1211120779331948,0.11428734656946464,0.1049286276732287
WBA,0.05061990789480059,0.22498868392610458,0.21452328225549896,0.1898596078507764
WDC,0.04532163446772507,0.21288878426945151,0.16863388942852836,0.2655570567503418
WEC,0.0030792811060078445,0.05549127053877794,0.04095161358238665,0.04365237168723749
WELL,0.0061011828716678014,0.07811006895188226,0.067411869053181,0.07705263677513154
WFC,0.002577477287593612,0.050768861397451216,0.04329624221428322,0.04278684715311941
WHR,0.01157172809901643,0.10757196706863936,0.08990304142571104,0.10351667905324696
WM,0.005706460837168835,0.07554112017417292,0.06262948305324036,0.06059366081317372
WMB,0.034332356117976276,0.1852899244912585,0.12252348453104143,0.20032681654511453
WMT,0.025138247704141334,0.15855045791211494,0.12942950170925138,0.17659895333083853
WRB,0.0050338612089080425,0.07094970901214495,0.054427123738673304,0.05212535578099105
WST,0.014295584284757879,0.11956414297253955,0.10661949281608823,0.0993571985087824
WU,0.017734024154637505,0.1331691561685269,0.11325419699241471,0.1020520183444099
WY,0.011110237026812301,0.1054051091115241,0.09230266273638463,0.10991986235874039
WYNN,0.15485537281059655,0.39351667412016555,0.3554541367932419,0.8277498976251841
XEL,0.0028481933800202416,0.05336846803141572,0.040185533276217496,0.04122985442200067
XOM,0.013057598792256198,0.11426985075800265,0.09823069556518704,0.11759173423124002
XRAY,0.005282454576074377,0.07268049653156188,0.05009705664992213,0.048370499907326454
XRX,0.031469218852077686,0.17739565623790704,0.15439597935302574,0.20435697367193997
XYL,0.0029801296174002696,0.05459056344644438,0.04105205094736179,0.04651238927095169
YUM,0.01948650041164366,0.139594055789076,0.11209589580245079,0.10190260108086949
ZBH,0.0051565781186732095,0.07180931777055961,0.06227018806707586,0.07034582210666164
ZBRA,0.06652602977352698,0.25792640379287846,0.20843767685203007,0.17693246042715288
ZION,0.005005057151070366,0.07074642853932886,0.05772437963843246,0.05973680979782051
ZTS,0.011525370957727038,0.10735628047639802,0.0989319723289964,0.0942753621766939
^GSPC,0.04387130105509288,0.20945477090554152,0.20707552919563782,0.2096425162733132
