,mse,rmse,mae,mape
AMGN,0.0035253249161457416,0.05937444665970153,0.048984646810202516,0.05414393011271288
AMP,0.02988470381500571,0.17287192893875428,0.15584799754580383,0.20817930403821838
AMT,0.013946297757350566,0.11809444422728177,0.09511061196224259,0.08754475934980609
AMZN,0.0825167073378291,0.2872572145966557,0.24706713820302814,0.1928045297764556
ANET,0.016116964499725103,0.12695260729786176,0.11091203182127586,0.143582751845876
ANSS,0.004085017407423892,0.06391414090343304,0.054168151110129,0.05950499609261961
AON,0.007792301694012172,0.08827401482889612,0.07369045490227767,0.07254100031587643
AOS,0.041347006259445956,0.20333963278083778,0.16310942583270843,0.13770113436214376
APA,0.026634386803373874,0.16320044976461884,0.1360882130142134,0.1396768535496767
APD,0.00453629676672207,0.0673520360993049,0.05215906574887891,0.054431262061926305
APH,0.008044089922961337,0.08968885060564294,0.06671277546386323,0.06579366591224961
APTV,0.015559920755728625,0.12473941139723493,0.11234122773996671,0.13161426504795726
ARE,0.016967963857442727,0.13026113717238433,0.0967586476924142,0.09145420969074382
ATO,0.07048671428870946,0.26549334132650004,0.24406957189628617,0.1959301092857802
AVB,0.0021690634253361484,0.04657320501464494,0.039718077553144146,0.03910278208120702
AVGO,0.04012346283387783,0.2003084192785661,0.1631044051907433,0.13767456991824986
AVY,0.03181084996163208,0.1783559641885633,0.15061329084885625,0.12856984777640224
AWK,0.09624738599750801,0.3102376282746953,0.27444923900635293,0.21238845716499533
AXP,0.03564758074618169,0.18880566926388012,0.1735688307481451,0.2259454113044636
AZO,0.00269785594130753,0.051940888915261454,0.04477873108545028,0.043400816902215006
BA,0.006436907306621197,0.08023033906584963,0.0677395691595886,0.07665076822939804
BAC,0.02379975975803983,0.15427170757478453,0.13115442769463875,0.17128755913402655
BAX,0.018720968007769755,0.13682458846190532,0.10881972593246737,0.10208122372373542
BBY,0.012738878640920716,0.11286664095701934,0.10088240007575171,0.1210415377812773
BDX,0.01680264628543267,0.1296250218338754,0.10488528858841548,0.0951024203802854
BEN,0.02023878806293237,0.1422630945218484,0.1302779148682023,0.1803028271173404
BIIB,0.016874023398946655,0.12990005157407233,0.11338343984508205,0.17494921296416094
BIO,0.005550255544119276,0.0745000372088449,0.06403368171395711,0.0694325155081072
BK,0.007531088817803952,0.08678184613042034,0.07015988892399584,0.08319147097135826
BKNG,0.006918829231009969,0.08317950006467921,0.05997566481761693,0.0643051836222186
BKR,0.030151275368276238,0.17364122600429957,0.15877222787999837,0.21203656503748658
BLK,0.008157691058238872,0.09031993721343518,0.07676018844550615,0.07555803814295076
BMY,0.006636390708994168,0.08146404549857666,0.06864544849731476,0.07068201459831773
BR,0.02075992844697193,0.14408306093004802,0.11184485977876181,0.09853165461089862
BSX,0.04954780881875332,0.22259337101260074,0.17216952484140974,0.1374011881117914
BWA,0.048952540589154075,0.22125221035992856,0.20372102878928058,0.3257261073066544
BXP,0.009000817978512633,0.09487264083239505,0.0739254708364697,0.06850388783046996
C,0.033001596674946135,0.1816634158958433,0.16101027634563797,0.22228385695523245
CAG,0.00363678883914419,0.060305794407703395,0.05210891509963297,0.052856378262605266
CAH,0.003328968498162334,0.05769721395494183,0.04858080911432834,0.051943385406298004
CAT,0.009009737922781477,0.0949196392891454,0.07693626729855003,0.08721881414325544
CB,0.019744912451786643,0.14051659137549075,0.12811056041529,0.11406483095310269
CBOE,0.002912916302044787,0.05397143968845733,0.041287085921466855,0.040843816812962584
CBRE,0.03279894561797174,0.1811047918139433,0.16158687310032785,0.2210433923770802
CCI,0.013762477642664087,0.11731358677776452,0.09597664949040238,0.08605523681998865
CCL,0.006375125385481402,0.07984438230383777,0.06503527568661326,0.07239314599205869
CDNS,0.01471220658244201,0.12129388518157876,0.10322004814772047,0.09412213227129682
CDW,0.007708440481970658,0.08779772481090076,0.07114405869373362,0.07067024225981124
CE,0.004426187373382057,0.06652959772448694,0.055393767858584186,0.0566241682890484
CF,0.16352673433396606,0.404384389330209,0.3816642281609743,0.8555834383359999
CFG,0.01667068171036772,0.12911499413456098,0.1067087568707046,0.1372544513153689
CHD,0.007281156285279432,0.0853296916980217,0.0705507124509439,0.0663696663579747
CHRW,0.002628631291023137,0.05127017935431021,0.044167651854536964,0.045693960839627804
CHTR,0.03989473309817785,0.19973665937473234,0.1457996642529642,0.12132796597431336
CI,0.008485484962575979,0.09211669209527651,0.08215244029276013,0.09752700521935302
CINF,0.06709934867464971,0.2590354197299082,0.22293428996829306,0.17563810579590908
CL,0.005883472879731973,0.07670379964338124,0.06100995762710038,0.057567802815694416
CLX,0.012840299988672543,0.11331504749446361,0.10844930356929505,0.10004847790449573
CMA,0.012641032872331445,0.11243234798015847,0.0882055366540917,0.11415134905419329
CMCSA,0.004412900589363463,0.06642966648541496,0.05233525227168586,0.05324955522516234
CME,0.0066876726804559776,0.0817781919612801,0.05677917899067425,0.05387133302610962
CMG,0.1423376378134338,0.3772766065016937,0.3607577064422229,0.610855713603009
CMI,0.02224089433680031,0.1491338135259751,0.12438279217220816,0.16081418143019605
CMS,0.03762735886758435,0.19397772776167976,0.1691665155159809,0.1414093352182295
CNC,0.006808167096790089,0.08251161795038375,0.06852075505832515,0.08556744563680002
CNP,0.030267364896954935,0.1739751847159673,0.1425882052058924,0.12475430618883529
COF,0.015650598048413934,0.12510235029132719,0.11023784110160492,0.14722389027122593
COO,0.013901329669188542,0.11790390014409423,0.10192531310434763,0.1237730912823784
COP,0.024112194251296685,0.15528101703459019,0.1384871143439228,0.19473726736436603
COST,0.005387548701251337,0.07339992303300691,0.061133731141724525,0.05874028720549907
CPB,0.03490740040090449,0.18683522259173854,0.16166218423735285,0.13445083885339804
CPRT,0.06467808136466174,0.254318857666241,0.20038480380269127,0.15533048080851952
CRM,0.005816307981560531,0.07626472304781898,0.06148274646277397,0.062381982961550765
CSCO,0.008492224694371203,0.09215326741017489,0.06699983494701235,0.06589237710446572
CSX,0.012086404052976134,0.10993818287099408,0.09524795518048414,0.11989785131729161
CTAS,0.020786907706645874,0.14417665451329448,0.09585175427968308,0.08196010910601012
CTSH,0.011062944881986642,0.10518053471049975,0.09451743830681318,0.11170783727162377
CVS,0.008875532650872766,0.09421004538196957,0.08778771177438834,0.10292120274839608
CVX,0.025775689175815998,0.16054808991643593,0.13922833586898092,0.1277874595588399
D,0.0027968902208112493,0.052885633406542926,0.041858439402743884,0.04213459108732317
DAL,0.015140272476394065,0.12304581454236493,0.10215091146519553,0.11910107592324455
DD,0.014953156970886823,0.12228310173890268,0.11107795945281802,0.10950517725080322
DE,0.006873124006681385,0.08290430632169468,0.07368169795962133,0.0898617355003825
DFS,0.00585133156222381,0.07649399690318064,0.058913726240019205,0.06734832990913846
DG,0.012870826780775073,0.11344966628763203,0.09694664154476598,0.09706343546687178
DGX,0.013978760606223127,0.11823180877506327,0.09097735192257016,0.08518946982638015
DHI,0.004683791719040555,0.06843823287491105,0.05182374237058823,0.057129630085387684
DHR,0.1793315713734728,0.42347558533340834,0.2577900147775239,0.1599889890844601
DIS,0.01006786238531878,0.10033873820872366,0.09325604262458141,0.11444732257197557
DLR,0.147933089419426,0.38462070851609903,0.3391325192667449,0.2471702085335658
DLTR,0.014549697337944385,0.12062212623703988,0.0963674345569719,0.0940219924005111
DOV,0.009291791532388011,0.09639393929282074,0.07543697378584446,0.07274886176373375
DPZ,0.032529064010932876,0.18035815482237802,0.1377875277957278,0.11819742908676777
DRI,0.0031248760030894696,0.05590059036440912,0.043333146896008985,0.04752786031294673
DTE,0.01775792823467437,0.13325887675751424,0.10923904754411896,0.09661629140429459
DUK,0.009756906769174331,0.09877705588432129,0.08341299373673879,0.0779829585689091
DVA,0.011538810633212278,0.10741885604125692,0.094504461891701,0.1120078319567323
DVN,0.05404634296601217,0.23247869357429762,0.18892004658021377,0.36967481921559325
DXC,0.2393542756971687,0.4892384650629677,0.36803300622482293,0.235059637930828
DXCM,0.036385606276902016,0.190750114749381,0.15741282021536304,0.23164216217032976
EA,0.010073581319565627,0.10036723230001726,0.08054196541493594,0.08501342655854491
EBAY,0.015256245028975995,0.12351617314738987,0.1126520513808754,0.12327146613843556
ECL,0.0028661290344253964,0.05353624038373816,0.04418938982761734,0.04653311952733431
ED,0.022511951595274724,0.15003983336192667,0.12700568649198202,0.10980694587557041
EFX,0.03389901278969802,0.18411684548052093,0.1516878531989485,0.12773620001623737
EIX,0.024611853164598834,0.15688165337157445,0.1291873839303827,0.11173430072630913
EL,0.004282836140294616,0.06544338118018213,0.05733476612000762,0.056362678380917464
EMN,0.006694624885461394,0.08182068739299,0.0641598708049713,0.0762817755922505
EMR,0.007068278567446141,0.0840730549429848,0.07373927527959573,0.07489182069811785
EOG,0.01057915572044864,0.10285502282557056,0.0813290181162968,0.0897558810226641
EQIX,0.06429624276571382,0.2535670380110826,0.22142789004810184,0.1758877549263142
EQR,0.002657875990550443,0.05155459233230773,0.042194691844751914,0.04142093905416898
ES,0.015428704733857825,0.1242123372852223,0.11172941089712778,0.10049365390947645
ESS,0.0017873209521210725,0.04227671879558621,0.03240818990069364,0.03340148677973141
ETN,0.008557940361887836,0.09250913664005213,0.07700680581191922,0.08415570543882325
ETR,0.022692429326815033,0.1506400654766687,0.12280983082496755,0.10756775455099347
ETSY,0.10130701958565162,0.31828763655795933,0.2975998518988501,0.7106259393214411
EVRG,0.11358751472513891,0.3370274687991157,0.2949832083491519,0.22019893011063807
EW,0.10563809903939213,0.3250201517435375,0.26416617641014406,0.19780021846934812
EXC,0.01035165154830747,0.10174306634020557,0.095014343827163,0.09839212373822531
EXPD,0.002678240070644599,0.051751715629963405,0.04049598843750985,0.04218450378831728
EXPE,0.00866836082466263,0.09310403226854694,0.08199482692990555,0.09456277951937585
EXR,0.023211381193768355,0.15235281813530183,0.14135730369650637,0.1240756649163862
F,0.007119416518932957,0.0843766349111705,0.07133256462404537,0.08182263767176795
FANG,0.03911176610548972,0.19776694897148442,0.16625348343538524,0.14752059263787026
FAST,0.012195065311489017,0.1104312696272619,0.09315411371767247,0.08585846531628614
FCX,0.033684557987798194,0.1835335336874387,0.13110870800241317,0.33654939834550845
FDX,0.007094975499639945,0.08423167753072441,0.061207664825457184,0.07229614811749072
FE,0.0026481841749297196,0.051460510830438906,0.04257951269987228,0.042866912917013125
FFIV,0.025569941269601246,0.1599060388778399,0.13726194391045532,0.1826166037009909
FIS,0.011337969676707783,0.1064799026892295,0.09366319270660042,0.09748685090199896
FITB,0.015679155249683784,0.12521643362467957,0.10275075240913469,0.12661307952926734
FLS,0.0054495904701541776,0.07382134156295304,0.05835210123207185,0.06769811712110134
FMC,0.009752586861911636,0.0987551865063888,0.08681686000076642,0.1067202451108298
FRT,0.016916122961944065,0.13006199660909432,0.11980452738499672,0.10826281808836158
FTI,0.03296788851366558,0.1815706157770733,0.16359467309150247,0.2303550637222698
FTNT,0.08191303879868174,0.2862045401433767,0.27495595910449916,0.43250783618650374
GD,0.004906712380566407,0.07004792916686693,0.061228136167739824,0.06664755641437288
GE,0.026860379634483938,0.16389136534449866,0.15869653562248473,0.14398599152492836
GILD,0.03788850012948817,0.19464968566501248,0.17627354575014118,0.2421699033970083
GIS,0.014998079329895771,0.12246664578527401,0.09217767230069575,0.08068130191470926
GL,0.005838486274117423,0.07640998805206962,0.061892345244347134,0.06858474140796583
GLW,0.02248819654547133,0.14996064999016018,0.11460329804075983,0.1022277422820212
GM,0.006067215722457264,0.07789233417004053,0.06098688721828554,0.06118514002142231
GOOG,0.019489141286655826,0.13960351459277745,0.12757348045699757,0.11403097059843928
GOOGL,0.014638636282937162,0.12099023217986302,0.106468210666231,0.09683659545588626
GPC,0.013821717070698647,0.11756579889873861,0.10041582399823311,0.09177269973378967
GPN,0.03694416142222466,0.19220864034227145,0.16792985299579408,0.15412784441941568
GRMN,0.023490503536000414,0.15326611998742715,0.11285357683374848,0.11311114655069442
GS,0.028983673478505376,0.17024592059284527,0.15470298409096603,0.20619676772541112
GWW,0.005197304700870576,0.07209233455001007,0.05478631154821276,0.06179452445273302
HAL,0.013275891945281169,0.11522105686584015,0.0951562168875281,0.1096098340544461
HAS,0.004796768525091998,0.0692587072149921,0.058030491992937625,0.06111433058702809
HBAN,0.019671793543582828,0.1402561711426019,0.1216016213090349,0.14981870312411005
HBI,0.012368370122320907,0.11121317423003853,0.09833634952755045,0.12375963208018995
HCA,0.029524105761533026,0.17182580062823227,0.165072529095568,0.21753988532603719
HD,0.010677010090931461,0.1033296186527922,0.09516853411485932,0.08755245242417929
HES,0.015525884905605346,0.1246029088970452,0.08983732821944405,0.124650937124969
HIG,0.008696957109732952,0.09325747750037501,0.08038044822628833,0.09280704349394617
HII,0.0791214248086049,0.28128530855450823,0.2447265213365502,0.19120358894217893
HLT,0.023496706193866516,0.1532863535800448,0.13576550539230509,0.1817757236481353
HOLX,0.014097208336425401,0.11873166526426471,0.10187268993212664,0.12327482784220069
HON,0.008794071924613104,0.09377671312545084,0.07867208176769591,0.07293208490766702
HPQ,0.015461486754833581,0.12434422686571975,0.10303740999694089,0.11803009276653018
HRL,0.05595115586670124,0.23653996674283448,0.21623221022030614,0.18010398634611946
HSIC,0.020058206761498183,0.14162699870257148,0.129291225819202,0.11431795013702611
HST,0.015075308021031986,0.1227815459302903,0.10830241809718764,0.14472779709232247
HSY,0.007434377331307672,0.0862228353239887,0.06404384366789703,0.061738583003996296
HUM,0.007460034783403052,0.08637149288627036,0.07308490425907062,0.08115714274923047
IBM,0.007105645352190046,0.08429499007764368,0.07029687792437216,0.08548175752847809
ICE,0.010929293679478294,0.10454326223855029,0.08269775758285718,0.07509309629911731
IDXX,0.05350363041735177,0.2313085178227377,0.16212193879919676,0.13169409827665485
IEX,0.017058827653251663,0.13060944702911678,0.102134991375743,0.09190784337644595
IFF,0.016605873691269857,0.12886377959407314,0.10002382258199008,0.08969802197876757
ILMN,0.043191067433681736,0.20782460738247946,0.19276756327628472,0.305416999769405
INCY,0.06641018660165389,0.2577017396170501,0.22891062594146808,0.38462757379639007
INTC,0.019957986930687028,0.14127273951717306,0.11452515264467422,0.10524719328267385
INTU,0.006483055757255015,0.08051742517775277,0.06350391509833889,0.06335586142404293
IP,0.011953836647484154,0.10933360255422005,0.09211346090610589,0.11007678001063467
IPG,0.014660801609044169,0.12108179718291337,0.11312165266669014,0.10285377230878652
IPGP,0.003879475220017759,0.06228543344970603,0.05333016060846367,0.05975290943912242
IQV,0.015015662178289554,0.12253841103217208,0.10986888632415694,0.1310233036179941
IRM,0.04209479204680215,0.20517015388891766,0.170616608779261,0.14819597997956316
ISRG,0.036614189340774726,0.1913483455396851,0.1540239203872225,0.1320253467868677
IT,0.0031584457771243624,0.05620005139788008,0.04663360740217187,0.046600247484044864
ITW,0.03924374436364177,0.1981003391305572,0.1611254215368009,0.13660466822396644
IVZ,0.02286951184255965,0.1512266902453388,0.13522356503648675,0.1768911536342494
J,0.02401054485280604,0.15495336347690566,0.12232663993368306,0.1109263481255759
JBHT,0.002953063973865215,0.05434210130152509,0.0415719543027474,0.04654760905175747
JCI,0.01756664296370861,0.13253921292850887,0.10813289279022996,0.10341739018133501
JKHY,0.027434986045922014,0.16563509907601714,0.15506815376738353,0.1366097696307053
JNJ,0.02631310451787814,0.1622131453300815,0.13600391040153303,0.11593752227514638
JNPR,0.015845862103729028,0.12588034836196246,0.11483339476775238,0.13915707269682892
JPM,0.005011305721723612,0.0707905765036817,0.06060668336163009,0.06820020927982674
K,0.01771770608015591,0.13310787384732697,0.11383103484536734,0.09988887044826994
KEY,0.024221623354910852,0.1556329764378708,0.1423873580262465,0.183373439351703
KEYS,0.02015035551506386,0.1419519479086633,0.11725052146619472,0.1498509824893166
KHC,0.011556706360196067,0.10750212258460791,0.08227919959259401,0.07614502198471744
KIM,0.028063735846316492,0.1675223443195459,0.1494129411805923,0.13002047298632063
KLAC,0.1142439069338609,0.33799986232816853,0.32943050063285173,0.25665203393668157
KMB,0.02168858548663291,0.14727045014745122,0.14034923983910397,0.12438732950472838
KMI,0.13673496704857974,0.369776915245638,0.35341918750194745,0.7216690691232256
KMX,0.030127758980611215,0.17357349734510513,0.15738480751363287,0.2135358741054716
KO,0.007132542682357456,0.08445438225668017,0.07796433501824186,0.0729194079958332
KR,0.007486097240126661,0.08652223552432439,0.06795425714372272,0.07632535960846243
L,0.0030238417915484767,0.05498946982421704,0.04327728513568924,0.04267249527105592
LDOS,0.0492208775072962,0.22185778667267056,0.19134601126932876,0.16017760870515088
LEG,0.006273098510054286,0.07920289458128589,0.06491760465277224,0.06951836078077009
LEN,0.017636455941599884,0.13280231903698023,0.1188703452248672,0.14728207220890285
LH,0.006370004354548673,0.07981230703687667,0.06429287517427416,0.06630760532990573
LHX,0.008211727563466447,0.09061858288158366,0.06916523312124785,0.06592298923021542
LIN,0.004204819234370538,0.06484457752480571,0.05198312993271041,0.054206296296918303
LKQ,0.009080388478024257,0.0952910723941349,0.07624356146716424,0.07951773211331847
LLY,0.008816855797071615,0.0938981139164766,0.0788712073837784,0.09192706101237055
LMT,0.016766363320218802,0.12948499264478028,0.10673389191119592,0.0937200981457209
LNC,0.033314082735166395,0.1825214582868721,0.15826949340380653,0.22497474665235123
LNT,0.04921445765324198,0.2218433178016457,0.18593367779032785,0.15162046950323385
LOW,0.006065218206709454,0.07787951082736366,0.06840136564989661,0.06530571299777634
LRCX,0.053282639279159605,0.23083032573550558,0.18983222497990782,0.1572600905483736
LUMN,0.010134646903333409,0.10067098342289803,0.08536707000359227,0.08516749736877863
LUV,0.012763181427586411,0.11297425117072656,0.09192648318880646,0.0857559741293668
LVS,0.011196433538441164,0.1058132011539258,0.08740554723719172,0.10176801054013156
LYB,0.008175870000286396,0.09042051758470748,0.07695767731403115,0.09450082525696561
LYV,0.01291326342874935,0.11363654090454069,0.09454330751949946,0.11441098317432102
MA,0.003747495681365945,0.0612167924785834,0.04953358921197891,0.052465647759110216
MAA,0.037867961090459715,0.1945969195297287,0.17866188692565865,0.15024919571678932
MAR,0.007496444568837271,0.08658201065369914,0.07334549949399104,0.0855664041938686
MAS,0.03516975944090701,0.18753602171558137,0.1592533338485695,0.13704906769291608
MCD,0.0424932969461555,0.20613902334627351,0.19971232486024337,0.16833734497001263
MCHP,0.043308159390630485,0.20810612530781136,0.15985500407893435,0.133823096263408
MCK,0.025648524490243498,0.16015156724254526,0.14878798187658202,0.20383236728329998
MCO,0.01167155794936764,0.10803498483994729,0.09338001592095613,0.11105659707958568
MDLZ,0.002565047910513044,0.05064630204183761,0.03788461659370974,0.04277328695528677
MDT,0.010150003586900332,0.1007472261995353,0.07682268870978605,0.0707087253791204
MET,0.023415655552305795,0.15302174862517354,0.13709828729394197,0.18179447583503847
META,0.04204080075720398,0.20503853481042042,0.1805921071610507,0.15165391440780948
MGM,0.013414200815981298,0.11581969096825158,0.09272532827147761,0.09046090938430157
MHK,0.008052172601403283,0.08973389884209469,0.07192340258351217,0.08337722988139105
MKC,0.024082446811150796,0.15518520164999883,0.13135551262223424,0.1124063938334727
MKTX,0.15231990424629657,0.39028182669232314,0.31438728916101416,0.22019946319837197
MLM,0.016932603958530267,0.13012533941754106,0.11279769643885264,0.1278628454527126
MMC,0.015935750499303156,0.1262368824840948,0.10171976223453777,0.09106787814727128
MMM,0.01795014444300128,0.1339781491251513,0.11463243911239883,0.10345220817331648
MNST,0.00529468558501592,0.07276459018654555,0.061887230736831715,0.0679779458914301
MO,0.02431547786934962,0.15593421006741792,0.1409631696591129,0.12370797190513641
MOS,0.08133063006881383,0.2851852557002445,0.27713693788401894,0.45863084810237453
MPC,0.04420562094146873,0.2102513280373485,0.18598369340968565,0.2821358756855943
MRK,0.006752393576979951,0.08217294918025002,0.06245994713095147,0.06387927029306426
MS,0.0454467548665841,0.2131824450244065,0.19016159867160395,0.2832496269581296
MSCI,0.03887084050964424,0.19715689313245996,0.1667761281476316,0.1431939461210187
MSFT,0.034514047861780014,0.18577956793409767,0.1714239710043233,0.14682167552315642
MSI,0.010652528119623026,0.10321108525552392,0.08475133758652693,0.07999029623125012
MTB,0.008544401084173947,0.09243592961708097,0.0802424814233584,0.09308627139671057
MTD,0.020304921360586464,0.14249533803106143,0.11376631185454585,0.104972370753318
MU,0.0640896249022907,0.2531592876081988,0.21679893802372152,0.37130919499285403
NCLH,0.061751944049256186,0.24849938440417954,0.21313158365359147,0.3138106902375766
NDAQ,0.047239857622227495,0.21734732025545542,0.1974014571706776,0.16203807965285322
NEE,0.022783222990946293,0.15094112425361847,0.12612025541132882,0.11087894010653682
NEM,0.44000837148100985,0.6633312682823039,0.5257110566977621,0.3318660163060558
NFLX,0.016998443784941992,0.1303780801551472,0.11694105079916389,0.15265035580237102
NI,0.08870322883042364,0.29783087286314636,0.26927777936171216,0.21418671460587757
NKE,0.004911660948419532,0.07008324299302603,0.0589534683794163,0.06178415918346635
NOC,0.03466000401342149,0.18617197429640556,0.16747721470309324,0.14153948762609964
NOV,0.0304087923104006,0.17438116959809796,0.15829913235307896,0.22116445654249567
NOW,0.018863414216317053,0.13734414518397592,0.11115263673941457,0.13498873804304454
NRG,0.08884596449052028,0.2980704019028395,0.2873284523199653,0.5269645595988856
NSC,0.010460078316386215,0.10227452427846445,0.08244610312415401,0.08136952812122444
NTAP,0.03384451599444222,0.18396879081638337,0.16798907676928496,0.2151776107795908
NTRS,0.009244795723398576,0.09614986075600201,0.07754135622764749,0.09234321653375768
NUE,0.01652467832664628,0.12854835015139743,0.11057700285670871,0.1069058733404488
NVDA,0.7646756674836213,0.8744573560120706,0.7168208140649382,0.39918537209551913
NVR,0.005938239972524632,0.07705997646330183,0.07028705791419614,0.0662310586601426
NWL,0.018730827405090113,0.13686061305244146,0.10859299942536477,0.10079568938708058
NWS,0.009935968548487351,0.09967932859167618,0.08426893862743182,0.0989593305086613
NWSA,0.01512008506240308,0.12296375507605109,0.10185799647186154,0.12773747908892485
O,0.10115611782206768,0.31805049571108623,0.2769053659374824,0.20513662533856675
ODFL,0.010237364554399435,0.10117986239563402,0.08054700879212497,0.09919361380580687
OKE,0.07582170067146175,0.27535740533252734,0.24909444732463826,0.30164201839948473
OMC,0.019537131385608225,0.1397752888947407,0.12042224935617715,0.10611230295853408
ORCL,0.0025011920947607467,0.05001191952685626,0.040158281053412084,0.04246794231883823
ORLY,0.005998149206197446,0.0774477191800859,0.06474564716240463,0.06100863949994948
OXY,0.005057750387533849,0.07111786264739577,0.06042362616415555,0.06006797785329806
PAYC,0.0331390617474159,0.18204137372426055,0.1468515914115196,0.14844951417095836
PAYX,0.029023834609653004,0.17036383010971842,0.14638811478288977,0.12751692120799768
PCAR,0.01306894424147851,0.11431948321033694,0.09834956970329467,0.12222788052653015
PEG,0.005522311839893829,0.07431225901487472,0.06639863555916109,0.06412846848682237
PEP,0.006446800320021429,0.08029196921250238,0.06595691740128125,0.06130331658773186
PFE,0.004505860334726981,0.06712570546911951,0.055362135841540226,0.06140521741397862
PFG,0.027929762497495382,0.16712199884364531,0.14260629169241723,0.19586931403030355
PG,0.011864750223872796,0.10892543423770591,0.09186388084243483,0.08692716520662057
PGR,0.004074413025285048,0.06383112896765221,0.05430711550595755,0.05189000348658006
PH,0.008641759640007511,0.09296106518326644,0.07263364946220005,0.07528821714624256
PHM,0.012792055877005732,0.11310197114553633,0.0970821803239095,0.11782719899624332
PKG,0.019540553323361427,0.13978752921259258,0.10762194870888073,0.12434308045364917
PLD,0.041471503019484,0.20364553277566388,0.16094017204848593,0.13335818795653698
PM,0.029132068052419597,0.17068118833784698,0.15287187373831349,0.1299512719236312
PNC,0.008400373030038833,0.09165354892222577,0.07699056499672581,0.08892155949602262
PNR,0.010414975146226541,0.10205378555559094,0.08245728488771864,0.10086670076799877
PNW,0.031600255248221,0.17776460628657495,0.1494473237912839,0.12562846598539898
POOL,0.0510265689014127,0.22589061268988736,0.20026090471550256,0.16555495682831578
PPG,0.002609752521084733,0.051085736963312305,0.04329103313594696,0.04851990476672269
PPL,0.019431890120241276,0.13939831462482347,0.12827217720486503,0.11446971711195336
PRGO,0.13343023706198318,0.3652810384648828,0.3372929130154543,0.6294200743136489
PRU,0.011785643556607106,0.10856170391352149,0.0899710357854697,0.11078868564292853
PSA,0.030201765022796152,0.17378655017807376,0.16185576090522555,0.14032822498166658
PSX,0.004321188892555469,0.06573575049054714,0.05164863145878089,0.05123929885908294
PVH,0.05131272981497199,0.22652313306806435,0.2014291319504849,0.2849783038296798
PWR,0.022645108118934495,0.15048291636905,0.13065752498233574,0.18031922259818473
PYPL,0.0030567059400103606,0.05528748447895202,0.04445329677612084,0.04928947935959352
QCOM,0.01666515584104713,0.12909359333850431,0.115852312748191,0.14223658047534307
QRVO,0.015427917265172484,0.12420916739585884,0.09830387782711905,0.1727745449026498
RCL,0.026443154606798788,0.16261351298953844,0.14563339089452695,0.18712776302046716
REG,0.04045084810631548,0.20112396203912522,0.18073488062989046,0.1516296707766747
REGN,0.056043461024592206,0.2367350016887917,0.20982251814156647,0.3131596683553439
RF,0.013333337431085517,0.11547007158171124,0.0930504821652975,0.11643756408422795
RHI,0.05190466319605953,0.22782594934743394,0.20881707481759815,0.29639381025577055
RJF,0.011493139010725422,0.10720605864747301,0.08931998401707424,0.11035852507495286
RL,0.025749055840329837,0.1604651234391132,0.14165734070878191,0.19586372295926605
RMD,0.01707434387294369,0.1306688328291934,0.1026456052930687,0.09225131939581112
ROK,0.004933802634874979,0.07024103241606702,0.054273709938248586,0.06347303524292831
