,mse,rmse,mae,mape
DE,0.00829846033174268,0.09109588537218725,0.07890132131780195,0.08843774066370695
DFS,0.012145719387863607,0.11020761946373583,0.08597963688353621,0.1094064727963525
DG,0.006379695685110295,0.07987299722127808,0.06558052841735333,0.06348927539659713
DGX,0.0037585290601063388,0.061306843501409684,0.05076155060731091,0.05133473187826241
DHI,0.02134568045874948,0.14610161004845046,0.12237167355328651,0.1126788204686044
DHR,0.003308478514843763,0.05751937512563712,0.04126735035119684,0.03934506939989552
DIS,0.01418684246532068,0.11910853229437712,0.10546915547283278,0.10082274570696748
DLR,0.008166359235863807,0.09036791043209867,0.06867996458212612,0.06680221473049373
DLTR,0.006076523414959959,0.07795205843953038,0.07110460406189012,0.07519140234398417
DOV,0.013125615669081549,0.1145670793425474,0.09591932827257284,0.11443297365183018
DPZ,0.014336893476084862,0.11973676743625937,0.10611199693159772,0.09779500799854697
DRI,0.0199963934588,0.14140860461372215,0.13059510183401749,0.11960852730814103
DTE,0.0033256387847914034,0.057668351673958944,0.04953711860138115,0.05642195099690576
DUK,0.009781750566558865,0.09890273285687744,0.09362989674588025,0.11187976081151908
DVA,0.007695069337761199,0.08772154431929022,0.07404357347249359,0.07831833403383032
DVN,0.10147474868715023,0.31855101426168814,0.2513879729559636,0.5293774819318273
DXC,0.004407193166663677,0.06638669419894078,0.04985184327166536,0.050419123151629386
DXCM,0.11147323734071587,0.3338760808154964,0.28870691181365604,0.22359169023966352
EA,0.06902697398393995,0.2627298498152426,0.24436410985240353,0.20907002713382858
EBAY,0.013504168223145225,0.11620743617834972,0.09778084765973093,0.09209967049591905
ECL,0.005169319185406801,0.07189797761694554,0.06428193895334988,0.06480380640129581
ED,0.0032662165906218086,0.05715082318411353,0.050209569043553094,0.054962968982035364
EFX,0.03147112953731594,0.17740104153390968,0.16719300404840862,0.1525024977747682
EIX,0.0049764404108992855,0.07054388996149337,0.06264194489250426,0.07105112628771737
EL,0.01207476720114979,0.10988524560262761,0.10270972726673988,0.09783005439675102
EMN,0.006664747732486859,0.08163790622307053,0.06572018940735103,0.0724660736193323
EMR,0.021401264267281773,0.14629170949606737,0.12391433831066476,0.15937936313861337
EOG,0.02211577726549568,0.14871374269211196,0.11771461285716762,0.154007950271108
EQIX,0.07793208057150075,0.2791631791112516,0.25303961107375234,0.19947349211885826
EQR,0.002096583412201868,0.045788463745815584,0.03910053633649405,0.040420331511285296
ES,0.0038896555538073543,0.062367103137851085,0.050820048579432384,0.05769250930010269
ESS,0.003024553643937512,0.05499594206791545,0.04489388850874196,0.04507022524506334
ETN,0.02073356445249825,0.14399154298950426,0.12062958826233784,0.1542835993617737
ETR,0.017424586971949776,0.1320022233598729,0.12528092454738002,0.15648586494918004
EVRG,0.005501306713916282,0.07417079421117373,0.06499536834187102,0.07202604343884846
EW,0.021557974382984974,0.14682634090307153,0.12705469284940601,0.111711478468769
EXC,0.015008076681502152,0.12250745561598343,0.10720861714151873,0.13510186635172916
EXPD,0.004343039111980324,0.06590173830772846,0.05427099407098774,0.05442177808332976
EXPE,0.08582377327177185,0.29295694781276627,0.2640106377928291,0.2124741053001664
EXR,0.057768774344963573,0.24035135602896768,0.20647788109975246,0.16946231667140005
F,0.00804952998339509,0.08971917288626267,0.0651236216345979,0.07831062597679687
FANG,0.014099336308595455,0.11874062619253553,0.09816464223665373,0.09775909668440391
FAST,0.006504981091178416,0.08065346298317523,0.07155299067300096,0.08543538429207781
FCX,0.1688273345408161,0.41088603595256934,0.34195400156648753,1.0641811571168807
FDX,0.01788860984202168,0.1337483078099371,0.10082653507214001,0.1260681942049693
FE,0.013310224783261701,0.1153699474874705,0.108506554932711,0.13360493566153206
FFIV,0.01629826566858176,0.12766466100131924,0.09283929277918103,0.12405741430639687
FIS,0.0044795705484890576,0.06692959396626472,0.05344550905476398,0.05578355223507139
FITB,0.008810348184989707,0.09386345500241139,0.0742855075625075,0.08148918160124681
FLS,0.040598302358841425,0.20149020412625876,0.17135132982903567,0.24751258567806084
FMC,0.06444106457527247,0.2538524464630437,0.21275839097257912,0.34272430814797394
FRT,0.002316474746700926,0.04812976985921422,0.04267270922131499,0.044027027535256065
FTI,0.04466873367673777,0.2113497898667935,0.17157573631008277,0.2850119198245748
FTNT,0.06257193902337331,0.25014383666877205,0.21315414734044894,0.18799963026369002
GD,0.0027383290907205273,0.05232904633872595,0.04322022292853279,0.042998439115257504
GE,0.02025177723739333,0.14230873914624262,0.1213607873892513,0.10841657563830952
GILD,0.009451536399328145,0.09721901254038813,0.07743473414965144,0.07891562099389159
GIS,0.007415763092866946,0.08611482504695081,0.08061918041658588,0.07582432864881011
GL,0.00913580935578447,0.09558142788107149,0.08501838055967417,0.08030881698941454
GLW,0.03385517497434482,0.18399775806880045,0.1687663426326129,0.2256674194221562
GM,0.007646159538828588,0.08744232121134816,0.07052488130783069,0.08290937164997587
GOOG,0.0526707851250759,0.22950116584687735,0.18342901982000473,0.15207397553721705
GOOGL,0.06285070674736146,0.2507004322839541,0.20650406644767375,0.1690834307842192
GPC,0.009989860486031269,0.09994928957241901,0.09232300860170152,0.11315362299122031
GPN,0.11487207324547494,0.33892782896285595,0.3021234912824996,0.23164042211942953
GRMN,0.04640723246752196,0.21542337957501725,0.19885056389536132,0.28527222587426315
GS,0.010483486783238231,0.10238889970713735,0.08013061896426067,0.08718363180123426
GWW,0.01125354651314385,0.10608273428387793,0.08373991032182654,0.10297116945247992
HAL,0.015955196402610568,0.12631388048275047,0.100819998109895,0.12140379758514741
HAS,0.07517879221366378,0.2741875128696852,0.26181539738631776,0.21911585811019715
HBAN,0.010025436085363349,0.10012709965520497,0.0899842706086607,0.09351916996906638
HBI,0.009611601363550736,0.09803877479625464,0.08068918975284305,0.0814724710481571
HCA,0.0201153687443764,0.14182865981308715,0.11635067564896132,0.10780818174263183
HD,0.016373720961636695,0.12795984120667192,0.11123022378027383,0.10457037565361159
HES,0.052676998768868506,0.2295147027291901,0.18536141355616728,0.28679745097101295
HIG,0.011014078412213404,0.10494797955279274,0.08395967894045546,0.07708691537081155
HII,0.0049465831211828746,0.07033194950506402,0.056395958312136785,0.06320734875598037
HLT,0.022377656089542362,0.14959163108122847,0.11857850501992534,0.15569297359073844
HOLX,0.06408994816081007,0.2531599260562581,0.23654833692796012,0.20302703485703982
HON,0.001182285613260225,0.03438438036754807,0.02921022287181547,0.029326691957753438
HPQ,0.061214414017143316,0.24741546842738696,0.22781166607368822,0.3436143170157461
HRL,0.07560386811475867,0.2749615757060587,0.21541659287527556,0.17198995399691816
HSIC,0.004857629999382928,0.06969670006092776,0.05428134231736192,0.0509784341290592
HST,0.04962704361398423,0.22277128094524265,0.2000769654619929,0.2841831706864612
HSY,0.014584805853379443,0.12076756954323227,0.11251718702839604,0.13614818340555718
HUM,0.035766917228484976,0.1891214351375459,0.17468889394455708,0.15687319217989032
IBM,0.010214222371332538,0.10106543608639176,0.08350019635531623,0.09493064884601897
ICE,0.00768632079224107,0.08767166470554252,0.07219835768559468,0.06932783017603043
IDXX,0.00980520241191483,0.09902122202798161,0.08347687083322772,0.10206434547853632
IEX,0.001455293061128854,0.038148303515737815,0.03206493060617186,0.033372804221668086
IFF,0.003920913490457607,0.06261719804061507,0.05504363501020524,0.05769063716145839
ILMN,0.017218149377173617,0.13121794609417425,0.10528580067923851,0.12604560892708594
INCY,0.09620148522254338,0.31016364265100993,0.2852285107664516,0.24437806515334176
INTC,0.01200733404099524,0.10957798155193059,0.09395321680244632,0.11505710753802294
INTU,0.007793149206307604,0.08827881516143953,0.07502953811583189,0.07294674343235337
IP,0.04166391633399716,0.20411740820909216,0.16862456469959744,0.23929529005951486
IPG,0.0041734258880063305,0.06460205792392631,0.05141364784529023,0.05251855530145041
IPGP,0.009011296276510232,0.09492784773979779,0.07628561824741732,0.08185823605961583
IQV,0.01898954782862063,0.13780256829471876,0.12104697346322697,0.11172207736515971
IRM,0.036221526685999886,0.19031953837165508,0.17143927646690685,0.23162589166069997
ISRG,0.0017148908491636512,0.041411240613674585,0.03494661010914745,0.03651639158334132
IT,0.0025610585714514527,0.05060690240917194,0.041377744792074414,0.040977771111347365
ITW,0.0033872380833363798,0.058199983533815364,0.0439853279166304,0.04946613790118964
IVZ,0.020491036483028673,0.14314690525131402,0.11139265978682848,0.14218620266878423
J,0.0047776114006402295,0.06912026765457603,0.05626754389859808,0.06283728210923778
JBHT,0.007296187305762161,0.08541772243370904,0.07179707342031462,0.08082854245658658
JCI,0.021275758382448454,0.1458621211365324,0.12545226611418359,0.15814278289779762
JKHY,0.023025496401942052,0.1517415447461309,0.12814880323348388,0.11294443879389643
JNJ,0.0009791831675383604,0.03129190258738449,0.024780176152402533,0.026610695509707797
JNPR,0.0372438495726074,0.19298665646258398,0.16644385064934786,0.14468203752013878
JPM,0.010598536178099568,0.10294919221683854,0.09045608099601436,0.08533755402903075
K,0.00491509195986099,0.070107716835317,0.05781600671864025,0.05628767101895813
KEY,0.01021541707594908,0.10107134646352091,0.07933198689885373,0.0874765108170415
KEYS,0.02571636357588401,0.16036322388840907,0.1262914654177785,0.1731788952941685
KIM,0.00327245082880502,0.057205339163447146,0.044747457930882785,0.051090975597741735
KLAC,0.014373776380938551,0.11989068512999061,0.09672555395767236,0.1261802758453727
KMB,0.006730388426436314,0.0820389445716869,0.06446954852522536,0.061479515330722254
KMI,0.12227606208731641,0.3496799423577458,0.26558540070005837,0.5659654665295242
KMX,0.02416529788987019,0.15545191504085817,0.12229387867434678,0.15570066206201003
KO,0.0011795673312821567,0.034344829760564494,0.02962208345761822,0.03074537821987478
KR,0.012389120137813634,0.11130642451275503,0.09990114966636916,0.0966310782483018
L,0.006238821136244672,0.0789862085192388,0.06680106385093608,0.0763659603502214
LDOS,0.02395300707076823,0.15476759050514494,0.10138472873099037,0.08772725562420604
LEG,0.006180077623590883,0.07861346973382413,0.06557094402314395,0.0638026940637346
LEN,0.008799449739676595,0.09380538225324064,0.08258808745285563,0.08732541419681586
LH,0.0041103783070622945,0.06411223211729798,0.05618253969852183,0.05826065223533445
LHX,0.012037395190496973,0.10971506364441017,0.09619653828383884,0.09133313814708395
LIN,0.014889750685996454,0.12202356610915964,0.10351336823232524,0.12602569169139718
LKQ,0.007981544006877683,0.08933948738871117,0.07907501356303277,0.07946241023620126
LLY,0.027117314251775142,0.1646733562291579,0.1432377464938191,0.12381483386579692
LMT,0.007838529856139382,0.0885354723042656,0.07435899790732467,0.070589032237737
LNC,0.021501836373730168,0.1466350448348899,0.100071010635297,0.1361640370033019
LNT,0.004710244510773348,0.06863122110798661,0.061242764193424004,0.07043500355088558
LOW,0.0027663229766324965,0.05259584562142239,0.0417512005771093,0.04277204757484668
LRCX,0.004421037130704939,0.06649088005662836,0.05445586861606098,0.06103383545155626
LUMN,0.047957216561811636,0.2189913618429084,0.20148480962691934,0.2832321615182615
LUV,0.010863482985844821,0.10422803358907248,0.08619972579761899,0.10485448418226805
LVS,0.017950864468643312,0.13398083619922407,0.10781020004772235,0.140827660080107
LYB,0.019371009554780317,0.13917977423023906,0.11807130160534204,0.11239431258243997
LYV,0.008188889299287912,0.09049248200424116,0.064015648197482,0.07203508227522273
MA,0.008040206313421915,0.08966719753299929,0.07777375058095597,0.07524261647882603
MAA,0.01541100445277361,0.12414106674575344,0.09706155965051744,0.08968026276932685
MAR,0.010635950743020942,0.10313074586669554,0.07779166713089593,0.09639325497609057
MAS,0.03340831437532838,0.18277941452835542,0.15504678074779285,0.13359303103871617
MCD,0.025887845828719593,0.1608970037903739,0.12813601646608686,0.11298656673546334
MCHP,0.0033354244054703626,0.05775313329569542,0.04810116185313092,0.055408391188947095
MCK,0.019140173413125447,0.13834801557350018,0.11030910078574274,0.13926574325841046
MCO,0.011644712822895946,0.10791067057013382,0.0980217958247639,0.09358904302321396
MDLZ,0.025750205774303488,0.16046870652654832,0.1387708561372013,0.12141430400067929
MDT,0.0011999410977453287,0.034640165960129705,0.028795720572955548,0.030041687828205845
MET,0.009296238293607392,0.09641700209821602,0.06969707650187834,0.08189344685413791
META,0.04985244210590832,0.2232766044750509,0.18998504728867163,0.15620978121954487
MGM,0.005991095100063977,0.07740216469882465,0.0658509643111544,0.07375027692083366
MHK,0.016324019173054174,0.1277654850617105,0.11584683892874335,0.11267904215560816
MKC,0.015390962738274757,0.12406031895120517,0.10993099257661543,0.09858801323037643
MKTX,0.08226524521290653,0.28681918557325714,0.2657924633271599,0.2227151540092418
MLM,0.04533982247742067,0.21293149714737053,0.19093970526283685,0.17812830407751704
MMC,0.0011212309696798399,0.033484787138039866,0.028015281532027897,0.02905975780639865
MMM,0.004759240052594705,0.06898724557912647,0.056347809315658914,0.06351937206185715
MNST,0.022636611806414297,0.1504546835642357,0.1367211230984075,0.1363827762628647
MO,0.009285962710520013,0.09636370017034429,0.07770033226243869,0.07417889036975038
MOS,0.06683208890379352,0.2585190300612191,0.20424851065213978,0.3591848321301084
MPC,0.01937680133782081,0.13920057951682818,0.11844044833821663,0.13375790105591837
MRK,0.00669934314581913,0.08184951524486342,0.06360359167270496,0.07459044883787798
MS,0.01990908477104812,0.14109955623972784,0.10146624872472546,0.1339872341013058
MSCI,0.04679477088406894,0.21632099039175312,0.20541275612674986,0.17986245886522792
MSFT,0.015095498447739362,0.12286373935274542,0.09591784431108995,0.08914032774027301
MSI,0.005052397069190691,0.07108021573680465,0.062479501089602624,0.0680640909534793
MTB,0.004214150844896688,0.06491649131689642,0.04972600162006824,0.05293086650215337
MTD,0.00544144527894826,0.07376615266467582,0.06337229849668377,0.06134003282938429
MU,0.16773414632601383,0.4095535939605631,0.36998050374794356,0.8854640303043069
NCLH,0.041468846869436575,0.20363901116789135,0.18645137168070972,0.16871222009547668
NDAQ,0.022240585008615203,0.14913277643970557,0.12348306615015135,0.10906640361967569
NEE,0.0015927864266805057,0.03990972847164593,0.03389065207700321,0.03565859355328997
NEM,0.021893546118378994,0.1479646786174964,0.1294222120838068,0.17920719040755262
NFLX,0.4166409048601886,0.6454772690499555,0.5934543587545908,0.39254684133686835
NI,0.01974518126957842,0.14051754790622564,0.11175787252739662,0.09848109400318049
NKE,0.05571268961939624,0.23603535671461645,0.20675334226408257,0.1682425704089295
NOC,0.015457580949191488,0.12432852025658267,0.10356555726517497,0.09693816385433038
NOV,0.07598827841071429,0.2756597148854259,0.2479287769960213,0.4463140109841533
NOW,0.016760102596702003,0.1294608149082262,0.10865253071094727,0.12051741579465952
NRG,0.12609206319774383,0.35509444264553597,0.2823625297925485,0.6168128961449024
NSC,0.0390777561419628,0.19768094531836597,0.17434021991853035,0.23699084471477744
NTAP,0.05152008087793137,0.22698035350649046,0.1998158794900336,0.30332720502445776
NTRS,0.010135698068295559,0.1006762040816774,0.09012322353674627,0.08874915929236207
NUE,0.009748588803117138,0.09873494215887878,0.07848806261285296,0.10121013495319577
NVDA,0.07986478000228314,0.28260357393756214,0.2116048710793969,0.167137081060331
NVR,0.03278320226202716,0.1810613218277917,0.15736881749230555,0.13656062444162215
NWL,0.011777497057826115,0.10852417729624175,0.09363322541258233,0.0879072967155051
NWS,0.012662559104149372,0.11252803696923434,0.0882112824943925,0.1138439808549498
NWSA,0.02032226463900405,0.1425561806411916,0.11257946691385735,0.1523510280736824
O,0.005370573457259794,0.0732841965041563,0.05865818709550599,0.06195383508504154
ODFL,0.023080672568713583,0.15192324564961604,0.1298618424075027,0.1658714717811863
OKE,0.07437354338924862,0.2727151323070442,0.22123765804112666,0.3876186110762
OMC,0.0021966172682225107,0.04686808368412891,0.0370064988005111,0.041132537693108276
ORCL,0.012395630605081713,0.11133566636564275,0.09145590064799457,0.11226748144140124
ORLY,0.04946587724752439,0.22240925620918836,0.208161886210099,0.17862687576240052
OXY,0.007732423905313098,0.08793420213610344,0.07041761180249732,0.08302436070392098
PAYC,0.06192270650620369,0.24884273448546512,0.22247645639667044,0.2011957576802869
PAYX,0.005245405202026793,0.07242516967206078,0.05556401894964667,0.053568952462774246
PCAR,0.021166946673643244,0.14548864792018396,0.11002949351069315,0.14652886010093338
PEG,0.0013573782003547007,0.03684261391859569,0.029749829158985625,0.03137473951302511
PEP,0.0011456468871947798,0.03384740591529548,0.024454048790725883,0.024414863482266163
PFE,0.003632656001054277,0.06027151898744777,0.05254640557119036,0.05418571565082987
PFG,0.01329739798150949,0.11531434421402001,0.07733439355756246,0.09471455385353426
PG,0.010525687096119063,0.10259477129034922,0.09574326333016986,0.1141712193058996
PGR,0.023633470732810028,0.15373181431574282,0.1346116079276259,0.11748457434992751
PH,0.017919996220410354,0.1338655901283461,0.10982917481903885,0.14005624876551684
PHM,0.015893936298208195,0.12607115569474325,0.1027531127680985,0.13017996854439354
PKG,0.03450800291925579,0.18576329809533365,0.15664771917782788,0.21518692091103556
PLD,0.00492947641668958,0.07021023014269061,0.0575367868352997,0.06725838287788269
PM,0.005471060450527512,0.07396661713589119,0.06047095237695668,0.05715176676238181
PNC,0.004458546334329734,0.066772347078186,0.05855959754884896,0.058454689779372085
PNR,0.0237251874221141,0.15402982640421983,0.11822967706318038,0.15490436449494546
PNW,0.004715925769191752,0.06867259838677835,0.05695085482510641,0.06651201711297865
POOL,0.023947569583628404,0.15475002288732756,0.13312060601944048,0.11964921002257528
PPG,0.013251939562415096,0.11511706894468386,0.09030578675465999,0.10910415080234605
PPL,0.00341822219543481,0.05846556418469602,0.05078072720510859,0.05222236325465348
PRGO,0.020837415328135343,0.14435170704960626,0.12546616366415894,0.12548377764766266
PRU,0.007308409577206458,0.08548923661611711,0.06305580159306585,0.07469155290604755
PSA,0.02776433827340713,0.16662634327562711,0.1271465303525364,0.10850566524786295
PSX,0.020474732770395795,0.14308994643368833,0.13032958277868784,0.12397590716319982
PVH,0.03551047813937175,0.18844224085743555,0.13719445981256037,0.2164940894377931
PWR,0.03772905489370421,0.19423968413716136,0.15104055183226206,0.21412439509302209
QCOM,0.040032063832263244,0.20008014352319733,0.16451826379946116,0.2328339723803727
RCL,0.017629422226531986,0.13277583449759217,0.10992550014589983,0.10509653277482214
REG,0.0024696855179956803,0.04969593059794414,0.04285897483180292,0.04505580165355902
REGN,0.05831255054243693,0.2414799174723168,0.21878861200211133,0.1800845540509567
RF,0.007413507873641647,0.0861017297947123,0.06147919271234745,0.07305664664248845
RHI,0.02501058682453276,0.15814735794357349,0.12113136346769542,0.16392653668190785
RJF,0.00985950939302338,0.09929506227916562,0.07497953598624026,0.08731794087935821
RL,0.05518846108670081,0.23492224476771204,0.21967442074294358,0.36057480502010336
RMD,0.009456263511644915,0.09724332116729105,0.08523273659623937,0.0973093045428663
ROK,0.006848268360343162,0.08275426490727328,0.06918101630777705,0.07422551068572918
ROL,0.045091261724336106,0.21234703135277427,0.19983790747707106,0.16702424597951462
ROP,0.01055310386181079,0.10272830117261159,0.086831293807047,0.0818420472381051
ROST,0.007245715456922613,0.08512176840810236,0.07557004371420482,0.07550988742461338
