,mse,rmse,mae,mape
ROK,0.06966477254248234,0.2639408504617698,0.22501599079450338,0.17700348336840835
ROL,0.07658493556656618,0.27673983371854183,0.22888482911128571,0.1783905706443382
ROP,0.02920028150482633,0.1708808985955608,0.13762530305751003,0.1181844869045459
ROST,0.0250397653269239,0.15823958204862618,0.148787217731444,0.13514138133126988
RSG,0.03762201181945323,0.19396394463779404,0.17044630769540328,0.14713839210003235
RTX,0.013364198685967346,0.1156036274775465,0.10093974626634068,0.09189344172218275
SBAC,0.018268080079552426,0.135159461672324,0.10875925364824685,0.10088978541022191
SBUX,0.002054555732689783,0.04532720742214088,0.033860970735427716,0.03296842705510332
SCHW,0.1169361078323163,0.3419592195457176,0.31083176538786433,0.24207802128255212
SEE,0.0020300241162827365,0.045055788931975614,0.03468600759816747,0.03988685988746105
SHW,0.008370220536728158,0.09148890936462276,0.07529037949992054,0.0754014615196878
SJM,0.005254999817235987,0.07249137753716636,0.058528944072744116,0.06830331252368292
SLB,0.006947007290737222,0.08334870899262461,0.0718218034799225,0.0746019137919632
SLG,0.005096814631400698,0.07139197876092733,0.059709061810603335,0.05981410414421705
SNA,0.0038992429355632517,0.062443918323270294,0.05125081116481759,0.04950955627576267
SNPS,0.07396924668951584,0.27197287859181074,0.2467042231170977,0.20007395860969424
SO,0.0011728146154946248,0.034246381056903294,0.027491866128407847,0.029172987394670877
SPG,0.018159172620660916,0.13475597434125478,0.11843382016320322,0.1495049500101461
SPGI,0.03584760926762692,0.189334648882942,0.16988285720323948,0.14992335664520207
SRE,0.0016391314540858274,0.04048618843613001,0.03475142367960891,0.036446105768092776
STE,0.004677201382110071,0.06839006786156943,0.04884531867607133,0.04674731649303071
STT,0.1072995762070756,0.32756614020236524,0.31172895912056137,0.24517252769450396
STX,0.3688794490979074,0.6073544674223672,0.5813662950548628,0.4244616990663098
STZ,0.007067780808266969,0.0840700946131677,0.06664403055161057,0.06354509680964959
SWK,0.021218499662376433,0.1456657120340145,0.12998598015300622,0.1157052656907825
SWKS,0.1256315655264459,0.3544454337785238,0.30862451160111,0.23622042382105213
SYF,0.022568666676232054,0.1502287145529511,0.11210648023041828,0.10246425948691618
SYK,0.0132500109250899,0.11510869178776162,0.09042489469563841,0.083208142284474
SYY,0.0062476280943808225,0.07904193883237444,0.06946315181457387,0.0668952803153535
T,0.002748012078238713,0.052421484891585365,0.045433743835466216,0.04685579646662843
TAP,0.004873937639190392,0.06981359208055686,0.052149315929105045,0.05544265715863303
TDG,0.010058818086628913,0.10029365925435622,0.0907561318628457,0.08846429668265235
TDY,0.059249810160767184,0.24341283893987017,0.22647315829959624,0.18878590846165605
TEL,0.04594062986823575,0.21433765387405862,0.1914031805594597,0.1613227879601075
TER,0.19088479805266406,0.4369036484771717,0.3703477019173675,0.2605975153262318
TFC,0.060861520740792305,0.24670127835257016,0.22590495819976839,0.18365641194021395
TFX,0.013793128069387994,0.11744414872350173,0.10104161857150167,0.09888847404971798
TGT,0.0201597711086586,0.1419851087567235,0.10847280504791573,0.15222535710829874
TJX,0.001916959783266975,0.043783099288046926,0.03123580186563797,0.032743729379878725
TMO,0.005636632292652095,0.07507750856716075,0.059547764206222105,0.0573852235613756
TMUS,0.1360888659907406,0.36890224449132947,0.33476380848580406,0.248932222395912
TPR,0.0079458426776304,0.0891394563458315,0.06868588063697859,0.07033861828045901
TROW,0.002298751790538659,0.047945299983821764,0.041346722373483386,0.04537713355680123
TRV,0.004433181192523071,0.06658213868991496,0.06020671656188246,0.05842914229278203
TSCO,0.06667765820851351,0.2582201738991621,0.23341586279127546,0.34369300840699524
TSLA,0.0601461357165299,0.24524709114794796,0.1824237324364525,0.16019362047954508
TSN,0.008205265011489592,0.09058291787908795,0.07665427351873778,0.08105122247618153
TT,0.05309763419674903,0.23042923902306545,0.19582787002327384,0.15947502445772324
TTWO,0.2487990861811912,0.49879764051285486,0.4261733005126747,0.29282668767055436
TXN,0.06041064351445638,0.2457857675180896,0.23624810917070663,0.19937832628675003
TXT,0.037371062360006854,0.19331596509343674,0.17354229761650428,0.1484755514309822
TYL,0.0042800236306825175,0.06542188953769615,0.054847764584230956,0.056908390306971
UA,0.09362379774185102,0.3059800610200786,0.2636410144810042,0.5810089000574972
UAA,0.09521667233408183,0.30857198890061593,0.25714268214327846,0.5467552375824223
UAL,0.22427298201255363,0.47357468472518,0.4274417155334531,0.3065435809475349
UDR,0.0024764220723307324,0.049763662167597075,0.03779941849013818,0.03735410567629187
UHS,0.013438905841172289,0.11592629486519566,0.10612851267848931,0.1250314403184079
ULTA,0.025713335297079212,0.16035378167377037,0.14601676877033812,0.13606746218634638
UNH,0.03920649436864517,0.1980062988105307,0.17102103666032922,0.14478723567821988
UNM,0.08038516404684937,0.28352277518190555,0.25106424219194867,0.20310767034346236
UNP,0.03645902002766099,0.1909424521358752,0.17892098715654042,0.1596489831590568
UPS,0.0043415923497183454,0.06589076073106415,0.05480558473947602,0.05384858658784421
URI,0.26072357842464433,0.510610985413205,0.45920124687735264,0.3237553429369196
USB,0.045617147010081904,0.2135817103828928,0.19236169330985783,0.16052326487084095
V,0.013910307995449647,0.11794196876197059,0.10049355664562205,0.09126372793053253
VFC,0.012642691863518575,0.11243972546888656,0.10402271497115341,0.12278725644522154
VLO,0.0355663603465296,0.18859045666875512,0.17005404255799375,0.156138862257437
VMC,0.0038331010026985174,0.06191204246912322,0.05012018368916608,0.05018609998784547
VNO,0.005170040342069884,0.07190299258076735,0.0608835451007209,0.05920456892364196
VRSK,0.0012331094938203206,0.035115658812278044,0.031068251340491005,0.032271427139374934
VRSN,0.002978058949569372,0.054571594713453006,0.04693830360839004,0.05129517664960111
VRTX,0.04447085787129843,0.21088114631540306,0.1549745781168742,0.13417964421053127
VTR,0.003772315598944976,0.061419179406313924,0.05311843129490596,0.05828413306122512
VTRS,0.012487925379027409,0.11174938648165997,0.10213981935434263,0.1282178404240175
VZ,0.004631046979493178,0.0680517962987986,0.05396540987021166,0.06209351209516763
WAB,0.00813539215215072,0.0901964087541778,0.07723545744759815,0.07803723306639877
WAT,0.023432811142569326,0.15307779441372066,0.12490330574293035,0.11247689615722749
WBA,0.0020800301174979108,0.0456073471876836,0.03955040290456773,0.039752519771785864
WDC,0.35257219247762134,0.5937778982731012,0.5189805315443066,0.34537264724909045
WEC,0.0010894346452891045,0.033006584877704394,0.027503921412438223,0.029828113264069835
WELL,0.0035235555003248443,0.05935954430691701,0.050051471137913806,0.05398553871936814
WFC,0.014894465186518524,0.12204288257214561,0.1056254548915896,0.09665030851339679
WHR,0.0036064623133397673,0.06005382846530075,0.051188265388645085,0.05242667883685166
WM,0.014823886399240267,0.12175338352275993,0.11169682268924007,0.10552449356210682
WMB,0.12713294198335776,0.3565570669378995,0.34986699273904326,0.29160459664754573
WMT,0.0028546730232682765,0.05342914020708434,0.04112266932300522,0.040208997589574136
WRB,0.02999819689492775,0.17319987556267977,0.15118255187953716,0.13086105606652929
WST,0.022960863473250544,0.15152842463792246,0.12831510024537948,0.1136966245987128
WU,0.00603452025221266,0.07768217461047715,0.06355410921414405,0.06099194014025077
WY,0.006518729210631163,0.08073864756503643,0.07055366492905414,0.0676232953009657
WYNN,0.03612767089651054,0.1900728042001552,0.13890839174820666,0.11903701224587618
XEL,0.0037117941507174997,0.06092449549005309,0.047714978066192855,0.047658734603944396
XOM,0.003638397801123631,0.06031913296064219,0.04842404912779329,0.05435688992994289
XRAY,0.001215243061112685,0.0348603365031476,0.025818474700671938,0.028066601819153464
XRX,0.041238249921844064,0.20307203136287397,0.16324016461869073,0.14545405306564677
XYL,0.02007248578518343,0.1416774004038168,0.13441457542044954,0.12321666416550704
YUM,0.014682565672142009,0.12117163724297039,0.10932317257618937,0.10293118685358589
ZBH,0.005904366727306857,0.0768398771947669,0.05968699929437847,0.06527660486340559
ZBRA,0.23340364715228923,0.4831186677745844,0.43925634268568536,0.3247599418258681
ZION,0.2055220255637756,0.4533453711727689,0.411586891888632,0.29370170308877064
ZTS,0.02454611895709201,0.15667201076482043,0.1367534189256522,0.12128770719233241
^GSPC,0.015577919566350887,0.12481153619097429,0.1211165256385114,0.11410376180155052
