,mse,rmse,mae,mape
BEN,0.05806319875687454,0.24096306513006208,0.2173965881582697,0.3104237254252319
BIIB,0.06789023214977359,0.2605575409574123,0.23740928324751326,0.400271480273005
BIO,0.0036557775090679907,0.06046302596685011,0.04965121124947503,0.05129737494312976
BK,0.005844852706165784,0.0764516363864488,0.06415887461624208,0.07101589854078617
BKNG,0.006549580765544478,0.08092948020063194,0.06698396375391438,0.06752703904549835
BKR,0.05037570207650759,0.2244453209058001,0.1939887792099381,0.2874638319446844
BLK,0.01030897337218196,0.10153311465813486,0.08499725076130119,0.0991759939987808
BMY,0.0024653451083685037,0.04965224172551028,0.042042073917538614,0.0429516988127622
BR,0.004293008072333757,0.06552105060462445,0.05046430346665274,0.048139672454916065
BSX,0.004168167126066911,0.06456134389917012,0.04182584005500268,0.04059016742763628
BWA,0.10186682340118397,0.31916582430013396,0.28390343017801994,0.4723250491145852
BXP,0.009741679636041717,0.09869994749766445,0.0915615738286173,0.10802380143624507
C,0.018261813219336166,0.13513627647429155,0.10311917683127951,0.12518643192574802
CAG,0.03149763660494386,0.1774757352568059,0.1684006174967408,0.14967609804688511
CAH,0.003955951152320507,0.06289635245640646,0.050882136529946116,0.056637924533846494
CAT,0.015079008364459218,0.12279661381511796,0.10468415644905621,0.1321602519014896
CB,0.003005266034720879,0.05482030677331967,0.047891254276397906,0.0479258157098779
CBOE,0.013744422525424144,0.11723660915185216,0.10276232048498157,0.09603250048485926
CBRE,0.02436259049354325,0.1560852026732299,0.11708870859354632,0.1573377021571177
CCI,0.0011585852766298466,0.03403799754142195,0.029534171122192948,0.029959517432716406
CCL,0.012450778297127311,0.11158305560042399,0.10083231608984591,0.09520593053425773
CDNS,0.020752300670651654,0.144056588431948,0.12820898017422697,0.1146369438069601
CDW,0.009983191877720524,0.09991592404477138,0.08296272889804336,0.07856700134729876
CE,0.012505307670370861,0.11182713297930365,0.09549210600266833,0.09332802511386352
CF,0.08345443803129932,0.2888848179314713,0.2325415502018474,0.3982353678117359
CFG,0.011376031827821667,0.10665848221225384,0.08743054774336176,0.10088554888686538
CHD,0.0029059186654208204,0.053906573489889156,0.043248584125213235,0.04145710998997802
CHRW,0.0038446089735310945,0.06200491088237362,0.048586631568107275,0.05590165655431343
CHTR,0.003153503898907574,0.056156067338334635,0.045476996139789866,0.048495635845794936
CI,0.013639111301141704,0.11678660582935743,0.09803964921287957,0.09064949477242579
CINF,0.02482132674686696,0.15754785541817748,0.12967228582589405,0.11241694902826604
CL,0.0016498208384667888,0.04061798663728655,0.03273183085708558,0.03514101938138991
CLX,0.018271405047218837,0.135171761278822,0.11761264432117859,0.10334666266039777
CMA,0.01668594990953049,0.12917410696238812,0.10371750569111933,0.12810554785630807
CMCSA,0.0023861765947119054,0.04884850657606541,0.040538965826819186,0.040383938863818296
CME,0.001060805480229107,0.032570008907415224,0.026801478976610525,0.027764954686392722
CMG,0.04222383681823047,0.20548439555895837,0.1741587143050668,0.23705629779722423
CMI,0.04593200762504735,0.2143175392380366,0.18338635819285887,0.26008315385176045
CMS,0.012133097681100507,0.1101503412663824,0.08540301237147278,0.07786935053721894
CNC,0.01173618685910144,0.10833368293887843,0.0985404728111547,0.11590255239960816
CNP,0.007589344150587463,0.08711684194567353,0.07674289232412593,0.08895613442080835
COF,0.01229802628485422,0.11089646651203193,0.08990734273719184,0.10586942033515714
COO,0.028996893771580094,0.17028474321435874,0.14391795221344703,0.1907190410824317
COP,0.06714422547017057,0.2591220281453713,0.22444168439897447,0.3511064046045676
COST,0.0025262196909378726,0.05026151301878876,0.039288224239677025,0.03951199371284749
CPB,0.04625917833062148,0.21507946980272544,0.1758628735530874,0.1421051038203203
CPRT,0.0038735909546091982,0.06223817923597379,0.05229272690232102,0.05348531650463974
CRM,0.009125875832827007,0.09552945008125509,0.08268554263903606,0.08282239068421142
CSCO,0.004038930894261817,0.06355258369462108,0.046972587675505696,0.053081667785847234
CSX,0.04089245252172154,0.20221882336152966,0.18020265285815137,0.25320730774508154
CTAS,0.005385341397622648,0.07338488534856921,0.06298964204962167,0.06007343328206677
CTSH,0.004235950372662052,0.06508417912720457,0.05377918179475617,0.05657258161769092
CVS,0.002588239074880362,0.0508747390644941,0.04150650575683187,0.04304832402446156
CVX,0.021103629256266913,0.14527088234146207,0.12946216611369027,0.16451468615730858
D,0.0011036223204515323,0.033220811556184664,0.0280282781782259,0.028738177240768555
DAL,0.005024956981986118,0.07088693096746479,0.05973349827301602,0.060551158795846216
DD,0.004738265891863521,0.068835062953872,0.06083510126886007,0.06455184008469318
DE,0.010304234403470376,0.10150977491586895,0.09447816782583596,0.10660140692939764
DFS,0.01065585379165589,0.10322719501980034,0.07894135127636462,0.09459099368293931
DG,0.0056141250726942935,0.07492746540951652,0.06305434634253054,0.0636012806903951
DGX,0.0040091238944856,0.06331764283740828,0.05085095624966442,0.058001100489103084
DHI,0.011942021821056527,0.10927955811155408,0.09233395819646861,0.08819977916190075
DHR,0.004917647350414572,0.0701259392123526,0.05588953550690716,0.05302139175381521
DIS,0.006026050253303639,0.07762763846275139,0.06726390097265453,0.07144578328347236
DLR,0.04280876345615654,0.20690278745381016,0.15752814908488047,0.12740436417616074
DLTR,0.0064262164936508,0.08016368562916004,0.057859112368407226,0.06938482031568398
DOV,0.01525526113713997,0.12351219023699632,0.11174296969517819,0.13771950653841314
DPZ,0.01590059371483919,0.12609755633968164,0.09812328044272148,0.09015128702685911
DRI,0.00796428817120427,0.08924286061755456,0.0776516708792984,0.07436452850807014
DTE,0.004000076085699075,0.06324615471077333,0.050558541292953736,0.04893399933237517
DUK,0.0024308866152559427,0.04930402230301238,0.04226385843449868,0.04552790243104963
DVA,0.010363505106118344,0.10180130208459194,0.08129930032564837,0.09794917083070957
DVN,0.1546106608994684,0.3932056216529316,0.34387860557839495,0.7733858310711004
DXC,0.00730108007087558,0.08544635785611684,0.0636179836182754,0.06115159740817908
DXCM,0.06072333739400491,0.24642105712378742,0.20316490439149318,0.1713725200952497
EA,0.025528195357022755,0.15977545292385423,0.14255818299239523,0.129954456015306
EBAY,0.009565902967297974,0.09780543424216251,0.08083352183445539,0.0764222752341389
ECL,0.0024726862567544835,0.04972611242349922,0.03908128120981122,0.041024190103539554
ED,0.016234530652836067,0.12741479762114002,0.10260594028454337,0.09270744927334976
EFX,0.01651725374317063,0.12851946834301264,0.11179953733541553,0.10168281720537851
EIX,0.00518885114458608,0.0720336806263992,0.05747366023986972,0.0568903827860907
EL,0.004359646974246729,0.06602762281232552,0.05708538227387088,0.056515491201683435
EMN,0.005458689968614579,0.07388294775260784,0.056121110671920264,0.0647536035912929
EMR,0.016429992392016295,0.12817953187625666,0.11312017387238196,0.14146812265479722
EOG,0.029231159572649084,0.17097122439945583,0.15099096792519404,0.2040461569759816
EQIX,0.06632063348196855,0.2575279275767359,0.23676494384175084,0.20092490399237067
EQR,0.0021252119807276923,0.04610002148294177,0.04079121385614448,0.04274533371718164
ES,0.006386319580754205,0.07991445163895079,0.0652256575862595,0.06297194216426404
ESS,0.0016452330459970966,0.04056147243378988,0.031305215949196386,0.0336519004255244
ETN,0.024889811176943142,0.15776505055601872,0.1402887122758503,0.18449000749544814
ETR,0.005502335214720696,0.07417772721458037,0.06422578039605469,0.07264215632995775
EVRG,0.02763528726548551,0.16623864552349285,0.12877119554703126,0.11132019370741865
EW,0.04295954531758015,0.20726684567865686,0.15773718051688618,0.1338204203242796
EXC,0.007322186172216437,0.08556977370670345,0.06843447541014602,0.07813713949996172
EXPD,0.0020210444067908246,0.04495602748009242,0.036091120976308,0.037326087096863636
EXPE,0.04166368240097533,0.20411683517283755,0.17997238731415255,0.15698530931652185
EXR,0.056982081132406034,0.23870919783788397,0.20967641501341655,0.17470425005459392
F,0.015119684321266822,0.1229621255560704,0.10596903383965688,0.12756326428572493
FANG,0.007316143984942158,0.0855344608034806,0.0678299737327878,0.08244338920647007
FAST,0.005438611650946746,0.0737469433329053,0.05717601086023675,0.05683153020962591
FCX,0.1962988043581838,0.4430562090279108,0.4006242824035011,1.1865274253425195
FDX,0.015262904767147542,0.12354312917822481,0.09828595229966267,0.12167939049348953
FE,0.003630572007616169,0.060254228130614776,0.051271832676237736,0.05772405713225283
FFIV,0.017115417071238596,0.13082590367063626,0.10994696357078511,0.1376084737574965
FIS,0.004617456625507166,0.06795186991913589,0.058786178825849314,0.06257343607392968
FITB,0.009743700262103095,0.09871018317328306,0.08135695957180003,0.09217265694277256
FLS,0.04609878551442958,0.21470627730560088,0.20064599165533903,0.288404690226308
FMC,0.08121537950238467,0.28498312143420823,0.26595149993665196,0.42497545041162404
FRT,0.0034715353794402275,0.05891973675637246,0.05305265284859638,0.054236935114012584
FTI,0.05182597844849169,0.2276531977559105,0.19974760760988067,0.30755927232942265
FTNT,0.035245656955285636,0.1877382671574595,0.16863127356226765,0.18886980730516306
GD,0.0036979534236208263,0.06081080022184239,0.05120969370331712,0.050286727788092705
GE,0.015537128525360358,0.12464801853764206,0.105622812753175,0.09727371551858521
GILD,0.010528214447148326,0.1026070877042533,0.08740535549780076,0.09464220249058082
GIS,0.006959187315712217,0.08342174366262202,0.07279837357330829,0.06881510260436227
GL,0.004653717319823077,0.06821815975107418,0.059275503747635926,0.058505839501053515
GLW,0.027150007185543872,0.1647725923372691,0.15737850724142444,0.20957778542649022
GM,0.014664098108388412,0.12109540911359279,0.10249510115835074,0.12662210658463724
GOOG,0.06152339351877977,0.248039096754483,0.2214045640000152,0.1804662324521625
GOOGL,0.07017415499919535,0.2649040486651636,0.23803260777456506,0.19051298026216432
GPC,0.003803503854313054,0.06167255349272522,0.05117709021325073,0.056485692130068516
GPN,0.08143771332876512,0.2853729372746567,0.25266984712572454,0.2058428431677282
GRMN,0.023498010689490673,0.1532906086147833,0.13985306249026966,0.20296167502143356
GS,0.016447769903951897,0.1282488592695931,0.10358295954181973,0.12522206531393598
GWW,0.009246970027323848,0.09616116694031873,0.0770321904231076,0.0922057147826585
HAL,0.027193660847257307,0.1649050055251729,0.1409095907195753,0.19614398084490797
HAS,0.027181035124708,0.1648667192756258,0.15196440267208705,0.14271813101362338
HBAN,0.009598283024310053,0.09797082741464447,0.07612131555898025,0.08601840555582949
HBI,0.00969747189750633,0.09847574268573114,0.08410939051554696,0.09998699640291914
HCA,0.014467302699872118,0.12028010101372595,0.101323153379097,0.102906175107293
HD,0.012625306586888903,0.11236238955668798,0.09331246098008143,0.08405457378196336
HES,0.06231044774614619,0.249620607615129,0.22278322185171587,0.34661202925958745
HIG,0.008962007709628926,0.09466788108766841,0.08068332055531353,0.07564765565917751
HII,0.011603414981575452,0.10771914863001589,0.09225814420013474,0.11076046292408388
HLT,0.04532611690938672,0.21289931166959353,0.1824510152735592,0.2624994723693942
HOLX,0.022632192231516152,0.1504399954517287,0.12756360224971594,0.11346060027838104
HON,0.002088015346200017,0.045694806556106755,0.03479419555721913,0.03437147826641262
HPQ,0.02972864323330944,0.1724199618179677,0.14906817283032417,0.2216418736235741
HRL,0.09541440231782967,0.30889221796256,0.25126556224420193,0.1871944783260442
HSIC,0.011475192074334594,0.10712232295060911,0.0870103007186592,0.0778921318536637
HST,0.027357205202148432,0.16540013664489045,0.14225751166831133,0.20489310853034315
HSY,0.007041089318362703,0.08391119900443983,0.0786673119611814,0.09195482184686038
HUM,0.00648400233848067,0.08052330307731216,0.06214677381217994,0.060512160267759914
IBM,0.013078264133585829,0.11436023842921031,0.09657674849545275,0.1193081665665364
ICE,0.004158205295837519,0.06448414763209265,0.04647857920125962,0.044270529380708364
IDXX,0.005173703056238625,0.07192845790254804,0.05956727179193125,0.06911933451996495
IEX,0.002160380015405407,0.04647988828951084,0.039165424033787866,0.03988445220050265
IFF,0.0025322252421220194,0.050321220594516776,0.03816887467199561,0.04190553853406736
ILMN,0.026193254381219402,0.1618433019349871,0.14123231947145126,0.17491088791506113
INCY,0.03402721335618819,0.18446466695871105,0.17292716166989935,0.20938865555504443
INTC,0.004287835959821649,0.06548156961941008,0.05672818852225003,0.06251068830665288
INTU,0.003067949779071583,0.05538907635149356,0.04497674808623058,0.047902931125798964
IP,0.050238335878750484,0.22413909939756269,0.20621397906324374,0.28969596693029775
IPG,0.0038795882499134985,0.06228634079726869,0.05415504937683187,0.05617613913015876
IPGP,0.010756723278666495,0.10371462422757215,0.08661286350484165,0.10521887395202122
IQV,0.006893809733519561,0.08302896924278634,0.06811063340665591,0.0670376573130423
IRM,0.023669285516323486,0.15384825483678222,0.1372499096702249,0.17793751939031266
ISRG,0.006833129374142364,0.08266274477745318,0.06083410119846623,0.05935169451780028
IT,0.0030957911704028434,0.055639834385113364,0.04734904326712767,0.04677154087000654
ITW,0.00485059968763894,0.06964624675916815,0.05870487759904011,0.06449942853856726
IVZ,0.03655325288248023,0.19118905011134982,0.16634725914713205,0.22120525556788193
J,0.008054506603317697,0.08974690302911682,0.07616294438549778,0.09163703822502584
JBHT,0.01136743621213555,0.10661817955740734,0.09040634870875934,0.11045273724344373
JCI,0.019888437235091885,0.14102637070807675,0.12750334162767485,0.15785671547442132
JKHY,0.02071247646550651,0.1439182978828839,0.12242357650081115,0.10772023439965044
JNJ,0.0028200982346580994,0.05310459711416799,0.04046442847693282,0.038964878734447136
JNPR,0.015712538717775622,0.12534966580639784,0.10283323279547885,0.10071914413058627
JPM,0.005046218121853248,0.07103673783228821,0.06173022053610938,0.06253321890002504
K,0.01536916972054852,0.12397245549132485,0.10710336394760855,0.09633338714843781
KEY,0.017332881647797543,0.13165440231073758,0.10788103418398559,0.1326332886761087
KEYS,0.04489386139055141,0.21188171556448993,0.18974029889955613,0.27017628222497464
KIM,0.004819009961250589,0.06941908931447163,0.059696782752062603,0.061776915641793474
KLAC,0.014935208443560785,0.12220969046503957,0.11397037001918943,0.11987219342665249
KMB,0.021268026995596545,0.14583561634798456,0.11974124717285035,0.10419532995110146
KMI,0.17581731076466736,0.41930574854712804,0.3612145624343495,0.8251248276316644
KMX,0.04026152910829418,0.2006527575397213,0.1703487687218268,0.24579748910822438
KO,0.004272319433089652,0.06536298213124651,0.053591841230218235,0.05163054157671042
KR,0.0030301968361045716,0.05504722369115968,0.042315347377961283,0.042032828147452315
L,0.007669100700462636,0.08757340178651642,0.08138444129694995,0.09219485844955098
LDOS,0.027367996451910327,0.16543275507562077,0.12166918518547315,0.10643827320937266
LEG,0.004502532206121478,0.06710091062065758,0.056123479716186364,0.05713495890315192
LEN,0.0072111763079373,0.08491864523140545,0.06811178911153154,0.07862830354718688
LH,0.0039708532197739515,0.06301470637695578,0.04596339023656678,0.052201106000613194
LHX,0.003173948712348388,0.05633780890617231,0.04368974958563569,0.043562264646380314
LIN,0.010919939149258541,0.10449851266529367,0.0908047449354856,0.10811491145037704
LKQ,0.022082972004190984,0.14860340508948974,0.13586608742466244,0.126062726652163
LLY,0.019831586861751693,0.14082466709263577,0.12190759418432708,0.11076262908080944
LMT,0.010969726320764832,0.10473646127669596,0.09297946108681326,0.08574628914084524
LNC,0.04124763065319481,0.20309512710351968,0.15658348451447138,0.21929477462746708
LNT,0.007620657682543704,0.08729637840451174,0.06309361330223802,0.059864954619058316
LOW,0.0023144306159018535,0.04810852955455876,0.040840865024870006,0.04370033448762508
LRCX,0.0061072679321299075,0.07814901107582813,0.06485402532371091,0.06614128209995362
LUMN,0.029143090179053584,0.1707134739235705,0.15576933632433912,0.2135665253875979
LUV,0.011350563587786189,0.10653902377901812,0.08788147647768381,0.10717406752450798
LVS,0.01664839942001425,0.12902867673511284,0.10653826714031935,0.13915569105300246
LYB,0.007137645401277285,0.08448458676751212,0.07234620968391464,0.08755603631063938
LYV,0.012234695698973161,0.11061055871377362,0.0871360420245676,0.1042076427832932
MA,0.004540521392356087,0.06738339107195547,0.058105330429621446,0.056966301751795144
MAA,0.037907483453846556,0.19469844235084818,0.16237201458637993,0.13640240573515922
MAR,0.019351329096810112,0.13910905469023255,0.12199570617098704,0.15087760038415576
MAS,0.043736928839662036,0.2091337582497432,0.17945100028757718,0.14810606576405252
MCD,0.03752501292583492,0.1937137396413453,0.15493346251566814,0.12740791191020565
MCHP,0.006247626759575025,0.07904193038871853,0.061981947485243806,0.07275836235891951
MCK,0.03711584056040914,0.1926547185002463,0.162077544501075,0.22538080231605576
MCO,0.0066099513420593585,0.08130160725385051,0.06412217873994072,0.07305733303731199
MDLZ,0.025236355909894644,0.15885954774546807,0.1475204638832107,0.1361314794520896
MDT,0.0011536914894643602,0.03396603434998499,0.025094973652625165,0.026669641799660585
MET,0.01287318262444046,0.11346004858292834,0.09176298361719207,0.10606981480993638
META,0.06076485973864084,0.2465052935306681,0.21945481473413267,0.1793766402745977
MGM,0.0060210255914064995,0.07759526784157975,0.0629446470198948,0.07283759529432461
MHK,0.006358627523627053,0.0797410027754044,0.0690583784326316,0.068144987134213
MKC,0.02336862977726174,0.1528680142386292,0.13377951030649604,0.1181032312897666
MKTX,0.06821808878777232,0.2611859276220147,0.22651380306698712,0.18132467563937704
MLM,0.013997810670255323,0.11831234369352728,0.10088305143925473,0.09959122159734113
MMC,0.002329409064902009,0.04826395202324411,0.03792999581028211,0.03781262491139567
MMM,0.004183852108274817,0.06468270331607065,0.05147107756005457,0.05800645951240484
MNST,0.004866869078661765,0.06976294918265544,0.05750992891999766,0.059113907967163995
MO,0.017755482680080592,0.13324970048777068,0.11695296530154922,0.10763677147739543
MOS,0.08496719615599242,0.2914913311849813,0.24888691714196737,0.4561076332723538
MPC,0.027494120226481837,0.1658135103858604,0.1266258498247655,0.1646313117308363
MRK,0.005077207883554335,0.07125452886346478,0.060619493933532415,0.06912628045880577
MS,0.03614852761106529,0.19012766135169623,0.1530546790176702,0.2086886827038435
MSCI,0.019145340913796778,0.13836669004423274,0.11870140730602811,0.1062861254901519
MSFT,0.02606468500949169,0.16144561006571745,0.13827644050076998,0.12714307113819762
MSI,0.008795539482211729,0.09378453754330576,0.0827796988888215,0.08307779228544244
MTB,0.004821920834262936,0.06944005209000736,0.05495534923920743,0.06041109330689525
MTD,0.003243825813562369,0.056954594314790524,0.05040134650739775,0.05133743168884011
MU,0.18754276189151228,0.4330620762564096,0.4044868809474029,1.0087004899068786
NCLH,0.015323327351712676,0.12378742808424721,0.10998356900698553,0.11196928500434551
NDAQ,0.02999243775236,0.17318324905244156,0.1436916522533589,0.12147952540473049
NEE,0.0059366799286636645,0.07704985352785342,0.057468922171413826,0.053473791769358896
NEM,0.03823964376685661,0.19554959413626152,0.16966088976001137,0.23708298139501638
NFLX,0.16061235540332505,0.4007647132711724,0.37753403606771324,0.3106527369467431
NI,0.04041821959937416,0.201042830261052,0.16093211709676114,0.13396213764129053
NKE,0.04307158053771942,0.20753693776703805,0.189407335662775,0.16166452968151324
NOC,0.021147057181508586,0.1454202777521367,0.12375059842191188,0.11025303839544956
NOV,0.08340283355669634,0.28879548742439926,0.2622746128796598,0.4213593641808291
NOW,0.017842714310190324,0.13357662336722817,0.09725644455920888,0.1229433370244729
NRG,0.1502643163233577,0.3876394153377049,0.3395338756990781,0.6988035821386304
NSC,0.03978815825339897,0.19946969256856786,0.18913324172260657,0.25652240767996054
NTAP,0.05055038139849026,0.22483411973828674,0.19576123329884693,0.2846850677737777
NTRS,0.006491556054523753,0.08057019333800654,0.06440882378249722,0.070826929718046
NUE,0.011446455597647455,0.10698810960871986,0.08691537452105709,0.10453615173630128
NVDA,0.12034993340267328,0.3469148791889349,0.2773650607822559,0.2052839388907599
NVR,0.03560393398254889,0.18869004738604758,0.17038864005210505,0.14274896362162703
NWL,0.010167943549941117,0.10083622141840261,0.08872676359649052,0.08256652330470089
NWS,0.02497971410927682,0.1580497203707644,0.14284946485306058,0.18482763769286162
NWSA,0.03359564272051199,0.1832911419586664,0.16389651924497514,0.22340345241101703
O,0.017710251186314644,0.13307986769723903,0.09872542634066565,0.09092430135409535
ODFL,0.021973737464155985,0.1482354123148581,0.13253995298407376,0.1718012082836304
OKE,0.09422714425246226,0.3069644022561285,0.27424311440475885,0.4795470238971577
OMC,0.0041225514273922756,0.06420709795180184,0.05561392561360537,0.059935038150921105
ORCL,0.012796836881191723,0.11312310498387022,0.10104419808515065,0.11896397140123423
ORLY,0.02781276783580098,0.16677160380532707,0.15409668554851289,0.1371911225015077
OXY,0.005871034921359942,0.07662267889704681,0.06109894006012666,0.07179479016051069
PAYC,0.017779032013035323,0.13333803663259527,0.10985434816838273,0.11614852246735984
PAYX,0.003946248701213618,0.06281917463015267,0.05288673066001006,0.052098481772803844
PCAR,0.020217723084774347,0.14218903996009802,0.11854580688691095,0.15184399417930858
PEG,0.004214220652763987,0.06491702898904098,0.05091857443964147,0.04910326755440828
PEP,0.002352835345857034,0.04850603411800468,0.04051455802155838,0.039238083786111495
PFE,0.004231980924296961,0.06505367725422569,0.05033380764486574,0.05524295588710208
PFG,0.020944394883573726,0.14472178441262298,0.10804636663198193,0.13407272044686747
PG,0.0030717880013465043,0.05542371334858848,0.041154314583882204,0.046569306936199296
PGR,0.0311165703019987,0.17639889541037013,0.15954093332538918,0.13681669672504554
PH,0.01562763366394113,0.12501053421188604,0.1073947035249924,0.13055201063896424
PHM,0.01731521012349938,0.13158727189017705,0.11287849207881442,0.14381731086578364
PKG,0.029419443887672883,0.17152097215114215,0.1498556769286854,0.20775592646040839
PLD,0.0036128744339643756,0.060107191200091656,0.050577012468802016,0.05470433490571864
PM,0.017062816949255724,0.1306247179872773,0.1060659656171815,0.09649219925153969
PNC,0.0038329645751812224,0.06191094067433657,0.05226009973500983,0.055424993830507155
PNR,0.023040287171168274,0.15179027363822845,0.12545743020798397,0.16385342675036887
PNW,0.008355541966964756,0.09140865367657898,0.07122059035335694,0.06758869556956121
POOL,0.027099138847241546,0.16461816074553118,0.13771560924420378,0.11757578730562683
PPG,0.011812845765013246,0.10868691625496256,0.09080233938977861,0.1087147397620293
PPL,0.016381204651785452,0.12798908020524818,0.10405043394021894,0.0924030501826726
PRGO,0.031322995889710346,0.17698303842377197,0.14295949574613542,0.22002640882146293
PRU,0.008454138663614878,0.09194639016086971,0.07618607722261378,0.08458677468332532
PSA,0.054883339005480036,0.23427193388342538,0.1971032640223096,0.15865868178319317
PSX,0.006703312143490004,0.08187375735539443,0.06150060673154131,0.05766301502751906
PVH,0.030386449974434883,0.17431709604750442,0.14613793638129904,0.1926964164733143
PWR,0.051225376958678834,0.2263302387191752,0.19475774662617645,0.2770630394634506
QCOM,0.043937631521962235,0.2096130518883837,0.18505811998737257,0.25804132924738193
QRVO,0.07872810132127779,0.28058528350802325,0.25723242286890907,0.4525269089682903
RCL,0.024707925262569774,0.15718754805190446,0.1263879749860001,0.11460249353864646
REG,0.006036950569639899,0.07769781573274695,0.0645199011836126,0.0636923771591705
REGN,0.02785906044471531,0.16691033654245416,0.15620430662021018,0.1588070977286304
RF,0.010359316124096388,0.10178072570038194,0.0804290339594084,0.0933297869527953
RHI,0.038879632470490665,0.19717918873575543,0.16612609291053143,0.23232933492453797
RJF,0.01506751008811823,0.1227497865094609,0.09448619345583689,0.11495144909767109
RL,0.03826964461962605,0.19562628816093725,0.16085396982166322,0.22129189063776963
RMD,0.024470281485987243,0.1564297973085283,0.1530725567828615,0.20369869269935284
ROK,0.007033287429332193,0.08386469715757754,0.07011606948430642,0.08227976120511711
ROL,0.01864574485560517,0.13654942275822762,0.12620878176807981,0.11548219264381562
ROP,0.0033596196174284446,0.057962225780489526,0.04559736214757266,0.045056184202479414
