,mse,rmse,mae,mape
ROK,0.05844475556679061,0.2417535016639689,0.19837566581757723,0.16024936202717205
ROL,0.048533330554588194,0.220302815584795,0.17852160265786585,0.1468150462086076
ROP,0.00994368632896558,0.09971803412104342,0.07332872195850437,0.06701028455686708
ROST,0.018097192227751947,0.13452580506264197,0.12178607262574215,0.11050543844280458
RSG,0.043284362708257786,0.2080489430596988,0.18140770436226294,0.1513531099955866
RTX,0.010639302857496528,0.10314699635712389,0.09071734311217503,0.08568094412681188
SBAC,0.017104132035321046,0.13078276658383187,0.1124160065898963,0.10234637297541244
SBUX,0.001644311699107876,0.040550113429038345,0.033739185378032485,0.03708859717708549
SCHW,0.10033462393193145,0.3167564110352487,0.26673188618019555,0.2080376837457943
SEE,0.00247337073467506,0.04973299442699042,0.035706806219421516,0.04099383594714081
SHW,0.004790396227965312,0.0692126883451677,0.05596400581136488,0.05640082808961146
SJM,0.01089881295684463,0.10439738002864167,0.08046739430017356,0.07349545871979901
SLB,0.008587876786879485,0.09267079791865118,0.08266273453625386,0.08105601956062206
SLG,0.015745633372512738,0.1254816057137967,0.1113276988183372,0.10599615805693509
SNA,0.0055396524624177915,0.07442884160335825,0.0562380679622794,0.053337459630822245
SNPS,0.09826029067651003,0.3134649751990006,0.28344713121257503,0.21803653306433488
SO,0.0024646766707811956,0.049645510076755134,0.03964683714609066,0.03893748630184323
SPG,0.0097054338437679,0.09851616031782755,0.08460237393458264,0.09529069068851291
SPGI,0.05412670207935982,0.23265146051413438,0.21873507135546275,0.1896088145711814
SRE,0.005289272515723842,0.07272738490915126,0.06294691986966065,0.06016741453964536
STE,0.0012488861524072345,0.035339583364935624,0.028315562655241808,0.029238557379925104
STT,0.0716164440227182,0.26761248854027386,0.23929672975036573,0.1969980539573308
STX,0.11844047155640527,0.34415181469288414,0.30062992046020137,0.26828077078959056
STZ,0.006001259362022706,0.0774677956445303,0.0651477329754538,0.0643843849628984
SWK,0.031098480281043006,0.1763476120650433,0.16586082523085263,0.14962639353356855
SWKS,0.0415490874965316,0.20383593279039788,0.15951626973731312,0.14035021694000105
SYF,0.024511282448595288,0.15656079473672613,0.12143042755310814,0.11089713787637254
SYK,0.020912770517751172,0.14461248396231624,0.13107964340074904,0.11800903980080696
SYY,0.01683544803883015,0.12975148569026157,0.12127222739517006,0.1144496923311038
T,0.011426050019886133,0.10689270330516547,0.094376363191888,0.08707654039870229
TAP,0.007846809335134564,0.08858221793980191,0.07423345990393088,0.07202963107697133
TDG,0.040134278325382244,0.20033541455614443,0.1875087952200825,0.1693466150233882
TDY,0.09259572932097646,0.3042954638521193,0.2775396972744687,0.22075169633854597
TEL,0.024496315092634738,0.15651298697755,0.12783447017816024,0.11305424170968
TER,0.09687340201280993,0.31124492287073524,0.23436307958608316,0.1782034950690955
TFC,0.0715368913598927,0.2674638131783302,0.2317438235625475,0.18708673953693924
TFX,0.027538330002771505,0.16594676858189045,0.14457109918218916,0.12831452640414465
TGT,0.029315751215299658,0.17121843129552278,0.14098396113871506,0.1872158627350174
TJX,0.0011877210198578216,0.03446332862417416,0.025693534507083608,0.025722422583619217
TMO,0.007846915123708186,0.0885828150586116,0.07578949225133025,0.07239899958480701
TMUS,0.1665706351487068,0.4081306594078749,0.3586808242649702,0.2576323334060306
TPR,0.002913271854819798,0.0539747334853985,0.0415845957794794,0.04405916353129713
TROW,0.0019508347973920344,0.0441682555393807,0.03786845085819951,0.04160254137543815
TRV,0.0039176899829752075,0.06259145295465833,0.05431280510124345,0.053046892029831254
TSCO,0.02663178884654851,0.16319249016590348,0.13800170226753272,0.18194805865652366
TSLA,0.01774055821922314,0.13319368685948724,0.10013257228818805,0.10659869037398588
TSN,0.007672981430767746,0.08759555599896461,0.07628941275997526,0.07807858339831589
TT,0.05064958386979704,0.22505462419109953,0.19609622614533254,0.166837734159803
TTWO,0.15906398189658907,0.3988282611558377,0.3404146442141057,0.24538207616354077
TXN,0.08469528244197112,0.29102453924363686,0.27015699738374405,0.21467443173150796
TXT,0.0427891313011284,0.20685533906846204,0.17700413826341185,0.1537215042328842
TYL,0.030546073924584694,0.17477435144947526,0.16294544063750127,0.15268408775627895
UAA,0.08348483477943944,0.2889374236395131,0.22650107625234417,0.4502466404497567
UAL,0.04953252714738051,0.22255904193579848,0.19218537930855498,0.18547424628687265
UDR,0.0009340685979016715,0.030562535855221038,0.02580865419609738,0.027537651972793366
UHS,0.003915042293886809,0.06257029881570655,0.05021747000979477,0.05550887821617495
ULTA,0.11020772764338808,0.3319754925342955,0.321039892133625,0.25695148022627207
UNH,0.045999416259806025,0.21447474503961073,0.19251641017707186,0.16240893369439074
UNM,0.09936853571854984,0.31522775213890963,0.26576700163304773,0.2075635145998887
UNP,0.050309533227767815,0.22429786719397896,0.20324205178688243,0.17420759440610725
UPS,0.007951496224298525,0.08917116251512326,0.07690874327606868,0.07243129270450573
URI,0.3738358366271214,0.6114211614158619,0.5236374346120369,0.3385227654347755
USB,0.04074482314646857,0.20185346949326527,0.16567687460910036,0.14035993993081153
V,0.010515252024834429,0.10254390291399303,0.08779989640869537,0.08329471568979004
VFC,0.013216601129662955,0.11496347737287245,0.09937629408387227,0.11927898739943525
VLO,0.010807347130286391,0.1039583913413746,0.094922400793576,0.10245893436333037
VMC,0.018366994077146332,0.13552488360868026,0.12452171981846914,0.11804462737264108
VNO,0.012815440102595627,0.1132053006824134,0.09721962543979445,0.09063301146943195
VRSK,0.005082282024208443,0.07129012571323215,0.062389023255035286,0.060570513497992785
VRSN,0.004732840756623354,0.06879564489575887,0.058990113906789376,0.06646272875897893
VRTX,0.01840635551231773,0.13567002436912043,0.10556588399855864,0.09885325926441077
VTR,0.015648859042697045,0.12509539976632653,0.10355383998855101,0.09860945313262962
VTRS,0.016154449121464503,0.12710015390023924,0.1082778073311204,0.1361402108166792
VZ,0.0028477563500285655,0.05336437341549665,0.04514895869694535,0.04661051015697452
WAB,0.004699694390553617,0.06855431708181198,0.05426720172110706,0.05743054454499169
WAT,0.023701795285399396,0.15395387388890022,0.1344002389595312,0.1201252390739321
WBA,0.0017995858556322172,0.04242152585223942,0.033940269001164286,0.03463245303010911
WDC,0.25815970939663135,0.5080941934293595,0.416192809546054,0.2839581014958281
WEC,0.003599005371706128,0.05999171085830215,0.0492385648474545,0.047769767951755034
WELL,0.007429258148517828,0.08619314444036619,0.0691196199130197,0.06908930849564525
WFC,0.012639868252600092,0.11242716865864805,0.08735352500766454,0.07994473817488505
WHR,0.0029726880547867734,0.054522362887046386,0.04564483492836905,0.04881552144555451
WM,0.03395108071152683,0.18425819035127539,0.17249105457312852,0.15137914564339708
WMB,0.36179618049694556,0.6014949546728929,0.5748437326934922,0.3901940323985119
WMT,0.005286989654385972,0.072711688567836,0.06654584099073817,0.06354762981738704
WRB,0.03492383825596143,0.18687920766088836,0.15677374775832784,0.13276187109559653
WST,0.03860658690134597,0.19648558955136117,0.18380024033994496,0.1613369514977328
WU,0.007336241785728197,0.08565186387772421,0.0708214644345038,0.06812737532861864
WY,0.00992848345495549,0.09964177565135765,0.08728795973330515,0.0846035438772081
WYNN,0.019232470345915745,0.13868118237856117,0.10980089918293273,0.1020628736483117
XEL,0.004879184060263942,0.0698511564704833,0.06030236851640327,0.057520386144223355
XOM,0.003331027419326847,0.05771505366303359,0.051595985430375337,0.05204227937732133
XRAY,0.0012300369460884872,0.03507188255694991,0.02765414525966862,0.028597531239443363
XRX,0.019800699491759218,0.14071495830848693,0.10661563849546839,0.10135956332635439
XYL,0.04710814916295,0.21704411801048654,0.2091519428660899,0.18141846823326382
YUM,0.01857240875883335,0.13628062503097552,0.12710370994259165,0.11605094793161143
ZBH,0.015693590211127633,0.12527406040808142,0.11046441773395657,0.10697952808267525
ZBRA,0.06113902453188717,0.2472630674643651,0.2141878149434207,0.19310992733574908
ZION,0.22408699775403773,0.47337828187828573,0.40140003776923844,0.28080473319381966
ZTS,0.0256886717515084,0.16027685968819205,0.1496831412641827,0.13795482378623272
^GSPC,0.016161408566226484,0.12712752875056796,0.1211325609405268,0.11474162771375421
