,mse,rmse,mae,mape
CAG,0.007259354175814389,0.08520184373482999,0.0742377411090555,0.07070994423512669
CAH,0.0033834440830902463,0.058167379888475694,0.049396746021589465,0.05660306228540203
CAT,0.0705154310245421,0.2655474176574536,0.24569514562410816,0.20030260981371212
CB,0.0079806447815814,0.089334454616242,0.07947066834745345,0.0757543817520288
CBOE,0.047458807335144085,0.21785042422530207,0.18676184139963542,0.15415430270254438
CBRE,0.014031794189619116,0.11845587444115685,0.0949755232712552,0.08866504568742116
CCI,0.0038403041127854456,0.06197018729022404,0.05327983009628272,0.055989789295148945
CCL,0.027620584193408685,0.16619441685390243,0.1301798933271066,0.11322846482402281
CDNS,0.045427779826766074,0.21313793615113683,0.17044464166245632,0.13983126148002556
CDW,0.09140266432799392,0.3023287355313648,0.26309095108980174,0.2012370318104459
CE,0.041231455403043744,0.20305530134188504,0.1715139929948673,0.1436726925151555
CF,0.011765686946524141,0.10846975129741997,0.08907541111631892,0.11038814582693876
CFG,0.22458089627858652,0.47389966900029223,0.41490067587403295,0.28423439215928703
CHD,0.0022971027908750006,0.047928100221842726,0.04175456061336311,0.044626989951976864
CHRW,0.002696715239380667,0.05192990698413263,0.043125429261311715,0.043789813086081215
CHTR,0.1320611910138387,0.363402244095766,0.33508717678244915,0.25396621876587144
CI,0.012406748619365728,0.11138558533026492,0.08672994415415167,0.08064928461838565
CINF,0.008567213978102563,0.09255924577319417,0.08371309342193181,0.08327793513293213
CL,0.0025296007673279493,0.05029513661705224,0.04703175546231699,0.04768351504787814
CLX,0.002750155940373317,0.052441929220551346,0.04596885898178651,0.049795717125029046
CMA,0.21614928014772036,0.46491857367470313,0.4067933048167805,0.2851320416768623
CMCSA,0.029758426764707076,0.17250630934753394,0.15436413722321396,0.13432293672862233
CME,0.061987870833810674,0.24897363481664214,0.23150411584602001,0.18798078364719298
CMG,0.004278486763834549,0.06541014266789631,0.05623770422024963,0.06323039794547608
CMI,0.07310960814411915,0.2703878846104595,0.24430276001784484,0.19567784646082326
CMS,0.0037499183370382646,0.0612365767906589,0.050089967683056194,0.050284886244225654
CNC,0.011541635603364731,0.10743200455806794,0.09324501616813984,0.09531108765062289
CNP,0.033540907424881146,0.18314176865172277,0.15887921250386677,0.14042699510619222
COF,0.03600914849349554,0.1897607664758328,0.16163008933543227,0.1415223581040434
COO,0.038632683351930854,0.1965519863851059,0.1704559596567489,0.15034822791609329
COP,0.006781553144915822,0.08235018606485246,0.06577911071450653,0.06570119491599605
COST,0.011384882940925734,0.10669996692092146,0.09125377973509184,0.0838970771782784
CPB,0.005687051514469595,0.07541254215625935,0.06445647250525628,0.07488240118675671
CPRT,0.05483356343877298,0.23416567519338308,0.2222736701943907,0.19152276098696375
CRM,0.0036922503733618646,0.06076389037382206,0.05233890252743868,0.0555902577084292
CSCO,0.0224598961853296,0.14986626099736258,0.14043263709812714,0.12501346859170506
CSX,0.38915210885377666,0.6238205742469357,0.5189510594591096,0.314298601790677
CTAS,0.0874329993109209,0.2956907156319266,0.2825311811442962,0.22712456675374745
CTSH,0.00493476753399436,0.07024790056645365,0.06129783492176814,0.06838315462826715
CVS,0.02568972926030266,0.1602801586607109,0.14318570306411854,0.18764298712931485
CVX,0.01014517840354114,0.10072327637413876,0.08606109736502168,0.07964665399963713
D,0.004660022609622422,0.06826435826712518,0.06359496664323243,0.06339457990263594
DAL,0.01648959202594613,0.12841180641181765,0.11400439366829984,0.11675142213709284
DD,0.0250614943481932,0.1583082257755206,0.13737330452994476,0.1193426556299969
DE,0.08023756822033092,0.2832623664031827,0.23649780902938405,0.18550444901656077
DFS,0.03871602255681734,0.1967638751316342,0.1671285039274,0.1421113557323504
DG,0.01953978038389831,0.13978476449133614,0.13459760521930067,0.17095278604061256
DGX,0.05745371674026566,0.23969504946966608,0.21503893670498705,0.17869430002786432
DHI,0.004717142498343423,0.06868145672846072,0.06177366475835621,0.061836188571457465
DHR,0.22016344537626492,0.4692157769899313,0.46782208133453757,0.40819951584762443
DIS,0.00555611580800181,0.07453935744290938,0.061295737173125586,0.0599796138378363
DLR,0.013351031325669525,0.1155466629793761,0.09708433570612805,0.0965337352777729
DLTR,0.008963642643745568,0.09467651579851029,0.08353373846260809,0.09918818338849573
DOV,0.022623667299340858,0.15041165945278598,0.13783483156291307,0.12575162723147704
DPZ,0.12778913630856278,0.35747606396591475,0.32671204328052317,0.25255867464608767
DRI,0.04170528465350966,0.20421871768647862,0.15977895982265652,0.13111959218959227
DTE,0.011473171671999993,0.10711289218390097,0.09645074669537788,0.09322821014230263
DUK,0.0023045331766447783,0.04800555360210711,0.04089167148819158,0.041830448081566406
DVA,0.018706611939873427,0.13677211682164397,0.12806929227759428,0.15415856691555582
DVN,0.049812464949465556,0.22318706268389651,0.20197289750570957,0.18097825601123835
DXC,0.209616092332095,0.4578385002728528,0.4113878075096395,0.32216171893620993
DXCM,0.029413692872105993,0.17150420657262608,0.1413116299062287,0.1362679931119762
EA,0.06092657831795837,0.24683309810063636,0.20990753751309715,0.17574939630700648
EBAY,0.09493084415518749,0.30810849413021296,0.29480439209967135,0.23284828179589304
ECL,0.0038342069353754084,0.06192097330772029,0.05303308623087813,0.050919330932620556
ED,0.002816963248958822,0.05307507182245561,0.04290318510341474,0.043312779859041875
EFX,0.007711471364776438,0.08781498371449167,0.07851186306751896,0.07547559261220338
EIX,0.005245344929235563,0.07242475356696468,0.06046339911299061,0.059858775318938164
EL,0.007334637041918449,0.08564249553766197,0.06637497936988788,0.07770924820620032
EMN,0.006262974264720882,0.07913895541843398,0.07278769415441996,0.07351551256684356
EMR,0.010709140165741995,0.10348497555559452,0.08877870551952013,0.0828414580376793
EOG,0.03324792183372533,0.18234012677884517,0.16563469889424104,0.1462974926534235
EQIX,0.012324943726858025,0.11101776311409821,0.09169401989913699,0.0880924297463719
EQR,0.0008274977439863943,0.02876626051447067,0.023947415137521147,0.026709361480104738
ES,0.0024649680932816937,0.049648445023804055,0.040009689559475925,0.04047616225785121
ESS,0.005700896057887688,0.07550427840783387,0.05770298221159725,0.054922097767541096
ETN,0.029277487801878267,0.17110665621733792,0.15251452790228934,0.13124656257771125
ETR,0.0023637290774187365,0.048618196978278995,0.04268918378904413,0.0440612458794845
ETSY,0.15173701194626912,0.3895343527165083,0.3517377646105808,0.26637380843980757
EVRG,0.0031768417361890213,0.05636347874456492,0.04840463576672467,0.04840220890949185
EW,0.011764791213637868,0.1084656222664023,0.10012555583850972,0.10723578300556277
EXC,0.0020038254642419555,0.04476410910810083,0.039352419557792395,0.03968305224923508
EXPD,0.01191041313005123,0.10913483921301773,0.10093709081317165,0.0924821488968167
EXPE,0.027241097758861844,0.1650487738786988,0.14008499177475625,0.12375788529615066
EXR,0.01684510502451214,0.1297886937468443,0.12131793904392811,0.146703640736261
F,0.005255077294409609,0.07249191192408715,0.056886873813207325,0.06600097817247086
FANG,0.018424064728273577,0.1357352744435785,0.1201906642047234,0.11203720600181086
FAST,0.006397795992317883,0.07998622376583284,0.06701959445226195,0.0684110957833465
FCX,0.028505461741971314,0.16883560567004613,0.12663195514249168,0.12463688044700931
FDX,0.02550607705375418,0.15970622108657564,0.1415426531159888,0.12353061448116437
FE,0.004608310933890119,0.06788454119967313,0.05610092299586216,0.06268569441687193
FFIV,0.04759314365310632,0.21815852871961325,0.2039058849381425,0.18132236075217323
FIS,0.0172775465768704,0.1314440815589291,0.12661399313803956,0.1175796171596243
FITB,0.1302302945454437,0.36087434730864937,0.3242252190186887,0.2428027384697329
FLS,0.0019589340659668265,0.044259847107359356,0.03653000141185011,0.03937661927948833
FMC,0.1127669945965383,0.3358079728007337,0.27220473577077225,0.20877186306249904
FRT,0.011464416637970282,0.10707201612919354,0.09343021342901686,0.11271208746439997
FTI,0.022017722259876,0.14838369944126611,0.12432057512664939,0.1157784675293204
FTNT,0.012980396753478432,0.11393154415471789,0.09841251509424088,0.0935384702349601
GD,0.07702278170114672,0.2775297852504245,0.2465156542527342,0.19386420000159518
GE,0.002077952681934654,0.04558456626901976,0.03661516047921558,0.038052709681839124
GILD,0.0244695856473321,0.15642757316832637,0.1424066991121714,0.2029242982504365
GIS,0.005224369422772844,0.0722797995485104,0.05785838380347836,0.06532126679364302
GL,0.048631568494089894,0.2205256640259584,0.20246308601557994,0.17074086002565733
GLW,0.0875859983560115,0.29594931720821976,0.26929451968467427,0.21296176689710467
GM,0.023906079442737482,0.1546159094101816,0.13848416666845642,0.12622467516250974
GOOG,0.0232656397234461,0.15253078287167512,0.13351442145653653,0.11988799839093105
GOOGL,0.024037214120492107,0.15503939538224504,0.13742920324014127,0.12389698927236974
GPC,0.002123514609272305,0.04608160814546629,0.04001123672538782,0.04170732195319101
GPN,0.007271098368720026,0.0852707357111455,0.06623917259681047,0.0632244664427085
GRMN,0.055328769560694054,0.23522068268052887,0.22793953758255364,0.18997006481708112
GS,0.1420666018456007,0.37691723474205935,0.3260962671207512,0.2393075169614244
GWW,0.012426854419059026,0.11147580194400498,0.08267018775175528,0.09447979635055336
HAL,0.03438159303944464,0.1854227414300755,0.15522881880224992,0.13981164019662376
HAS,0.017880648632177937,0.13371854258919344,0.09573834079169725,0.08305973193113503
HBAN,0.07727171584886705,0.2779779053249863,0.23505890801092996,0.18718074645648158
HBI,0.023480270408876562,0.15323273282453903,0.12986578709812377,0.17422985422770262
HCA,0.003064180472488438,0.055355040172403794,0.045083273686902466,0.046102062592648055
HD,0.008923343974803162,0.09446345311708207,0.0733081104953395,0.06715631904256446
HES,0.016540148843250606,0.12860850999545329,0.10816896265681548,0.13670613953040567
HIG,0.007078357478465985,0.08413297497691369,0.07439923987635322,0.07142127712285422
HII,0.04549290064261969,0.21329064827746128,0.18833715058187317,0.1644534674419887
HLT,0.05932113037693547,0.243559295402445,0.21222173617729773,0.17482876698774638
HOLX,0.025990539573764977,0.1612158167605306,0.1498726574977258,0.13705375414075338
HON,0.007942982633723008,0.0891234123770124,0.07046384689629567,0.06446001767605988
HPE,0.0802572998965372,0.2832971935910012,0.27505114819774223,0.2318563265153818
HPQ,0.09379641577129866,0.30626200510559365,0.27932714412190474,0.22584816866442994
HRL,0.0026032960645622715,0.051022505471235644,0.04377663620024298,0.05207175722482404
HSIC,0.0036795012452900057,0.06065889254915561,0.049213888199511044,0.05530105230010974
HST,0.025950887457596418,0.16109279145137567,0.14772479817793807,0.13338605658217975
HSY,0.014413829753221374,0.12005761014288671,0.11116453324253008,0.11408239287160912
HUM,0.02569242804192559,0.16028857739067245,0.13219494548503855,0.11772289817324465
IBM,0.014905389385210207,0.1220876299434558,0.10513408822600681,0.0950127504960683
ICE,0.0207339969642794,0.1439930448468932,0.13378233627282335,0.12242646227917765
IDXX,0.2780252996431128,0.5272810442668243,0.4686392588526874,0.3146866865683785
IEX,0.02591986375637445,0.1609964712544174,0.14061159598812184,0.12307223950365986
IFF,0.006694408683011193,0.08181936618558709,0.07040131742376113,0.06796243971920808
ILMN,0.017031521850415,0.13050487289911822,0.1168153596176544,0.12387739604235264
INCY,0.18060542705060703,0.42497697237686544,0.3611104304469177,0.2613486838370678
INTC,0.025263521513605888,0.15894502670296384,0.15446139776563794,0.1383074569197949
INTU,0.02119970768197856,0.14560119395794308,0.12752724220550565,0.11559349119580105
IP,0.05517500384026119,0.23489360110539662,0.2192298714607559,0.18266697478232582
IPG,0.0011393682350876058,0.03375452910481208,0.0276356984201971,0.027929380786749277
IPGP,0.07134143364262752,0.2670981722936859,0.20135733105155987,0.16772939505557044
IQV,0.029961274218503368,0.17309325295488373,0.1650629982145524,0.146215537498879
IRM,0.002934894282185706,0.05417466457843284,0.044304991710894234,0.049063532998251176
ISRG,0.03599258269099903,0.1897171122777253,0.14593703077323508,0.1220237647640428
IT,0.011441373083814745,0.10696435426727328,0.08516096443098967,0.08047830261696534
ITW,0.05356393459517348,0.23143883553797423,0.2149792962401499,0.17765237999594713
IVZ,0.008298518602411424,0.09109620520313359,0.08065766460420074,0.08044990217833593
J,0.0199812338344625,0.14135499225164458,0.1289993880269281,0.12205297767139983
JBHT,0.012228658137757007,0.11058326337089626,0.08339262659182646,0.0773685813715636
JCI,0.014960948739240726,0.12231495713624203,0.11719417733776756,0.11217343141358227
JKHY,0.012730986802520737,0.11283167464201148,0.09573828927213111,0.08736613068810817
JNJ,0.0069869256917322285,0.08358783219902421,0.07155967177151525,0.06916487731875318
JNPR,0.028398844011567698,0.16851956566395399,0.14490227025992958,0.12983109660743614
JPM,0.09796110038758861,0.31298738055645087,0.275133082448573,0.21055255140837914
K,0.0030014171706019806,0.05478519116149893,0.046845431337177466,0.04981669811291399
KEY,0.1614325726699295,0.4017867253530528,0.34492195772548767,0.24907809816082038
KEYS,0.05080395584342741,0.2253973288293972,0.20274819088891616,0.17560130417722752
KHC,0.00788666794858747,0.08880691385577742,0.0830200580669856,0.0808917730569205
KIM,0.030348516008429135,0.17420825470806237,0.14108109372669622,0.19899353244030138
KLAC,0.0564698845696204,0.23763392975250902,0.18652897770229562,0.1485484648685523
KMB,0.003150293962578024,0.056127479567303074,0.042133585649606384,0.04786605745821321
KMI,0.038070235562378006,0.1951159541461897,0.18277164499463963,0.15918293619208815
KMX,0.029065784777971553,0.17048690500437724,0.15084368941970322,0.13476433339002633
KO,0.0017254066607513656,0.041538014646241406,0.034466380182409426,0.037524414801731604
KR,0.019136663064841332,0.13833532833243045,0.11161487878463272,0.14734702437910688
L,0.017998785048999873,0.13415955071853763,0.12201888523408505,0.1089465113116517
LDOS,0.1267635276448745,0.3560386603233903,0.3192639892973401,0.23739714024551317
LEG,0.0024236008803861075,0.04923008105199612,0.040977492372323045,0.04057696683719404
LEN,0.005121983443869952,0.07156803367335135,0.06258756757454571,0.0630325541005864
LH,0.008810360141843537,0.09386351869519668,0.08256085938296145,0.07748403955862532
LHX,0.08787523307881584,0.29643757028894946,0.2774777229455935,0.2216710850285853
LIN,0.007931736454035488,0.08906029673224476,0.07793549159824277,0.07375972204786703
LKQ,0.004585497281427132,0.06771629996852406,0.055213304296414245,0.05840072696552166
LLY,0.006412579651687515,0.08007858422629309,0.07121094229247703,0.06944667203968395
LMT,0.013527490589711835,0.11630774088474007,0.10669794449308213,0.0989698235106865
LNC,0.1999103812378128,0.44711338745089346,0.3941547073358401,0.2788844089562548
LNT,0.00400779285302479,0.0633071311387966,0.05557570128840674,0.05597560896899934
LOW,0.003591604932856511,0.05993000027412407,0.052310668240913044,0.05475707344560068
LRCX,0.2592958671741826,0.5092110242072363,0.42681961002676905,0.2877986411780255
LUMN,0.007107389061799303,0.0843053323449905,0.07435372100948587,0.09123254689474464
LUV,0.045593158948501585,0.21352554636038654,0.18216824931687942,0.1642310094502365
LVS,0.05662937004624609,0.23796926281821795,0.2215238291902403,0.19425295291634884
LYB,0.006030724971228836,0.07765774250664795,0.06096812291531163,0.061972286038354266
LYV,0.07202419283065657,0.2683732341919674,0.24466916512029951,0.2009539767858135
MA,0.022046467787367612,0.1484805299942306,0.13103243917383442,0.1149422046240375
MAA,0.001953988147648002,0.04420393814636884,0.03644282714803419,0.03961524637742148
MAR,0.08787787919912578,0.2964420334553212,0.24319184879431338,0.18532490543235605
MAS,0.011313519926111784,0.10636503150054431,0.08999580816252997,0.08252399727188085
MCD,0.00854216222106096,0.0924238184726262,0.06509722302717523,0.06148366151460734
MCHP,0.1487527687210566,0.3856848048874322,0.35316346884956207,0.261737857496691
MCK,0.021180969180424777,0.14553683100997072,0.1334067336547824,0.16693709761843598
MCO,0.01889692941007154,0.1374661027674515,0.12016128979563388,0.10783563360235804
MDLZ,0.0006885776717918553,0.026240763551997785,0.02231253370097521,0.022630095473929062
MDT,0.0040921397032266035,0.06396983432233198,0.054997232903518066,0.058024643304709536
MET,0.037308379628044654,0.19315377197467476,0.17017326037868136,0.14739142721376858
META,0.02688815325053647,0.16397607523823857,0.1399428253127381,0.12136351484634567
MGM,0.048603669032912876,0.2204623982290696,0.1969007362826557,0.1701654133362373
MHK,0.014513830156362257,0.12047335869959905,0.10153452085080014,0.0911180205531073
MKC,0.0013996186960856152,0.037411478132862046,0.03196192093812668,0.03430354060145612
MKTX,0.09105234812032102,0.30174881626995825,0.28118733298512777,0.22596165309546698
MLM,0.03520925146959686,0.18764128402245828,0.1654500823991496,0.14350723403236842
MMC,0.012226475970028596,0.11057339630321841,0.09717971429447102,0.09049560757556557
MMM,0.01366367347882213,0.11689171689568996,0.10004842831498546,0.09090759661256126
MNST,0.005061362564082847,0.07114325381990093,0.061918911703297726,0.07096798243490797
MO,0.011408712019962554,0.1068115725001863,0.08988824199933851,0.08529616245317119
MOS,0.014342013826286484,0.1197581472230031,0.10261744185317881,0.1036152741143768
MPC,0.08650511023728565,0.29411751093276584,0.27012885922568247,0.22351572060609923
MRK,0.018840675491161692,0.13726134011862806,0.13222505646294858,0.11982383156084657
MS,0.27815067026624574,0.5273999149281745,0.47824629560712184,0.31764449978183124
MSCI,0.04135835115936309,0.20336752729814828,0.17734212886655498,0.1497522092641734
MSFT,0.04919675833697568,0.2218034227350328,0.2063112944226456,0.1776973246467542
MSI,0.021988723642384266,0.14828595227594643,0.13813837795349368,0.12645798388320767
MTB,0.08392206404306907,0.28969305142351803,0.2410009651751614,0.18313304828285212
MTD,0.07761016199300227,0.2785860046610423,0.23233321309565524,0.18258566941105203
MU,0.7448951178600838,0.8630730663507487,0.7675640517239574,0.44374672801800163
NCLH,0.011615499897095701,0.1077752285875363,0.09155779264438745,0.12138882463784173
NDAQ,0.007157825382845483,0.08460393243133255,0.07783579992832539,0.07295126044040809
NEE,0.007112096333927425,0.08433324572152684,0.07016480296347799,0.06840777323569278
NEM,0.012386230413669985,0.11129344281524399,0.07767350167810812,0.08027429296874111
NFLX,0.11525378768092953,0.3394904824600088,0.2842009554055244,0.2248867166811368
NI,0.0024621735698178264,0.04962029393119136,0.042506362243855296,0.04731832138108083
NKE,0.003221117497446691,0.05675488963469748,0.04642892358140629,0.05241696552583975
NOC,0.01586858567025344,0.12597057462063688,0.11302510934355849,0.10335897113601265
NOV,0.015553462422504325,0.12471352141008739,0.10241196064568539,0.10023580614205489
NOW,0.05451358384892154,0.23348144219385306,0.20061668737792276,0.1705839832126754
NRG,0.018708509090917796,0.1367790520910194,0.12142282601463725,0.16146966766677778
NSC,0.07876469449438177,0.2806504845789185,0.25066711355288623,0.20373262362689654
NTAP,0.24563968857701146,0.49562050863237234,0.4647634475447703,0.32126689059343516
NTRS,0.043826294318615046,0.2093473054964287,0.1768019255980731,0.14891022271591986
NUE,0.04033384067695172,0.20083286752160792,0.17367660281508954,0.14651166926002715
NVDA,1.5749233582370092,1.2549595046203719,1.1058579653615468,0.5160224663826729
NVR,0.02601976540616522,0.16130643324481891,0.11435227334890911,0.09853834925202831
NWL,0.008002922927115583,0.08945905726708495,0.06853712614028615,0.06466938794663389
NWS,0.008076552348691623,0.0898696408621489,0.07072492526281815,0.06792991162132679
NWSA,0.008854936918994477,0.09410067438118856,0.07459320310968211,0.07117858796254017
O,0.005420894207535769,0.07362672210234385,0.06369224265733217,0.07294820746846728
ODFL,0.07671653464554451,0.27697749844625374,0.2484590967192007,0.20631178545888312
OKE,0.0806422504049279,0.28397579193467865,0.27107280632395875,0.23750150110507
OMC,0.0015094611824855103,0.038851784804375594,0.03256541842706071,0.03211998355866356
ORCL,0.006766352209881227,0.08225783980801603,0.06047499750465235,0.05586105795429425
ORLY,0.005670775079916577,0.07530454886603184,0.059570221196983124,0.06314362408209429
OXY,0.009897910018925794,0.09948824060624348,0.07847867008444401,0.09273768744648925
PAYC,0.12478415338559595,0.3532480054941513,0.310780988132852,0.24110752825052592
PAYX,0.013034513662491304,0.11416879460908443,0.10972556942504547,0.10761389009462803
PCAR,0.0255879788852296,0.159962429605297,0.14270267179050564,0.12992357811825286
PEG,0.0010787711706986701,0.032844652086735066,0.025141415426982127,0.027179834434674626
PEP,0.005890020130671866,0.0767464665679917,0.0672914276430914,0.06342843516791535
PFE,0.0016894668009248342,0.041103123980116577,0.03439780862401235,0.035711784239639
PFG,0.1490581205305076,0.38608045862295026,0.3560651538750093,0.26187938524400484
PG,0.00694349146476125,0.08332761525905592,0.0773510163134689,0.07331872638952172
PGR,0.023071840132882132,0.15189417412423076,0.1131192403135191,0.09808666481110213
PH,0.08661881991919912,0.294310753998557,0.2614567091265641,0.2029923655797086
PHM,0.02806195943438216,0.16751704222073097,0.14093641140714944,0.1228420114585597
PKG,0.1386503784867547,0.37235786346840416,0.3445963279429603,0.2613643949766843
PLD,0.01876037980340656,0.13696853581537097,0.12780285769962285,0.11818831126706292
PM,0.011990779633829508,0.10950241839260678,0.08496445159571114,0.07808056901163811
PNC,0.10200892681569149,0.3193883636197341,0.2754077009260748,0.20895820271269497
PNR,0.006635801018354487,0.08146042608748427,0.06798169227851202,0.06598294201491432
PNW,0.008743655521298537,0.09350751585460143,0.07877989540051275,0.07631207355063195
POOL,0.04506057230954487,0.21227475664700424,0.1885018479075055,0.15882179222025863
PPG,0.004068662803364511,0.06378607060608539,0.05027452078496526,0.058905749213223946
PPL,0.003169530130290452,0.05629858018005829,0.04789753658096041,0.05341510925368691
PRGO,0.03163894854011099,0.17787340593835546,0.15874235188067584,0.27129122205217115
PRU,0.11250449140273763,0.3354168919460343,0.2936638193289358,0.22205145104983914
PSA,0.014933974173741652,0.1222046405573113,0.11519874989847229,0.1426187838719771
PSX,0.0016862297603074206,0.041063728037130535,0.03227731845097579,0.034678401782077525
PVH,0.010914540279337394,0.10447267719043767,0.08689501469377547,0.08451401732004901
PWR,0.15286385006037756,0.3909780685158409,0.3507329036428883,0.2544471078445298
PYPL,0.02156813754676842,0.14686094629535934,0.10794139361860196,0.09502233461319384
QCOM,0.0358322521448311,0.18929408903827688,0.16095223566530903,0.13865241049360932
QRVO,0.05420611561703588,0.2328220685782082,0.19998218500292333,0.17501491459934373
RCL,0.05115883025884194,0.2261831785496922,0.17891944064773027,0.1519872138987289
REG,0.012645901241169185,0.11245399611027251,0.09885899578238912,0.12198261615406757
REGN,0.008190359390000821,0.09050060436262744,0.06795507267742677,0.06844320426367312
RF,0.1977702933340911,0.44471372064969067,0.3858476358520951,0.27208686997502934
RHI,0.016980382375054334,0.13030879623054745,0.11346406364491085,0.1101129505766611
RJF,0.1239443989881319,0.352057380249487,0.3162525910024913,0.24336045697761152
RL,0.020549386632823383,0.1433505724886489,0.1256146283076338,0.14091642259036044
