,mse,rmse,mae,mape
CMA,0.2021214200106875,0.449579158781507,0.38446072869020204,0.27301766399429306
CMCSA,0.030402225265070488,0.17436233901009268,0.15585388403012698,0.13383947636845742
CME,0.05530287561591294,0.23516563442797703,0.214849547727759,0.17608368073253403
CMG,0.006401793313229639,0.08001120742264572,0.06922521273499636,0.08149518738870697
CMI,0.06701087576811393,0.2588645896373506,0.23072622141079233,0.18725984525734515
CMS,0.005039825124327669,0.07099172574552381,0.06083417837194639,0.05865214343887962
CNC,0.013453630747556802,0.1159897872554166,0.10395890705509511,0.10251752015126535
CNP,0.039474188957831606,0.19868112380855812,0.17680082086692,0.15410639502822165
COF,0.02983097252413157,0.172716451226082,0.14375474524101628,0.12693810129987843
COO,0.03830065448818857,0.1957055300398754,0.1771068455889792,0.1542369828582751
COP,0.007814790240471521,0.0884013022555184,0.06954041939257273,0.0689814565229017
COST,0.011299599522349407,0.10629957442224032,0.09090311280159774,0.0838245272073118
CPB,0.005059311447147435,0.07112883695905223,0.06082966252976485,0.06949821105827633
CPRT,0.062325649429797673,0.24965105533483664,0.23840037543607778,0.20831244055215725
CRM,0.003631616665642912,0.06026289625999494,0.0523096858523646,0.05503158099875525
CSCO,0.02221324808897333,0.14904109530251491,0.13801240733040943,0.12321116386629818
CSX,0.33867365232790375,0.5819567443787413,0.47113628850866446,0.29125345083388343
CTAS,0.09213456985715318,0.30353676854238465,0.2868564484484796,0.22444099008326354
CTSH,0.005117422353482972,0.07153616115981463,0.06224136658261445,0.07034023308748186
CVS,0.02824170279988572,0.16805267864537513,0.1494406594329177,0.19493864569464564
CVX,0.01313397652105663,0.1146035624274247,0.10123345669411976,0.09334557846880807
D,0.0056111467665979405,0.07490758817768692,0.070452738640205,0.0671568694455606
DAL,0.010336043006314742,0.10166633172449344,0.09298076918743238,0.10590039861330035
DD,0.022189922218472373,0.1489628215981168,0.12668433303847895,0.11091626478598958
DE,0.0702498748638364,0.2650469295499127,0.21765607907509563,0.17382352410357066
DFS,0.0407072426888,0.20176035955757018,0.16984995964509025,0.14465061678341704
DG,0.016659357027422522,0.12907113165778986,0.12476530475139114,0.15151713117674548
DGX,0.061548931631371276,0.24809057142779786,0.22506930322031635,0.18453616779898782
DHI,0.0046100408466323494,0.06789728158499683,0.060031436656050326,0.06021433122378445
DHR,0.48262850638252186,0.6947146942324754,0.6788932616614856,0.40588998737839993
DIS,0.005162871425865153,0.07185312398125188,0.058461706464238504,0.05737926403155361
DLR,0.021415096102037987,0.14633897670148574,0.128481253091108,0.12034772897337212
DLTR,0.007152314561578553,0.08457135780853085,0.0722634986019788,0.07914321599870489
DOV,0.024067945722400425,0.15513847273452328,0.1427449207381717,0.131365482736816
DPZ,0.10560837543570914,0.32497442274078914,0.29277855829639066,0.23061307566780725
DRI,0.0332369146939094,0.1823099412920464,0.13954726661441452,0.11646871742626241
DTE,0.014291424133336228,0.11954674455348513,0.11125063278639025,0.10257628337980249
DUK,0.003045463761589651,0.05518572063124347,0.046835747961821175,0.04586126930415275
DVA,0.015798906054209617,0.1256936993417316,0.1163126224970348,0.13956274981658265
DVN,0.07151308517863955,0.2674193059198224,0.2459483120968243,0.21876424614366327
DXC,0.2413603818360495,0.4912844205102066,0.45035886474185016,0.36489615129553354
DXCM,0.04633143222535863,0.21524737449120868,0.178490963847529,0.1579145735776148
EA,0.058638872706267456,0.24215464626198577,0.21237268284450936,0.18352308623100302
EBAY,0.08505497612337168,0.2916418627758568,0.2730713004764363,0.21718428668693263
ECL,0.004323823555566283,0.06575578724010749,0.05935538279289543,0.05775033229998836
ED,0.0032076487183735954,0.056636107902764604,0.04746903698732756,0.04645078108300792
EFX,0.00999268659319442,0.09996342627778632,0.08716780254297984,0.08222086186831098
EIX,0.006919683904299947,0.0831846374296357,0.07113755098278385,0.06695131390654008
EL,0.008066329702997643,0.08981274799825269,0.07002422759765584,0.08202412981704439
EMN,0.004695908877063276,0.06852670192752075,0.06355831270385949,0.06584100091452598
EMR,0.008492970050955144,0.09215731143514953,0.07688931556886687,0.07209353120968828
EOG,0.03932246140091392,0.1982989193135301,0.1821262887364179,0.1614985852486926
EQIX,0.01724191913563003,0.13130848843707718,0.11499335377490767,0.10861237819691434
EQR,0.001720900504511732,0.04148373783197136,0.036488115319808875,0.04120800689639831
ES,0.002175272274060975,0.04663981425843134,0.038004972575962186,0.037681508972974495
ESS,0.0035814381339797576,0.05984511787923688,0.04688303429271953,0.04555863185508955
ETN,0.023242135023639077,0.15245371436484936,0.13292371242084777,0.11543691081173023
ETR,0.0026762999700322984,0.05173296792213161,0.04486970677349641,0.04473600438385654
ETSY,0.14946039162708638,0.3866010755637992,0.3455676656610823,0.26209846555189725
EVRG,0.006400284911282104,0.0800017806756956,0.07132755478124307,0.0713374317187776
EW,0.011381364600899451,0.10668347857517325,0.09517916472209129,0.10120433144391153
EXC,0.001977506250434574,0.04446916066707999,0.038706916047358514,0.03820227391278218
EXPD,0.010815504744240154,0.10399761893543599,0.09503263675486329,0.08756254625016541
EXPE,0.019928266665208465,0.14116751278253953,0.11915096824297339,0.10734851726290227
EXR,0.017219048337965278,0.13122137149856833,0.12109631561456907,0.1464186870030737
F,0.005234989653696765,0.07235322835711455,0.05668995243961404,0.06547558476612308
FANG,0.024565200844045485,0.15673289649606265,0.14345103036978146,0.13439883897898816
FAST,0.005719994555759948,0.0756306456124761,0.06558046493147746,0.07032741632063007
FCX,0.031214492721170033,0.17667623700195234,0.1330714257245726,0.13079074868562168
FDX,0.018774106811665334,0.13701863673115908,0.12012536383853632,0.1064477753627862
FE,0.00496885982880187,0.07049013994029144,0.05727622862165941,0.06460040518341652
FFIV,0.05433746588176421,0.23310398083637313,0.21858410352179392,0.19521461630469664
FIS,0.021961540999701885,0.14819426776937725,0.14366704622248147,0.13465165081260197
FITB,0.12577856206102986,0.35465273446151496,0.310912686715217,0.2339540086270763
FLS,0.002413821507136303,0.049130657507673384,0.04101790090619126,0.04392587724428555
FMC,0.10732918177577393,0.3276113273007726,0.2677672432868007,0.21179808687234056
FRT,0.010507839492778084,0.10250775333006808,0.08934365676968664,0.10095325866597758
FTI,0.02095980807878605,0.14477502574265372,0.12018967434624131,0.11182524228698419
FTNT,0.014279794346024055,0.1194980934828002,0.09995885645803573,0.09480188535104737
GD,0.0715680598820419,0.2675220736351337,0.23445818664485443,0.1868690188229825
GE,0.0019264576914976583,0.04389143072967271,0.034437600211263124,0.03572746220853327
GILD,0.02821560259223677,0.16797500585574263,0.15298816938701476,0.2168202577020413
GIS,0.006500688045757303,0.08062684444871511,0.06109515640724013,0.060779336945271344
GL,0.05298694503701217,0.23018893335043752,0.21100318034878932,0.1776814533492409
GLW,0.07465816545181636,0.27323646435242926,0.2446420494777747,0.19625799886143527
GM,0.019403894027052254,0.13929786081290788,0.12037548691734024,0.10993638236622844
GOOG,0.01644455282313918,0.1282363163192829,0.10934233263561102,0.09928006370348731
GOOGL,0.01686954395928828,0.12988280855944054,0.11230419822360155,0.10238231481260981
GPC,0.0024325431573321834,0.04932081870095207,0.042231278700969585,0.04254849121677015
GPN,0.008248722215179211,0.09082247637660631,0.07278065006134357,0.07042962090312592
GRMN,0.05711241499736411,0.2389820390685545,0.22829468492182448,0.19121803619951064
GS,0.1270989695173607,0.3565094241634584,0.29840533473962494,0.21940072112997325
GWW,0.010511757792785752,0.10252686376158081,0.07301328484264508,0.08229171198878239
HAL,0.047602796679000706,0.21818065147716628,0.19482844721961912,0.17797028110053434
HAS,0.014492966881709769,0.12038673881167215,0.08358493333524106,0.07369241831208143
HBAN,0.06643743163259234,0.2577545957545517,0.2124699377030327,0.17095216866135482
HBI,0.027064911625737376,0.1645141684650212,0.13913130265873386,0.18620339972512062
HCA,0.0027596021219429235,0.05253191527008056,0.04143472447849506,0.04262525531046101
HD,0.006710178878854649,0.08191568151980821,0.06279622084543324,0.05826074544923966
HES,0.011152057849687069,0.10560330416084086,0.08819629223071733,0.10857349385392918
HIG,0.004728252589108181,0.06876229045856588,0.06137668849027659,0.060453139130969884
HII,0.05929639352069214,0.2435085081074009,0.21870457187197875,0.1864356210805354
HLT,0.05485390701924878,0.23420910959919722,0.20205738804143672,0.16492640390372293
HOLX,0.02161827808942566,0.14703155474055785,0.13507951978150165,0.12482979351682258
HON,0.007105985063540041,0.08429700506862649,0.06807473243667007,0.06297401791692658
HPE,0.08311189301229285,0.2882913335712554,0.2770066882487234,0.23313128343956355
HPQ,0.0890239284952081,0.29836877935737194,0.2680841212847852,0.21903019571776144
HRL,0.005343198636931235,0.07309718624496592,0.06214905421330338,0.07721671504435326
HSIC,0.0034188673357575384,0.0584710811919665,0.04694093745370086,0.05272743642543043
HST,0.02425616402869952,0.1557439052698356,0.14090586348862333,0.12617435602447105
HSY,0.02478022893170645,0.15741737175962012,0.1473298777745323,0.13122703464453722
HUM,0.02096552534678333,0.14479476974940542,0.11820848226640186,0.10617762602357449
IBM,0.015642064431517378,0.12506823909977055,0.10784138392988746,0.09724137200467328
ICE,0.020077512193299705,0.1416951382133477,0.13265453016870657,0.12318440548301308
IDXX,0.28594782065293955,0.5347408911360151,0.4724284261239381,0.31570796470942275
IEX,0.020540507324851614,0.14331959853715615,0.12634063123070066,0.11283784875895637
IFF,0.008195719728052997,0.0905302144482879,0.07507420437251273,0.07225641796189976
ILMN,0.012878128041142769,0.11348184013815941,0.10187192352732903,0.11078168897985156
INCY,0.17724009240663705,0.4209989220967639,0.353288966176779,0.2600043977101704
INTC,0.025726794460982496,0.16039574327575684,0.15429532608806765,0.13618549372391556
INTU,0.020932188106835958,0.1446796050134087,0.12914589251706324,0.11543187880205072
IP,0.05070558521954611,0.2251790070578208,0.20747786368098642,0.1748419493363816
IPG,0.0015767756437756152,0.03970863437308837,0.033110719104024376,0.03285057340444775
IPGP,0.04858767579126417,0.22042612320517768,0.16678396124723463,0.14535268309102592
IQV,0.02468200708564058,0.1571050829401792,0.14943563412972616,0.13418021805213273
IRM,0.004808638519407196,0.06934434742217419,0.05545729203843281,0.05679503742121565
ISRG,0.03299269666772201,0.18163891837302382,0.14636088947668824,0.12363201246501564
IT,0.010619079275235838,0.10304891690471976,0.08409896239039363,0.08081902537320836
ITW,0.04771964935216683,0.21844827614830664,0.20112527123058385,0.16849621985192875
IVZ,0.00449459695635395,0.06704175531975538,0.05744456441294615,0.059908920022275214
J,0.027143360298001334,0.16475242122045228,0.1533761654625898,0.1441379782588986
JBHT,0.010288109618423517,0.10143031902948703,0.07436625235728211,0.06909705284075159
JCI,0.02175462249034168,0.14749448291492695,0.14284433535392352,0.13619025209341773
JKHY,0.0107542240449018,0.10370257491934229,0.08919164235846569,0.08113689034892636
JNJ,0.0087139830684021,0.09334871755092354,0.08505299141857742,0.08047107973464378
JNPR,0.01899528747664179,0.13782339234194532,0.11382740142924734,0.10594218780396147
JPM,0.09163690308768171,0.3027158784862164,0.26005341304717217,0.20068920914013352
K,0.0033811590505383082,0.058147734698252074,0.04724336589200163,0.04716714127398925
KEY,0.14760474032643936,0.3841936234848769,0.3203241848236179,0.23316902061325237
KEYS,0.051097786765586496,0.22604819566983164,0.20245510631423527,0.17727851967307165
KHC,0.012118608545774578,0.11008455180348684,0.1048709749628031,0.09882338884930236
KIM,0.02631943147257709,0.16223264613688915,0.13236454412983728,0.1693224753961179
KLAC,0.05439733618439389,0.2332323652163093,0.17964154037303637,0.1413228723691751
KMB,0.0033385886508472545,0.057780521379157304,0.044555945166405146,0.050099724914092945
KMI,0.039306980606339095,0.19825988148472978,0.18513007985945562,0.16129060254098163
KMX,0.025875299888911664,0.1608580115782601,0.13908920064519417,0.12489767423558899
KO,0.0020634931254446195,0.045425687946850285,0.03914120796851295,0.042589031617202844
KR,0.01552214061189809,0.12458788308618976,0.10667182133099017,0.13327779662977432
L,0.018452974011025962,0.13584172411680426,0.12263606402244037,0.10896921905359007
LDOS,0.111014414848896,0.33318825736945773,0.2906610969436531,0.21755143023509563
LEG,0.002842932324303517,0.05331915532248722,0.04454658090066665,0.04377213832244381
LEN,0.004160267136251916,0.06450013283902535,0.056252077030775026,0.057646105089233554
LH,0.010904588727150315,0.1044250387941049,0.09525553783354358,0.09055791972626347
LHX,0.09131886111838833,0.3021901075786372,0.2797643413536213,0.21885113202023493
LIN,0.00599903357496087,0.07745342842612501,0.06773620175483554,0.06489165339089875
LKQ,0.00474792609856339,0.06890519645544442,0.055698704824836916,0.058757728722239604
LLY,0.007613149951941124,0.08725336642182423,0.07700153064010173,0.0733681226160565
LMT,0.016514862775057607,0.12851016603777932,0.12012683098429164,0.10945184233363396
LNC,0.18396872347236234,0.42891575335065785,0.36836668460992134,0.2628614246583856
LNT,0.005831869721350953,0.07636667939193738,0.06933423485882376,0.06800085071432461
LOW,0.003619613144314127,0.060163220860540094,0.052858713456136734,0.054901992149388644
LRCX,0.2452089742854871,0.4951857977421072,0.40939582254097695,0.2722068241740954
LUMN,0.009074338693218808,0.095259323392615,0.08144851129316778,0.10043621028874905
LUV,0.03343061923088109,0.18284042012334442,0.15931421911454663,0.14998631844981936
LVS,0.0359572206533664,0.18962389262265028,0.17367001289574932,0.15933256920700045
LYB,0.004909887930920993,0.07007059248301667,0.058180791162411274,0.06058753841127046
LYV,0.0637322034118008,0.25245237850295804,0.22928601680741204,0.1918227383867401
MA,0.0176522529325331,0.1328617813087462,0.11581093273452871,0.10284931881199587
MAA,0.001956388489421324,0.04423108058166027,0.035974974249904784,0.037313383624757834
MAR,0.06380517944060479,0.2525968713990828,0.1996944471927681,0.16038888893621095
MAS,0.008725195602936523,0.09340875549399276,0.07822678819794919,0.07267885342258452
MCD,0.005467889401610474,0.07394517835268553,0.053962610325527606,0.05289552562170685
MCHP,0.13795456717455706,0.3714223568588152,0.33562580638498746,0.252612994103017
MCK,0.01758891565351535,0.13262320933198438,0.12097654545280573,0.14853789442666204
MCO,0.015734522451692025,0.1254373247948633,0.1084518210131232,0.09846177737017005
MDLZ,0.0015216215807661785,0.03900796817018516,0.035203921063550435,0.03549669771912555
MDT,0.005371317179408804,0.07328927056130934,0.06450233631302153,0.06611785641335155
MET,0.030755314008669963,0.17537193050391492,0.15192185565040642,0.13312522997095408
META,0.022506130607631042,0.15002043396694678,0.12604524912353693,0.11062448103592845
MGM,0.047375010240908566,0.21765801212201807,0.1965395207427802,0.17338163279854651
MHK,0.011986999008523846,0.10948515428369203,0.09141375322016146,0.08303096403226437
MKC,0.0022839587839522755,0.04779078136997004,0.040897272455070584,0.040742016088680784
MKTX,0.09499150654761711,0.3082069216413173,0.2878731672947851,0.23333160692442526
MLM,0.04241351374847692,0.20594541448761836,0.18467320925088723,0.16244318632269086
MMC,0.014321922389954882,0.11967423444482476,0.10985498765252259,0.10167020274542388
MMM,0.012520449110888655,0.11189481270768835,0.0992174092420019,0.08982784762670079
MNST,0.005687867278743682,0.07541795064004114,0.06482560627473972,0.06966887102411427
MO,0.014451389581873716,0.12021393256138706,0.10563129852358362,0.09637805056787313
MOS,0.012183654235156825,0.11037959156998554,0.09200678753268585,0.0946024332118412
MPC,0.07545673557226372,0.27469389431194813,0.247075107829026,0.20639345527518754
MRK,0.021522075129401623,0.14670403924023914,0.14081084403020178,0.12659690021480316
MS,0.25511586304339395,0.5050899553974459,0.44628995549841366,0.2991035430069813
MSCI,0.037125541033585174,0.1926798926551112,0.16718470719707224,0.1434150867868461
MSFT,0.03863764890992172,0.19656461764499153,0.17884021552460339,0.15540850287410998
MSI,0.015091352581435857,0.12284686638834487,0.11375319856330117,0.1056508914647479
MTB,0.07939907335328607,0.2817784117942432,0.22879509707275017,0.17491492042142956
MTD,0.06665820392702775,0.25818250120220726,0.2177474740203335,0.17650271937740103
MU,0.7685583693360941,0.8766746085841053,0.7739201706543933,0.4388058292455647
NCLH,0.017065218782225867,0.13063391130263943,0.10653557168862816,0.14612440081259992
NDAQ,0.005980555051556508,0.07733404846221686,0.06908478593460782,0.065266170405838
NEE,0.008311501430564987,0.09116743623994802,0.07904407390362268,0.07476510212828184
NEM,0.02761670488539814,0.1661827454502968,0.1284953596725214,0.1207638075977001
NFLX,0.09457220168318542,0.30752593660240335,0.24843848973829777,0.19840915281002558
NI,0.0032836016151271785,0.057302719090172136,0.048452957408754785,0.05002629288983005
NKE,0.005056641511533473,0.07111006617584795,0.06103757896171448,0.07413193484216642
NOC,0.01863776141850508,0.13652018685346531,0.12558389828462344,0.11422748199921588
NOV,0.01890557068867298,0.13749752975480317,0.11750317981815421,0.11563066959975218
NOW,0.051641297617638623,0.22724721696346167,0.1977703265828662,0.1725017895423879
NRG,0.017452032085162838,0.1321061394680915,0.11592148358589152,0.15341507277571512
NSC,0.07227163934271179,0.2688338508125638,0.23473564685886492,0.19239658821629882
NTAP,0.21012343679813664,0.458392230298613,0.4174637917580358,0.29320037265684246
NTRS,0.03830678496553052,0.19572119191730497,0.16214512262804856,0.13840990231435074
NUE,0.04223005283064661,0.2054995202686532,0.1760983910005032,0.14914402409766173
NVDA,1.4671640716089287,1.2112654835373329,1.06585675494462,0.515562490048173
NVR,0.018405544308355833,0.1356670347149809,0.09625376273749243,0.08571723779240127
NWL,0.00949763067428596,0.09745578830570281,0.07632947162550467,0.07246472317028983
NWS,0.005330005936083862,0.07300688964805899,0.05568896030474125,0.054988161112749165
NWSA,0.006001202847389609,0.07746743088156215,0.0592035902115168,0.05778087869908091
O,0.006600759904522874,0.08124506080078267,0.06654226972147773,0.06823419556944764
ODFL,0.057458402320619356,0.23970482331530035,0.20876524066598479,0.17523070470588428
OKE,0.1318547907766852,0.3631181498860738,0.3513584183150721,0.2989941584735377
OMC,0.0014792939762072077,0.038461590921427154,0.03247210548637013,0.03191028860153137
ORCL,0.0038140136167802105,0.06175770087025755,0.04797637731740419,0.045686760506616964
ORLY,0.004000847203286865,0.06325225057882813,0.05114274417879669,0.053062593759980306
OXY,0.007454434528775259,0.08633906722205921,0.06916169841512336,0.07884131873571225
PAYC,0.1301114682455454,0.36070967306900076,0.32494009950610686,0.2527909868651622
PAYX,0.017477366341049565,0.13220199068489688,0.1266112931285756,0.11508887586468357
PCAR,0.022801219151892503,0.15100072566677453,0.13104421454085666,0.11963575747213856
PEG,0.0012804138623457454,0.035782871074660084,0.028282062062587064,0.030581731490362706
PEP,0.005643841729376427,0.07512550651660478,0.06690768964197681,0.0632547730145259
PFE,0.00322232320330118,0.056765510684756285,0.04585647185628403,0.04637449495169536
PFG,0.14117370883115027,0.37573089948944877,0.3394553641945922,0.2507709857233065
PG,0.007238191458341265,0.08507756142686075,0.07853498425394083,0.0731127491104986
PGR,0.014565791282885411,0.12068882004098562,0.09008410537667073,0.08135781964193263
PH,0.07614760214779874,0.27594854982006833,0.23892301852691925,0.18708658236780454
PHM,0.025753018921783697,0.16047747169551152,0.1354493537132877,0.11996443737709055
PKG,0.13044265577539352,0.3611684589985586,0.3343234402018486,0.2597772643642892
PLD,0.022106590042478683,0.14868285053253008,0.14255298372571154,0.13349105423874177
PM,0.010076291458723548,0.10038073250740676,0.07840833042533102,0.07263031945538972
PNC,0.08946677706403425,0.2991099748654903,0.250025566118211,0.19090318351717447
PNR,0.008719165810202998,0.0933764735369836,0.08015802748955568,0.07735862203885933
PNW,0.010857970198135924,0.10420158443198416,0.09235060045783113,0.08601496370564127
POOL,0.04547116185757916,0.2132396817142137,0.18825572499053858,0.1568483204303501
PPG,0.005014328144458062,0.07081192092054883,0.05892824704908487,0.06870593808925696
PPL,0.0027990338762744872,0.05290589642255849,0.043559945872278905,0.04827635379335849
PRGO,0.047973926824243035,0.21902951130896273,0.20273977935301007,0.34250023361271476
PRU,0.10213868519105145,0.31959143478987584,0.271940428781412,0.20682764605520595
PSA,0.017467914860164992,0.1321662394871133,0.12351594593834378,0.1530356252619962
PSX,0.0019461421407084463,0.044115101050643035,0.03750857734036659,0.041435743613474116
PVH,0.011043086559600972,0.10508609118052195,0.0856365336063377,0.08093828057941797
PWR,0.14923012035984262,0.38630314567686685,0.33848712841043854,0.2457467495486772
PYPL,0.012356166891550936,0.11115829654844003,0.07922197454688758,0.07253204433800593
QCOM,0.03836262292590153,0.1958637866628273,0.16675589264407123,0.14393212175342085
QRVO,0.058372397444140606,0.2416038026276503,0.20934765212154924,0.18174266023055655
RCL,0.03816036602371271,0.1953467840116973,0.15376023564674857,0.13496731865994752
REG,0.011020021825733285,0.10497629173167285,0.09378776719671945,0.10684842271330301
REGN,0.005078401691933092,0.07126290544128194,0.06040714894924998,0.0644575426309101
RF,0.19220503442249645,0.43841194603078104,0.3716423272806879,0.2643603546202555
RHI,0.011323236403394863,0.10641069684667451,0.09747989752610767,0.10053687420928203
RJF,0.1167720695057841,0.3417192846559645,0.30108944682454086,0.2343637576394329
RL,0.018532928755129165,0.13613569978197917,0.11686566591388924,0.13174670007394618
RMD,0.02653975882788234,0.16291027845990055,0.14764719846103252,0.1299380253647131
