,mse,rmse,mae,mape
RL,0.034827708611653956,0.18662183315907588,0.16484437002475796,0.22423968598130903
RMD,0.009272592189553841,0.09629429988090593,0.08169042449732378,0.07976598323089644
ROK,0.0954127668356136,0.30888957061644795,0.2826481841768112,0.21492222734530955
ROL,0.12484194995978132,0.3533298033845734,0.3133444648613026,0.2277314805692002
ROP,0.04596076354235654,0.21438461591811234,0.1815852851832122,0.1478312073526338
ROST,0.005143381488677229,0.07171737229344943,0.06089004537933784,0.0633616936650569
RSG,0.04008998005704179,0.20022482377827627,0.18300302131393334,0.15149099784681075
RTX,0.008457828736780212,0.0919664544101827,0.08084923247446052,0.07467822623581834
SBAC,0.020118916915319845,0.14184116791439588,0.11675774688837492,0.10706335534497916
SBUX,0.002074663255674352,0.04554847149657551,0.03799021059089233,0.03780170712981007
SCHW,0.09907048600103721,0.314754644129419,0.3020319571659227,0.24045130619059507
SEE,0.0035880649303691556,0.059900458515516855,0.05053967124261285,0.05532567213217354
SHW,0.01490146647164244,0.12207156291144322,0.10720490252732857,0.10234025948126545
SJM,0.021303330103324986,0.14595660349338424,0.1308145268593402,0.16593304702849254
SLB,0.011789368656259156,0.10857885915895026,0.08971133724149967,0.1037136414475862
SLG,0.006775508117964838,0.08231347470472157,0.07252211832017227,0.0827320782533573
SNA,0.006089960744982159,0.07803820054936017,0.06551766967982103,0.06344946691096753
SNPS,0.05045912257191261,0.22463108104604004,0.19472792209590006,0.15860912739917069
SO,0.0027618156559521072,0.052552979515457614,0.04797294335222069,0.05176337340383279
SPG,0.04135116363399272,0.20334985525933555,0.19457993215006386,0.256572877329805
SPGI,0.020397284735793872,0.1428190629285666,0.11501918533039061,0.10235161057682558
SRE,0.002826816667714341,0.05316781608938194,0.046285445482404874,0.04727761269125583
STE,0.011479477363237884,0.10714232293187359,0.08035639346585235,0.07373668894733942
STT,0.06218926516227943,0.24937775594924147,0.2293497076810762,0.1924080744401234
STX,0.05572816868947178,0.23606814416492494,0.1955980607435713,0.17205018477653827
STZ,0.011953537038507938,0.10933223238600746,0.09019950470697702,0.084964148728657
SWK,0.013437913673403188,0.11592201548197473,0.09192872031002876,0.08114524529203507
SWKS,0.10467524243543551,0.3235355350428072,0.291580835261805,0.23046203582109356
SYF,0.038044222702613824,0.19504928275339498,0.15694483453800928,0.12905974642566798
SYK,0.020158959083947117,0.14198224918611171,0.11888746452043082,0.1050295881915104
SYY,0.001970649424052045,0.04439199729739635,0.03733854347903149,0.03670567424417816
T,0.002827492093163251,0.05317416753615661,0.045468482559314405,0.04936349365011984
TAP,0.009505921338236625,0.09749831454049154,0.08440865624768878,0.10048374149955541
TDG,0.004752169195721526,0.06893597896397444,0.05432275620494754,0.05871142612835652
TDY,0.05396618216308669,0.23230622497704767,0.20647768914762551,0.16685379470918746
TEL,0.0472695128360088,0.2174155303468655,0.19973324118247152,0.16608279297531323
TER,0.23100976762758102,0.4806347549101927,0.4353704827174941,0.29342682761717087
TFC,0.04254684758774962,0.20626887207659234,0.19490497248611452,0.16343306904880298
TFX,0.01930139111785287,0.13892944654698972,0.11922814289380052,0.1164357051532756
TGT,0.03009039873804362,0.17346584314510918,0.15131698593112974,0.19765244990014832
TJX,0.00369241433248241,0.06076523950814651,0.04833697124923598,0.05478269281945977
TMO,0.009181784526450097,0.09582162869858818,0.0767408670238299,0.07186077617277549
TMUS,0.09260879457755948,0.3043169311385081,0.2881526832882045,0.2213139249913473
TPR,0.010823261539603436,0.10403490539046707,0.07973728543026257,0.07917299922047052
TROW,0.012441992445322493,0.11154367954000124,0.0810790980620953,0.07433651485540675
TRV,0.0028064209604926997,0.05297566385136386,0.044829591169190657,0.04300306940533131
TSCO,0.04140503657507845,0.20348227582538594,0.18086646306114262,0.27292983409755356
TSLA,0.14154525150136812,0.3762250011646862,0.31266376173560234,0.2315237133685866
TSN,0.022794595796286975,0.15097879253818058,0.1424971613083891,0.17397731951074488
TT,0.06155382805142767,0.24810043944223006,0.2262103107572709,0.17921006026564787
TTWO,0.3782952578717053,0.6150571175685274,0.4930345006281834,0.30370287737293267
TXN,0.022779986558386332,0.15093040302863547,0.13651221216438975,0.11849319584855236
TXT,0.03587940160943128,0.1894185883418818,0.1771246920970296,0.15043123684187784
TYL,0.0051188712698086196,0.07154628760326157,0.0565202319945517,0.06435769611127308
UA,0.17375750876924473,0.41684230683706364,0.3964214736603876,0.8374843694319577
UAA,0.18638315712536693,0.4317211566802893,0.4041932422299352,0.856492693537053
UAL,0.15496455553425306,0.39365537661037103,0.3714948943192511,0.2805977054309719
UDR,0.0029263448447368503,0.05409570079716918,0.0439864998353662,0.04310473034159639
UHS,0.00876851410747564,0.09364034444338423,0.0790051888138082,0.09611670425212311
ULTA,0.008018755939204284,0.08954750660517737,0.07595118892342329,0.07933130190179176
UNH,0.060214764556937986,0.24538696900393464,0.217915172789811,0.1725944734863739
UNM,0.10941941687855229,0.3307860590752765,0.3157358124719001,0.2448360036283007
UNP,0.016816744903683793,0.12967939274874707,0.12139526514369522,0.10978112296232313
UPS,0.0022940581361752975,0.04789632695912389,0.03990303190260393,0.038537975969778024
URI,0.18359148049890403,0.42847576419081634,0.39505985561454976,0.2828386395247261
USB,0.0427341584088073,0.20672241873780237,0.19774148317008702,0.16490558675977043
V,0.02074218896301984,0.14402148785170857,0.11544638462158861,0.09973343347072063
VFC,0.00931874423401941,0.09653364301640859,0.08751350858862757,0.10287737911653179
VLO,0.05875304746194819,0.24239027922329762,0.23020468372257977,0.19166757275606422
VMC,0.003312497387494763,0.05755429947010703,0.047035912805224546,0.04729655738625005
VNO,0.004424646277240922,0.06651801468204627,0.05864932248784104,0.06403223365315579
VRSK,0.001357367620356496,0.03684247033460834,0.028808079115456357,0.030457221492598014
VRSN,0.01609229220992324,0.12685539882055963,0.09478594677828756,0.08526429798247588
VRTX,0.09354338935093855,0.3058486379746337,0.24375898085357245,0.20510894023112075
VTR,0.009679133818562325,0.09838258900111506,0.08807560380930934,0.10322297068628955
VTRS,0.027896656993920223,0.16702292355817575,0.15172605418113685,0.21012147825719285
VZ,0.008290501321939675,0.09105219009963283,0.08001976865670393,0.09200532290795461
WAB,0.01137875319709744,0.10667123884673618,0.09119327267730755,0.08891235347980035
WAT,0.011040215495649415,0.1050724297599014,0.09153779241022557,0.09035789849729824
WBA,0.0011294176327874153,0.03360680932173442,0.027946229734290614,0.02830327926982622
WDC,0.265569469844168,0.5153343282221435,0.4787360557840484,0.341986155329577
WEC,0.0021526870217028816,0.04639705833027436,0.040259520036550256,0.043004083782868456
WELL,0.0071789355724637145,0.08472859949546974,0.07128831246008381,0.08160964019556782
WFC,0.01867753514802784,0.13666577899396704,0.1257400045233254,0.11435564788327202
WHR,0.0026718037040841807,0.051689493169155575,0.041803172537934426,0.0453897508977843
WM,0.01308443406703995,0.11438721111662768,0.10468732868692447,0.09510289645361984
WMB,0.00981718989191575,0.0990817333917597,0.09334883946048324,0.09425351371349971
WMT,0.0035221553548947407,0.059347749366717696,0.05123451615497081,0.05002748869854666
WRB,0.02709518216150923,0.16460614253881667,0.1519776129495438,0.1295397412495038
WST,0.011517499508696375,0.10731961381171838,0.08678717235075246,0.0797583313120805
WU,0.003160291526212821,0.05621647023971552,0.04971154270342208,0.05346317750924917
WY,0.003116312620040885,0.055823943071417706,0.048087227357248095,0.04623137806638256
WYNN,0.05401061775783207,0.2324018454269072,0.18124868948147366,0.1524280328487906
XEL,0.00748545684246904,0.08651853467592387,0.07243425690703678,0.06850167048729355
XOM,0.004230869787167802,0.06504513653739073,0.056395190957200324,0.0639660103063844
XRAY,0.0026606156839682374,0.05158115628762346,0.037751831117058855,0.04190710164674381
XRX,0.07884866054621285,0.28080003658513447,0.24469050011853208,0.18965913427718584
XYL,0.011461075716520093,0.10705641371034288,0.07144663841269273,0.06456521820653179
YUM,0.009764786949158609,0.09881693655016133,0.07206208979388079,0.0640348294505773
ZBH,0.01269400791894948,0.11266768799859825,0.09652066784422363,0.11436155130676881
ZBRA,0.1761699355767335,0.4197260244215666,0.3867273077050147,0.2877798431101945
ZION,0.17192726479790152,0.4146411277211916,0.39836602628305057,0.2953761889655395
ZTS,0.018939021257673674,0.13761911661420326,0.10836708175888361,0.0932788418227907
^GSPC,0.015769568288906702,0.1255769417086859,0.12107446490088562,0.11164068950137662
