,mse,rmse,mae,mape
GPC,0.0075751921079044,0.08703557955172356,0.07069951823479352,0.0671850193589025
GPN,0.061120934532022726,0.24722648428520502,0.22013458574230382,0.18373046673774499
GRMN,0.01574041031031678,0.12546079192447646,0.0988447753967629,0.11408124853669566
GS,0.040328816050802296,0.2008203576602788,0.18215663501453172,0.24714121185191337
GWW,0.006402014071142842,0.08001258695444637,0.06312274894034914,0.07436552491833671
HAL,0.014652604572447181,0.1210479432805332,0.0954089722328045,0.12533737633895728
HAS,0.004874792154118905,0.0698197117877101,0.060000518953355446,0.06225956413611923
HBAN,0.019907810898735463,0.1410950420770888,0.11691175425550457,0.14456479645886458
HBI,0.015631908369739593,0.1250276304251968,0.10806664699069925,0.13458633088908037
HCA,0.028334302036206283,0.16832795975774875,0.15780354879982186,0.2079797277509517
HD,0.017537951508134846,0.13243093108535803,0.12323710870910237,0.11455037145870355
HES,0.025449147153411927,0.15952788832493184,0.12645665263189085,0.18483553387185864
HIG,0.0035998703270084397,0.05999891938200587,0.048683757719732594,0.05549668690631718
HII,0.05727163743741356,0.2393149335862966,0.19460857854925576,0.15806746827402912
HLT,0.034853845599488176,0.18669184663366575,0.16856888968742956,0.23219109226094506
HOLX,0.007895887093479556,0.08885880425416244,0.07475636904614467,0.09024054397744427
HON,0.005777409646529321,0.07600927342455867,0.061258023082417234,0.05773753200871512
HPQ,0.01581414982114535,0.12575432327019756,0.10040340336125611,0.13447921447019456
HRL,0.08502291674187983,0.2915868939816737,0.2672561793229959,0.21522536138924608
HSIC,0.016824089830387315,0.12970770921725244,0.11360609097851428,0.10093440679045321
HST,0.027528396713401435,0.16591683673877536,0.15241276322310565,0.20225098516444673
HSY,0.010028360657588569,0.10014170288939853,0.06473072475352849,0.058111661952487875
HUM,0.008182672020131796,0.09045812301906223,0.07969978785817106,0.09945292059459061
IBM,0.011393532135023017,0.10674048967014821,0.08997013704703623,0.11067564174416487
ICE,0.008981836214299386,0.09477254989868841,0.07884338480984479,0.0738191193257275
IDXX,0.04028546820136549,0.20071240171291233,0.1474922682049746,0.13028901997636905
IEX,0.006802156508220148,0.08247518722755437,0.06402880943141134,0.06137743066637594
IFF,0.00874816102325314,0.09353160440863366,0.07459558094908067,0.07020231343349134
ILMN,0.06176431270831191,0.24852426985771814,0.23125144918679283,0.36603545538997684
INCY,0.05286586364698189,0.2299257785612172,0.2001933082413901,0.29809275349943853
INTC,0.010155956008932545,0.1007767632390153,0.08181978937187577,0.0818633088162572
INTU,0.004210319759603906,0.06488697681048106,0.05309513729457086,0.058103737665148356
IP,0.020606595921597314,0.14354997708671818,0.12810756709941676,0.16699017445238784
IPG,0.016261464212804052,0.1275204462539402,0.1169015769972693,0.10706529944245724
IPGP,0.005006287365090987,0.07075512253604672,0.06136114693751123,0.07225500977206109
IQV,0.009581289989864232,0.09788406402404955,0.08447123969222634,0.10148081213940169
IRM,0.023934307623251758,0.1547071673299326,0.1235348612974683,0.12312480429686228
ISRG,0.027150268401469085,0.16477338499123298,0.13126421576589506,0.1170258334579595
IT,0.003465593499974116,0.058869291655107556,0.04781856643879745,0.047334589633232574
ITW,0.01780761234837751,0.1334451660734757,0.10309538872634431,0.09177815905489986
IVZ,0.036595587302436214,0.19129973157962404,0.1776001663071708,0.23686001812482863
J,0.015156716989164,0.12311261913046932,0.09129958636934463,0.0858868127722857
JBHT,0.005191309518659295,0.0720507426655638,0.0561184274510581,0.06553293062499072
JCI,0.01068178236995105,0.10335270857578455,0.08528050394407487,0.09184873024697926
JKHY,0.03835776140205227,0.19585137579821152,0.18460104443469974,0.1594493458251066
JNJ,0.017805708627358925,0.13343803291175618,0.10672718507432957,0.09268630874912034
JNPR,0.015171072354224187,0.12317090709345363,0.10924345730346532,0.12387641685666732
JPM,0.006422097055828684,0.08013798759532638,0.06603641081248045,0.07543718924142599
K,0.027253629964777724,0.16508673467234647,0.15088864170800856,0.1352331041098012
KEY,0.03329753334622117,0.18247611719406232,0.16773742086256838,0.2193367777279861
KEYS,0.017188552397642654,0.13110511964695604,0.1102374102306366,0.13860512681814816
KIM,0.03171713859408395,0.1780930616112934,0.15712003252405526,0.13734619011495777
KLAC,0.06889582607421299,0.26248014415230153,0.24295353115397833,0.2038133095815596
KMB,0.02576528791373884,0.16051569366806112,0.1477350109035756,0.13140482627082764
KMI,0.16422174011213617,0.4052428162375444,0.37956059461980424,0.8419956139688264
KMX,0.040468231452085106,0.20116717289877367,0.18432053968990922,0.2664197421987474
KO,0.009161198734795659,0.09571415117314502,0.08784993789044354,0.08185601858085592
KR,0.00434160028124492,0.06589082091797703,0.05172527580438756,0.054561241228118486
L,0.001537047406264415,0.03920519616408538,0.030142113962618594,0.032318141494805
LDOS,0.045703636026867826,0.21378408740331406,0.18617369677720969,0.15942626993124556
LEG,0.006192687925506031,0.07869363332256321,0.06120082765614609,0.06941997351451527
LEN,0.010344534162916558,0.10170808307561674,0.08553696142106057,0.10550526516582295
LH,0.004234396580062453,0.06507224124050479,0.050460516003059626,0.05366228355313179
LHX,0.0038928850978944413,0.06239298917261812,0.04790271840903425,0.047743058509769495
LIN,0.004629487454398901,0.06804033696564782,0.053885271232008466,0.06199536749186042
LKQ,0.005693325583115105,0.07545412899977777,0.0576397317772518,0.06156013967959512
LLY,0.005916874416835449,0.07692122214860765,0.06331228225943449,0.07279420658311757
LMT,0.026844517892868028,0.16384296717548796,0.14719296570455442,0.1316991204241983
LNC,0.05272811546180158,0.22962603393735995,0.20379786498318242,0.29812962740707116
LNT,0.03943399321678923,0.19857994162751996,0.15925500728430816,0.1325320365160789
LOW,0.00947147006477978,0.09732147792126761,0.08586873090015691,0.08201512832350434
LRCX,0.019046086174732395,0.13800755839711243,0.10884227846530736,0.10047965352820608
LUMN,0.00652323615361523,0.08076655343404986,0.06901793611043196,0.07948672452197966
LUV,0.027422664934387626,0.16559790135864533,0.14221838241372298,0.13248547533671684
LVS,0.013914259508802164,0.11795871951153998,0.09855471172877514,0.12456231010733106
LYB,0.015523698982085953,0.12459413702934,0.1082190797498983,0.1392865962720296
LYV,0.018021225623540388,0.1342431585725708,0.11233746836023668,0.14442192351849045
MA,0.0026033820058023968,0.05102334765381822,0.04178586520213539,0.04458146457746477
MAA,0.05410162936399726,0.23259756955737362,0.21397542029046518,0.18246341949771822
MAR,0.009007476326396672,0.09490772532516345,0.08128649265630773,0.09600240261609291
MAS,0.043878064351243265,0.20947091528716646,0.1834408677625071,0.16382276348713917
MCD,0.05332741171617861,0.23092728664274087,0.21748851267959646,0.17925926889585123
MCHP,0.014983311965882705,0.12240633956573779,0.092819373385649,0.08914266802722824
MCK,0.04101618360547385,0.20252452593568476,0.18970650054172156,0.2587043864616201
MCO,0.014126676938297295,0.11885569796310691,0.10351984072664744,0.12359851803947956
MDLZ,0.00249658029071758,0.04996579120475908,0.0400324164411177,0.043703350224451994
MDT,0.00528982456724759,0.07273118015849592,0.05227384440305838,0.04954510406651554
MET,0.034859646216776355,0.18670738125948946,0.17034987279060756,0.2243505370925701
META,0.04510080960619981,0.21236951195075016,0.19534145804911382,0.17178477123439143
MGM,0.01349217234173549,0.11615581062407292,0.10184059130328287,0.10236536049604227
MHK,0.004927396759613014,0.07019541836625104,0.052784148503927306,0.06140942285937687
MKC,0.027541210208116017,0.16595544645511343,0.14302131117897085,0.1252637894516902
MKTX,0.10481989167886008,0.323759002467669,0.2592238206277165,0.19808139534659389
MLM,0.018083150917022107,0.13447360676735828,0.11065675260754727,0.11672407242775845
MMC,0.008084410223996865,0.08991334841944695,0.07078584835180476,0.06668435139526756
MMM,0.008557120975055194,0.09250470785346654,0.07660813101181349,0.0724130451075098
MNST,0.005411413572947634,0.07356231081843224,0.06270691597579472,0.06692527465540118
MO,0.04226622901243147,0.20558752153871468,0.19146015113495204,0.16594603523080112
MOS,0.11150594665860805,0.33392506144134804,0.31825912394487177,0.5332051781997433
MPC,0.04821611581370733,0.2195816836935798,0.18659132319420887,0.28683880315389965
MRK,0.005430512707713755,0.07369201250959126,0.06379394516654009,0.07118579454364547
MS,0.06683176072031258,0.2585183953228717,0.23668346637332768,0.34979218575255094
MSCI,0.02490649286193951,0.15781791045993326,0.12908812732386407,0.11452327629359962
MSFT,0.02755716270299726,0.16600350208052017,0.1500731376171936,0.131321187711284
MSI,0.027447416145657308,0.1656726173682824,0.15420400961461783,0.1416736039736744
MTB,0.008195869949330619,0.09053104411929987,0.07578989259911387,0.08821200296914511
MTD,0.0073296708431348,0.08561349685145911,0.068733984026937,0.06861614331052221
MU,0.07220901181860033,0.26871734558565497,0.24887061532949967,0.5818087785621872
NCLH,0.032412123805624506,0.18003367408800083,0.14748355594740117,0.20537800588398333
NDAQ,0.046978121419965296,0.2167443688310386,0.19732182645015642,0.16700915919370524
NEE,0.019006871016312623,0.13786540906374095,0.1105772782805821,0.09880821850448736
NEM,0.15371786917375305,0.392068704659978,0.30026952415729746,0.26130584643031673
NFLX,0.009593398152542792,0.0979458940055314,0.08302238988271575,0.10486499949121489
NI,0.07874628446906365,0.28061768381387453,0.24262212873994218,0.19485798324165804
NKE,0.013041014050602803,0.11419725938306402,0.09284834391035708,0.08707921783406283
NOC,0.03963901738126336,0.19909549814414026,0.1801817479107646,0.15409771520067186
NOV,0.04697933068192815,0.2167471584171939,0.2001625638971285,0.2996300856547545
NOW,0.01883662603648173,0.13724658843294332,0.11133453420687536,0.1364838045231083
NRG,0.12813687172964627,0.35796210934908496,0.34414743882176063,0.6753751643446049
NSC,0.005491572855561839,0.07410514729465045,0.0577972464070477,0.06585787105262379
NTAP,0.030997412364726598,0.17606082007285606,0.15459747103544721,0.20732070003300898
NTRS,0.013281795244826635,0.11524667129607968,0.09826890125938083,0.11651588419346871
NUE,0.010969509912960375,0.10473542816526017,0.08882378096504909,0.09710402752817597
NVDA,0.6470967630780396,0.8044232487180114,0.6629268140122607,0.3795545605436211
NVR,0.021982214904003622,0.14826400407382642,0.14330088432403126,0.1344197003457162
NWL,0.01446972239111159,0.12029015916155232,0.09889700702362948,0.09434117090898371
NWS,0.011672164413235096,0.10803779159736233,0.0914183620342436,0.10831380629875655
NWSA,0.02089519569795023,0.14455170596693154,0.12412759473303908,0.1556511454991859
O,0.09291518612771667,0.30481992409899433,0.25758734121307836,0.19637927008781778
ODFL,0.012027459186040465,0.10966977334726495,0.09017516077578369,0.11105709397590698
OKE,0.057309508651994724,0.23939404472959372,0.2069675016291892,0.2808500538259562
OMC,0.012077487500323485,0.10989762281470644,0.09338666529255785,0.08487694046101685
ORCL,0.0033625908562773146,0.05798785093687569,0.04381011928422157,0.05250408875487114
ORLY,0.011871420581914031,0.10895604885417803,0.09941314931376692,0.09509058111962254
OXY,0.003149975619308455,0.05612464360072547,0.046729513852706496,0.05192252958921342
PAYC,0.024560904245530785,0.15671918914265345,0.12790543934496232,0.1327560662187956
PAYX,0.023225116009795165,0.15239788715659797,0.1279327366276221,0.11148060786425383
PCAR,0.02255583800626948,0.1501860113534862,0.13764371991256852,0.17016593641064462
PEG,0.007621158937905015,0.08729924935476258,0.07539374362412729,0.07207901966395935
PEP,0.006281463316577846,0.07925568318157282,0.06916059947505701,0.06551741974018319
PFE,0.0041708188880415975,0.06458187739638417,0.05138183555017019,0.05736911879751209
PFG,0.03023277788074649,0.17387575414860604,0.15042957386173292,0.20644320105101563
PG,0.004138166023071013,0.0643285785873667,0.05293014025064678,0.05198388897313926
PGR,0.01340472313962429,0.11577876808648592,0.10636609416079654,0.09971770933795272
PH,0.007370559481739093,0.08585196259689754,0.06630488928802197,0.07878607165405503
PHM,0.009077572970858892,0.09527629805391734,0.08167194147060199,0.09874628576297825
PKG,0.012676268205852452,0.11258893465102356,0.08274537782154322,0.10211664097283579
PLD,0.030422270200603004,0.1744198102298102,0.1362034090739316,0.11724975793533628
PM,0.02700136766163067,0.16432092886066177,0.14388019820798506,0.12435286661515936
PNC,0.010224595263927782,0.1011167407699031,0.08642063412978686,0.09985545374640155
PNR,0.015830415693692135,0.12581897986270646,0.10359228186623572,0.13831236776803255
PNW,0.03804574595262094,0.19505318749669523,0.17030876365445818,0.148095802501297
POOL,0.05701666330675403,0.23878162263196476,0.21307480936733225,0.1722276966593982
PPG,0.006483406504485153,0.0805196032310465,0.06578501604857707,0.07899185107575646
PPL,0.027911631747315997,0.16706774598143112,0.15374919697973305,0.13737495199276648
PRGO,0.12113538307482283,0.3480450877039106,0.30688576772540227,0.5526533632648211
PRU,0.018423770003843883,0.13573418878029175,0.11748358539499071,0.14484421315968837
PSA,0.05611016836862444,0.23687585011694298,0.2246151449636753,0.1926042736967608
PSX,0.0055889076824856745,0.0747589973346732,0.05673964185333098,0.05520526334504462
PVH,0.05143375071584947,0.22679010277313574,0.20436755220646552,0.2859622470849722
PWR,0.03578681659672273,0.18917403785065945,0.17241574487198966,0.24900899002948498
QCOM,0.025236347791772088,0.15885952219420807,0.14246447848192867,0.19237911328876667
QRVO,0.06839143062355828,0.26151755318440534,0.25114118054433193,0.46077625201624756
RCL,0.015643597308385652,0.1250743671116734,0.115438655120719,0.12905645750205771
REG,0.040075459955889715,0.200188561001596,0.17492642947936127,0.14589465724408765
REGN,0.04459947756001209,0.21118588390328577,0.1771137572135231,0.2631086069639476
RF,0.01902708171326006,0.13793868823959454,0.11602567352707376,0.14490291675719505
RHI,0.0514334660878339,0.22678947525807694,0.19844902434309508,0.27725425939696047
RJF,0.01961452597732725,0.1400518688819512,0.1157792448294053,0.14561256596370803
RL,0.03991880820897085,0.1997969174160874,0.17636541568145186,0.25157471238391294
RMD,0.007782380273874379,0.0882178002099031,0.06397695688327285,0.061241325482610916
ROK,0.010497665170119772,0.10245811422293391,0.0859133083208381,0.10395816942249626
ROL,0.0016115552248180517,0.04014418046016199,0.03256550448995089,0.03627134934707046
ROP,0.003283478742822966,0.05730164694686328,0.04528417071627256,0.045273360228683064
