,mse,rmse,mae,mape
CF,0.03432804808719392,0.1852782990185141,0.1558535731776219,0.14442052697408517
CFG,0.24244180134994808,0.49238379476780925,0.4657889290681667,0.32965625301954865
CHD,0.0035756711057408686,0.05979691552029142,0.0466550869638559,0.05071193154622516
CHRW,0.003803692652528956,0.06167408412395725,0.052034391302757964,0.05264888773815668
CHTR,0.08602861791122957,0.29330635504746494,0.26322937245999023,0.2184653798485562
CI,0.029775723065086628,0.1725564344354815,0.1424897265820522,0.12706843486330818
CINF,0.0015061013805864765,0.03880852200981733,0.032351380612844184,0.034133414773794536
CL,0.003135249711031958,0.05599330059062386,0.04472403528098659,0.04814247090524882
CLX,0.0039274128930091145,0.06266907445470304,0.048751393523359735,0.05447586503031658
CMA,0.24493006577479723,0.49490409755304837,0.4645056334490614,0.3170968996620404
CMCSA,0.021251320527499788,0.14577832667272522,0.12720253998677764,0.11100240503616862
CME,0.03606660176823439,0.189912089578927,0.17647090540539379,0.1536364356833285
CMG,0.012020840354621384,0.10963959300645632,0.08050356320371671,0.0925017006594977
CMI,0.06144110619480341,0.24787316553996605,0.22760222318605414,0.18641631217691657
CMS,0.0030020439621955505,0.0547909113101393,0.046704725144777956,0.04729981097329825
CNC,0.012718736102263754,0.11277737407061646,0.09222716842968219,0.10117155240770415
CNP,0.02922438558256982,0.17095141292943392,0.14655052911665475,0.12572550275590666
COF,0.056448592290733075,0.23758912494205847,0.2228462494134432,0.187693876256824
COO,0.03311382180651043,0.1819720357816289,0.13241882376577155,0.1106814386631974
COP,0.012921522927602873,0.11367287683349478,0.0946556523612843,0.08767446178911256
COST,0.0035159475190323945,0.05929542578506705,0.048334081945346725,0.0490287020460244
CPB,0.011014217472763151,0.1049486420720304,0.09058396198258234,0.11060510978592823
CPRT,0.026400123424011383,0.1624811479034149,0.1506150049825449,0.13287301730302553
CRM,0.006320480125865563,0.0795014473193134,0.06915789158805798,0.07029131377838903
CSCO,0.005362671994279837,0.07323026692754736,0.0608652022332924,0.05845272552550028
CSX,0.42066200231105794,0.648584614611739,0.5798226865680027,0.34878180717047264
CTAS,0.032335104251407835,0.17981964367501074,0.1666662732234065,0.15302997774647562
CTSH,0.008642288955648104,0.09296391211458403,0.0749397869423151,0.07533691552068074
CVS,0.026489479533376867,0.16275588939690283,0.15551124477925768,0.1900869156037518
CVX,0.006754462917939721,0.08218553959146171,0.06905370570459482,0.06486856001789086
D,0.0012037287008955907,0.034694793570442105,0.027268495898767342,0.027068451968951277
DAL,0.07005855401048097,0.26468576465401566,0.24506995084588304,0.20440468424201716
DD,0.030402828151040392,0.17436406783233865,0.15551625372955852,0.1321717021741437
DE,0.1188610133315339,0.34476225624556683,0.3098262161380832,0.23543232388363652
DFS,0.025517459224501004,0.15974185182506495,0.12917812652617655,0.11342403305572123
DG,0.0321483003497382,0.17929947113624792,0.17674031105772847,0.23345695991673548
DGX,0.04064192331454747,0.20159842091283223,0.17336413185455718,0.14439729253935424
DHI,0.005841274001567861,0.07642822777984494,0.06539161843380221,0.07168051368330605
DHR,0.011391514554345705,0.10673103838315125,0.10050808081990516,0.09895461340136966
DIS,0.009615950906743137,0.09806095505726597,0.08499881200899093,0.07838655773404521
DLR,0.007722366428215712,0.08787699601269784,0.07636977252531629,0.0784024188229826
DLTR,0.030010705884403636,0.17323598322635986,0.1654806112232744,0.2141692592999924
DOV,0.013030755477548646,0.1141523345251802,0.10146957586335793,0.09220625344243963
DPZ,0.08534617516844635,0.2921406770178476,0.2659289940693586,0.21211163290217064
DRI,0.07166177331578598,0.26769716717923253,0.233263647119481,0.18673747351847514
DTE,0.007624912514600802,0.08732074504148944,0.07009696785712241,0.06478452010225258
DUK,0.0022332379467451063,0.04725714704407267,0.039030551236065004,0.04134303538983874
DVA,0.017523116434932543,0.13237490863049742,0.12245256773227295,0.15346211014298078
DVN,0.01880342041848322,0.1371255644235721,0.11929870924642665,0.14220442185220444
DXC,0.1873149711791315,0.4327989962778698,0.3898195213166986,0.2760380373424882
DXCM,0.021659957275288206,0.14717322200484775,0.12844456727506348,0.17379261253091058
EA,0.05791051087220774,0.24064602816628355,0.1800923209663665,0.14352738931066875
EBAY,0.020425236304479035,0.14291688600189634,0.12694201511114733,0.12199076440804563
ECL,0.002680212967583512,0.051770773295205005,0.04068057016078216,0.03921243840289777
ED,0.002918355404338202,0.054021804897080236,0.04466102481994988,0.04559699978683837
EFX,0.0034912468380402053,0.05908677379955861,0.050395088669345035,0.05315620964375479
EIX,0.0027061482935129464,0.05202065256715785,0.04669944841089638,0.04703494846043151
EL,0.008362987793086878,0.09144937284140815,0.07926171312843065,0.0869798437316553
EMN,0.02534756830966107,0.15920919668681538,0.14489922318071227,0.1288207123411474
EMR,0.01057432006213138,0.10283151298182566,0.09376155708647228,0.08734658003658896
EOG,0.012666278871445353,0.11254456393556,0.09646322158953964,0.09372026965826259
EQIX,0.0117178138417265,0.10824885145684687,0.08523510519571331,0.07857628990005787
EQR,0.0012800466059618586,0.035777738972185745,0.027726524648154404,0.028707070763358072
ES,0.0036019698437713857,0.06001641311984069,0.05095592810093912,0.0510708600242287
ESS,0.009263414602488938,0.0962466342397953,0.07333873902792692,0.06721869792389387
ETN,0.02005504186395605,0.14161582490652677,0.12225350875532928,0.10993699948592599
ETR,0.0028457310046907597,0.05334539347207742,0.04403430374430248,0.04740593731153938
ETSY,0.023107723925308153,0.15201224926073606,0.12944500132013562,0.1379252240398017
EVRG,0.0027735191102853567,0.05266421090537061,0.04239580197091323,0.04413535149133493
EW,0.01241869909194277,0.11143921702857917,0.09640040587655904,0.11633625298869202
EXC,0.002173176689718611,0.04661734322887364,0.039546380976411256,0.04078393184349233
EXPD,0.008559828364871892,0.09251934049090434,0.08256801403549945,0.0761042620973625
EXPE,0.03724068440401405,0.1929784558027503,0.16236352068630883,0.13758747342707264
EXR,0.011797481343033569,0.10861621123494213,0.10396789979963154,0.12684821936670734
F,0.005465126647275679,0.07392649489375024,0.05905397201588025,0.06970210892012099
FANG,0.0077786850712924255,0.08819685408954463,0.07601701968208639,0.07469957679043066
FAST,0.009609264518662524,0.09802685610924448,0.07810407439570678,0.0739770832245355
FCX,0.028422630593518572,0.1685901260261661,0.1345948163782325,0.12571637119074297
FDX,0.0401481857922058,0.20037012200476845,0.18625060651369135,0.15806696305264206
FE,0.005787770516596265,0.07607739819812626,0.06711149368929727,0.07767795471034682
FFIV,0.014325329482620015,0.11968846846133513,0.10094954033010332,0.09279466907350356
FIS,0.005968958233796519,0.07725903334754143,0.05954251887364977,0.05567393375303931
FITB,0.11787509473888669,0.3433294259729083,0.32659946152519315,0.2522046319580805
FLS,0.005963234398412467,0.07722198131628369,0.050934076337505935,0.059170609010613356
FMC,0.17978372535702103,0.4240091099929588,0.3563747139648578,0.24413294007035996
FRT,0.02569787400611692,0.16030556448893757,0.14971448139735594,0.1879001776569403
FTI,0.03155136776770135,0.17762704683606423,0.14906668977550258,0.1311109039235982
FTNT,0.007816627728742838,0.08841169452477901,0.08206852038392912,0.08543084627345957
GD,0.07140847090766801,0.26722363463523957,0.24624955118505495,0.1981667616599763
GE,0.009205356476853641,0.09594454896894164,0.07003299905242392,0.08311848885762195
GILD,0.016226411374473372,0.1273829320375119,0.11501856002237414,0.14233816987280157
GIS,0.02291059940695426,0.1513624768790279,0.14209631846185755,0.17315520837964912
GL,0.035506006547525275,0.18843037586208142,0.17699290532955242,0.1519434491564248
GLW,0.06440735584645295,0.2537860434430013,0.2291929321782365,0.18633598695091547
GM,0.025192955472593696,0.15872288893727235,0.14723867649326614,0.13030735412944675
GOOG,0.02298323500425104,0.15160222625097244,0.12925546680220018,0.11421840046435096
GOOGL,0.021849745616306447,0.14781659452276139,0.1267664899054837,0.11302029525343751
GPC,0.009373212849597343,0.09681535441032761,0.07681257754043525,0.08944607443861968
GPN,0.014785812234428982,0.12159692526716694,0.09451819562510669,0.08593543360441512
GRMN,0.004324789923797717,0.0657631349906444,0.05980176150824491,0.06304654740914475
GS,0.1475251026730216,0.38408996689971164,0.3583118573828376,0.26698760937974525
GWW,0.024274672237840866,0.15580331266645414,0.12474830628644179,0.1540108921483561
HAL,0.020412801250214985,0.14287337488214866,0.11467348900312935,0.10534305393581525
HAS,0.034231261251042755,0.18501692152622892,0.1456343911424573,0.1215562539918528
HBAN,0.1306551621108354,0.36146253209819046,0.3387968814565176,0.2547452132495209
HBI,0.022135508963693363,0.1487800691077046,0.13253395739799342,0.16769122431738245
HCA,0.004848317148438937,0.06962985816759171,0.058775822418093204,0.05758636642063658
HD,0.010189894235122354,0.10094500599396858,0.08396628673429819,0.07708635244631781
HES,0.02381577294543839,0.15432359814830132,0.13298590174116454,0.17157382352062223
HIG,0.028978981160453762,0.17023213903506518,0.15386516697251487,0.13525463415946737
HII,0.026652967636144036,0.16325736625385096,0.14757487048513487,0.12894191439457947
HLT,0.04823867826174227,0.21963305366392888,0.19127581620872675,0.15678235779009936
HOLX,0.013779926347030744,0.11738793101094654,0.0992499918776162,0.09126154755176796
HON,0.011128003775436558,0.10548935384879632,0.08518250925624642,0.07644278720823097
HPE,0.017569208471188084,0.13254889087121055,0.12749422003579716,0.11945725420377448
HPQ,0.06501252380134312,0.2549755356918446,0.22725867805250338,0.18436217402663613
HRL,0.00467305444136632,0.06835974284157541,0.05690549857275843,0.06486010713882946
HSIC,0.0040992909395594235,0.06402570530310013,0.05422971407171118,0.06073908241851471
HST,0.006596356236979444,0.08121795513911591,0.07470207117767999,0.07428356564819884
HSY,0.0021284046270001475,0.04613463587154609,0.037319476766384745,0.04068125802759474
HUM,0.04938239846385304,0.22222150765363158,0.19277432583620838,0.16181694738060512
IBM,0.006246485179755387,0.0790347087029198,0.06362287640357463,0.06229041169396964
ICE,0.014961706447761668,0.12231805446360594,0.10527421251819433,0.09652615552281223
IDXX,0.14588388969999797,0.38194749599912026,0.3381896910854747,0.2589721149846876
IEX,0.022950861332728317,0.15149541687037374,0.1132626282684333,0.09902250308326999
IFF,0.0033088494940124564,0.057522599854426405,0.04451963439264717,0.04899256124485216
ILMN,0.014437420887435735,0.12015581919922037,0.10647867796542959,0.1125085362708085
INCY,0.17231148114805434,0.41510418107753905,0.37554234790852653,0.27534945341036965
INTC,0.0036092469752935234,0.06007700870793688,0.05102705203034963,0.050690251678732846
INTU,0.016742967589302393,0.1293946196304251,0.10063672652776164,0.08888391788725337
IP,0.028889394673117616,0.1699688049999694,0.15603267072805183,0.14123567049686855
IPG,0.0038173970508023187,0.06178508760859953,0.050386679018385346,0.052815696212211036
IPGP,0.25377351387009645,0.503759380925156,0.41352794926621667,0.2674966515140435
IQV,0.017167261834427166,0.13102389795158426,0.11162379671099817,0.10256551025905844
IRM,0.007096183599517321,0.08423884851728045,0.07411168833550412,0.08662302597242219
ISRG,0.04537501013611184,0.21301410783352318,0.1608437767702623,0.13077095659825472
IT,0.022946406283468144,0.15148071257908757,0.12586912922811797,0.11149983128611274
ITW,0.028964027045518325,0.17018821065372985,0.1526862161114166,0.13572085194666694
IVZ,0.01903061444525792,0.13795149308817908,0.12360405120270185,0.1163562970019162
J,0.004987677266248755,0.07062348947941298,0.053783072224156514,0.052002552355025294
JBHT,0.017369831620713365,0.1317946570264264,0.11275864871384562,0.10115348695657769
JCI,0.002534875822307367,0.05034755031088769,0.04023361664633715,0.040808465950100285
JKHY,0.012165168238499115,0.11029582149156475,0.08670537142329657,0.07737097352921009
JNJ,0.0037123138736393493,0.06092876064420931,0.04950284214571878,0.04839556361331667
JNPR,0.039568130308611324,0.1989173956913053,0.18605040711410353,0.1582469422358416
JPM,0.10779065148628475,0.3283148663802551,0.3066103313497585,0.23405429419248888
K,0.012601547914590136,0.11225661635106474,0.10313603604212801,0.12268162064242491
KEY,0.21784952605909963,0.4667435334946802,0.4385913633214813,0.3045179785931089
KEYS,0.06106737249873772,0.2471181347022871,0.23219410579105573,0.18876379527347073
KHC,0.0017979560569494541,0.04240231192929761,0.036213292153534304,0.03661162268826555
KIM,0.06605849950690403,0.2570184808664623,0.22956381675991633,0.3417317080336579
KLAC,0.0608734999896607,0.2467255560124664,0.21138155861872984,0.17083285082970995
KMB,0.004958384093528751,0.07041579434706927,0.05816980366993624,0.06591326718142489
KMI,0.004175380008433871,0.06461718044323717,0.056067272559439926,0.05996695580421954
KMX,0.013632446405920517,0.11675806784081569,0.09971754353779884,0.09469946490467926
KO,0.0017191782492727234,0.041462974438319346,0.03742744846845619,0.039458340517804516
KR,0.032178318133615394,0.17938316011715089,0.13843803885082917,0.20042353247317643
L,0.014855232904926421,0.12188204504735889,0.1129339429615617,0.1008392565152999
LDOS,0.12450369399872624,0.3528508098314729,0.3383909515591914,0.26986887488842987
LEG,0.0038115454136544106,0.06173771467793743,0.05081557029974431,0.05637966098959759
LEN,0.006339717413159362,0.07962234242446878,0.0731856669510037,0.07467396965974092
LH,0.004145600122947337,0.064386334908483,0.05202869196593079,0.05121968352978786
LHX,0.05359894424040609,0.23151445795113118,0.21646897601444512,0.182971811932834
LIN,0.006232649785466258,0.07894713285146115,0.057345793893621905,0.05358018437486346
LKQ,0.00608274115337205,0.07799193005287182,0.06518227154459841,0.0756354014475996
LLY,0.003019675432597008,0.05495157352248439,0.043649858803111286,0.04577723176243287
LMT,0.009493986109244174,0.09743708795548117,0.0798182254033912,0.07443915935199907
LNC,0.2197398452348914,0.46876416803643534,0.442320224513615,0.31508450133670096
LNT,0.002020325891252906,0.04494803545487729,0.03678901740281602,0.037293974054332324
LOW,0.004721134742720874,0.06871051406241169,0.05945095477630502,0.06637887261229543
LRCX,0.28350613028603144,0.5324529371559814,0.4468556688419868,0.28952692730731805
LUMN,0.019483257176622883,0.13958243863976186,0.12206386724442049,0.15447215200676834
LUV,0.12172448705844201,0.3488903653849473,0.31396915229300204,0.24532291873287326
LVS,0.04245299931453178,0.20604125634088863,0.19483392450910791,0.1777930520314902
LYB,0.018665986311768717,0.1366235203461275,0.12372934754557945,0.1104048091220129
LYV,0.060631954725621794,0.2462355675478703,0.20362569119734628,0.16622122712309842
MA,0.04454161807198195,0.21104885233514528,0.190594270456768,0.16126322776156746
MAA,0.002667419803339436,0.05164706964910435,0.04043992151160731,0.04458782319836808
MAR,0.09556230364718965,0.3091315313053485,0.26527751688579776,0.2008997710350054
MAS,0.004188070196200907,0.06471530109796993,0.051715852812387934,0.053220673382128755
MCD,0.028871997071117823,0.16991761848353992,0.12637971649157004,0.10763839113587402
MCHP,0.08516184240573936,0.29182502018459516,0.26282557019169095,0.21591981942310287
MCK,0.04358074555025258,0.2087600190416081,0.1999479173954621,0.2678512344317871
MCO,0.016739286545581187,0.1293803947496729,0.10528044278285248,0.09673380742892473
MDLZ,0.001110108242345266,0.03331828690592099,0.02553469703064889,0.026678732021271138
MDT,0.006891910877610244,0.08301753355532941,0.06917775267727469,0.0779368815544239
MET,0.0719974932525058,0.2683234862111511,0.25791498675206903,0.21005710313326012
META,0.03195454143260393,0.17875833248440176,0.14541293932769683,0.12644839118269607
MGM,0.04998555638647969,0.22357449851555006,0.20370176910179677,0.17063231650513047
MHK,0.012923293798153232,0.11368066589421981,0.0918252361258103,0.08425109453507641
MKC,0.003983407768594985,0.06311424378533728,0.055434130829170446,0.061387627166632076
MKTX,0.02735747757517941,0.16540096001891708,0.1419933123589272,0.12799887378424002
MLM,0.018161163891131562,0.13476336256984522,0.12132931579348394,0.11156552856854154
MMC,0.011215751520123031,0.1059044452330639,0.0876098077539008,0.0782188621806741
MMM,0.010675180425529748,0.10332076473550585,0.07772391681702906,0.06918250426821747
MNST,0.013934689904963736,0.1180452875169684,0.10218207503618637,0.12207306045399666
MO,0.0067825543177541135,0.0823562645932543,0.0686658477762937,0.06555334669253712
MOS,0.01802393426690489,0.1342532467648544,0.11507778237550964,0.1360583824553722
MPC,0.07297401428260447,0.27013702871432577,0.2553686778798078,0.2153384275955506
MRK,0.0039208488784954415,0.06261668211024472,0.05481871663213976,0.053778000005986086
MS,0.20682946785160067,0.45478507874775387,0.4321891208390883,0.3167944109273432
MSCI,0.02836030750980546,0.16840518848837605,0.13369046804638823,0.11747742352863863
MSFT,0.042126113399734974,0.2052464698837351,0.18814847368274376,0.16065500409984107
MSI,0.02703149023959805,0.16441256107608704,0.15573103421695247,0.1428666728300421
MTB,0.10403697635696492,0.32254763424487387,0.2947014167756163,0.22091883733293075
MTD,0.08555244127456807,0.2924934892857755,0.2386896058487455,0.1833921078766252
MU,0.44931512827144915,0.6703097256279735,0.6085674582583078,0.3981878128674897
NCLH,0.044606813503003974,0.2112032516392775,0.18002548006344532,0.1568936395479795
NDAQ,0.0017184554496712284,0.04145425731660415,0.03323202252969102,0.03320851873060073
NEE,0.00802672181766515,0.08959197406947315,0.07060449249570569,0.06626447719586545
NEM,0.022120626892248762,0.1487300470390861,0.14082062801109563,0.18749115080087236
NFLX,0.25951610777830086,0.5094272350182123,0.46252508186548597,0.3080094359618218
NI,0.005484301816304583,0.07405607210961558,0.06525696946290425,0.07413665469387208
NKE,0.00307491569181327,0.0554519223455172,0.04782971240026332,0.05381484203915958
NOC,0.01833834977872337,0.1354191632625286,0.12046838471258381,0.10554985781313185
NOV,0.010582579406624444,0.10287166474119316,0.08651151516465125,0.08558339978258177
NOW,0.07926237476825153,0.28153574332267567,0.241323000081328,0.19056972992584198
NRG,0.09787811452080226,0.31285478184103604,0.24631020820728147,0.21525444453959897
NSC,0.07328876822659179,0.2707189838681281,0.25146712301869134,0.20349391423137222
NTAP,0.09606415720497523,0.30994218364878184,0.29963811327285084,0.26765845836015284
NTRS,0.07407954283867504,0.27217557355257843,0.2515558380514264,0.1999290391254321
NUE,0.021503769353539603,0.14664163581172845,0.13268333261254528,0.12451035629771062
NVDA,1.128773840812497,1.0624376879669213,0.9304952439160209,0.4696447980723863
NVR,0.0658571181855503,0.2566264175519549,0.19728086268548456,0.1578275424175401
NWL,0.004203180814283611,0.06483194285445726,0.05790776796149879,0.06539939710111563
NWS,0.0035676044873193097,0.0597294273145098,0.04834499061556198,0.050989417098158095
NWSA,0.003616568251975236,0.06013791027276585,0.048358626748561936,0.05108709304097651
O,0.017122287854331543,0.13085216029676983,0.12318278872020098,0.15036315715180967
ODFL,0.09574389135953823,0.30942509814095276,0.2880721746379862,0.2277131087283342
OKE,0.024299743954153675,0.15588375141160055,0.14456134244950844,0.1325090888121165
OMC,0.002353501760257364,0.048512903028548646,0.037380427873193275,0.03923312922967008
ORCL,0.012734381453369529,0.11284671662644655,0.08488588716129762,0.07536457082059153
ORLY,0.024845224638357727,0.1576236804492197,0.10809095337598107,0.1461024480963093
OXY,0.019034289041343473,0.13796481088068607,0.11988550703417764,0.14490540827901294
PAYC,0.0635006164168575,0.2519932864519559,0.1972404955106352,0.16236991704808468
PAYX,0.0015124103796485561,0.038889720745314646,0.03204197263761066,0.03294886100810476
PCAR,0.024606082954934244,0.15686326196702097,0.14374781702421782,0.12953127894432526
PEG,0.00108163431210655,0.0328882093174218,0.025752299651626,0.027370822961966416
PEP,0.003353070388036909,0.057905702551967274,0.04758162190429974,0.045424254781431014
PFE,0.003576061000895458,0.05980017559251359,0.05346392493693992,0.05938871437859519
PFG,0.1153495650684542,0.3396315136562775,0.32663094017046673,0.2573856624715956
PG,0.002135652224985823,0.04621311745582441,0.03914879695209367,0.03810570600654724
PGR,0.055456127519936095,0.2354912472257432,0.19067502789362273,0.15167119130188034
PH,0.08202640446191378,0.28640252174503245,0.2668397264249181,0.21373422919639773
PHM,0.014068938693197947,0.11861255706373565,0.10296309040437587,0.0991493897628325
PKG,0.09585024966862805,0.30959691482414364,0.2804335449795795,0.22525976317468263
PLD,0.00796350760011544,0.08923848721328394,0.06529113481489514,0.0606546064719216
PM,0.016543755443988947,0.12862253085672412,0.1086278789512657,0.09902161337903706
PNC,0.14689488915101698,0.38326869054361457,0.3604823181229457,0.2684576167176889
PNR,0.0026205915428497532,0.05119171361509354,0.043450907768266024,0.04718271771990426
PNW,0.006670623715261888,0.08167388637295209,0.06504271467618834,0.06115985606563712
POOL,0.021275697478768504,0.14586191236497795,0.12037741826376713,0.10603852322102776
PPG,0.003260351865338706,0.0570994909376494,0.04761850852738347,0.05228438558432925
PPL,0.003293380593231072,0.05738798300368355,0.050821381647692454,0.05394114573886513
PRGO,0.026809745368920848,0.16373681738973933,0.1435145146832977,0.20088042667056857
PRU,0.14460665128729683,0.3802718123754334,0.36186363084014767,0.26965939134460215
PSA,0.009303343410648606,0.09645384082890948,0.08922289858370336,0.10678606734439125
PSX,0.00455465308970344,0.06748816999818145,0.055879137840790884,0.05311315337210377
PVH,0.009056833011604095,0.09516739468748787,0.08178291819716123,0.08411119205174798
PWR,0.11425674656200102,0.3380188553350257,0.317746669290147,0.24304357433033508
PYPL,0.0734832666247921,0.27107797148568175,0.21161707088210693,0.16620291064792847
QCOM,0.01006706499478887,0.10033476463713298,0.08294658364572988,0.08545278421832612
QRVO,0.022268577423034928,0.1492265975723997,0.12308028982007975,0.1150030078303285
RCL,0.15004651248596346,0.3873583773277189,0.3349759226481283,0.2457237118350205
REG,0.0299659128710876,0.17310665172398085,0.16254711514672537,0.20615127593661073
REGN,0.01455215153651853,0.12063229889427844,0.09399624408483741,0.09301788785885494
RF,0.229476485511814,0.479037039811969,0.4516598335963857,0.316270268459501
RHI,0.03963452525211628,0.19908421648165955,0.1797642753413995,0.15525770259388064
RJF,0.12700641509323923,0.35637959410330894,0.33535849768066545,0.25588455210811223
RL,0.02790255137932288,0.167040568064536,0.1451391377867143,0.1969921434267766
