,mse,rmse,mae,mape
RMD,0.018230134306255988,0.1350190146100022,0.11526002556254174,0.10611370663214684
ROK,0.09994904831465122,0.31614719406417513,0.2913187539933193,0.23349623043310247
ROL,0.12732833945702865,0.35683096762616984,0.32505857550444817,0.2446369592988839
ROP,0.058955471400487264,0.2428074780571786,0.20933800489125737,0.16469653909394866
ROST,0.005621337491925841,0.07497557930370288,0.05814356764801032,0.06223474793429549
RSG,0.042841500991814906,0.2069818856610764,0.19754358866710667,0.1670125593992521
RTX,0.012001202934853836,0.10955000198472767,0.10084526158300268,0.09229410492791607
SBAC,0.034065798567813416,0.1845692243246783,0.1523653744157263,0.132748145183953
SBUX,0.002772468589393075,0.05265423619608469,0.04192714481299021,0.0404828352110908
SCHW,0.06070650150311352,0.24638689393535834,0.23963230360078103,0.21187378933802728
SEE,0.002663467284708945,0.05160879076968327,0.045534596894683636,0.04875310360566549
SHW,0.04249023305330454,0.2061315915945553,0.17422020967084265,0.14640624781563114
SJM,0.015244373675201376,0.12346810792751858,0.10275532022564582,0.13651458161424748
SLB,0.016065833915055356,0.1267510706663078,0.10740232364399638,0.12701284629736126
SLG,0.003220918492209065,0.05675313640856393,0.04697759015699662,0.05338973684903717
SNA,0.00544635777569214,0.07379944292264096,0.061806370837924514,0.061671838972436714
SNPS,0.05378788190772819,0.2319221462209424,0.19770490704031826,0.15672485281252305
SO,0.002002399516615104,0.04474817891953933,0.038390557708536964,0.04086028947606895
SPG,0.029314451347648828,0.17121463531967362,0.16391116443376277,0.2112373164650852
SPGI,0.024042073338278663,0.15505506550344836,0.12834862823972487,0.11206921721775563
SRE,0.005583103207591466,0.07472016600350581,0.06524045670232463,0.06238911339957323
STE,0.019619816557012466,0.14007075553809392,0.10635180189096566,0.09369713587635382
STT,0.04078071665610706,0.20194235973689884,0.17940685697085615,0.15607863720802465
STX,0.03546565437589183,0.18832327093562237,0.154956098525449,0.13632944565256017
STZ,0.01941011446641045,0.13932018685894176,0.11503146460987432,0.10435942659498143
SWK,0.023498804195252753,0.15329319683290826,0.1209369449392975,0.10307773632936
SWKS,0.08486614560337992,0.29131794589997356,0.2612786688788533,0.20337127337989952
SYF,0.02489838144381058,0.15779220970570942,0.12910921655363117,0.12472606167680847
SYK,0.03177993804660763,0.17826928520249255,0.15548114796746368,0.13205265611108136
SYY,0.00351767945378864,0.05931002827337583,0.05173648889708499,0.05083181747948113
T,0.0024393870071483534,0.04939015091238691,0.042569258576395305,0.044406703400272314
TAP,0.020160446711229362,0.1419874878685772,0.13088037313345038,0.1614694309767663
TDG,0.007118698723001324,0.08437238128085117,0.06822960686960691,0.0747178585386886
TDY,0.06611635711287786,0.2571310115736293,0.22306885212061398,0.18694970960452575
TEL,0.05016525565525858,0.22397601580360915,0.20216018659811477,0.16738428122661486
TER,0.22372608788995466,0.47299692164955437,0.42932586951343377,0.3022859519006287
TFC,0.029127953447152834,0.17066913443019752,0.16289031049752056,0.14817696131422858
TFX,0.042881388065236364,0.20707821726399994,0.170218545040013,0.14907945405407236
TGT,0.02639280102105671,0.16245861325598193,0.14776385859905597,0.19101365207606147
TJX,0.002588873375897876,0.05088097263120936,0.0395096579361142,0.04291570314685804
TMO,0.01586414035126195,0.1259529291094969,0.10198620166644987,0.09212810780897196
TMUS,0.0648981119766211,0.25475107846017275,0.24788239119155203,0.20904333686227258
TPR,0.019734199169632854,0.14047846514549073,0.1110175769611177,0.09926200794038856
TROW,0.03359465055454168,0.18328843540862494,0.13734215034890745,0.11620954870508622
TRV,0.0066468917534091105,0.08152847204142312,0.06996113947209806,0.06509733626824783
TSCO,0.0194855764179582,0.13959074617594894,0.11354280641600815,0.1634834971270493
TSLA,0.21397740417315997,0.46257691703451864,0.40642443561142577,0.2841020387925601
TSN,0.021709448913363908,0.14734126683778687,0.13645375481185967,0.166945589301826
TT,0.053105492816742754,0.2304462905250218,0.21800903064678934,0.18894305532100256
TTWO,0.4578131216345836,0.6766188895047075,0.5418300684729855,0.32103922306661176
TXN,0.03254632459480119,0.1804059993315111,0.15197009097936184,0.1261662102222374
TXT,0.0333313836180847,0.18256884624186215,0.1730616316197936,0.15743729624763736
TYL,0.005303803049731573,0.07282721366173206,0.057021635189682104,0.06458229813017766
UA,0.1488177544889831,0.3857690429375886,0.37138529770844086,0.8485406311371944
UAA,0.17598019149939698,0.4194999302734113,0.40089279364433034,0.9163594400709767
UAL,0.07796536535003339,0.2792227880206653,0.26033255694758933,0.22191289779617027
UDR,0.006060218444379823,0.07784740486605718,0.06458000629747325,0.06038100923179736
UHS,0.008629215836505883,0.09289357263291084,0.07737249483616475,0.08856807201073227
ULTA,0.012048278020706493,0.10976464831951357,0.09468037932772377,0.10353879369424235
UNH,0.07341838112264079,0.270958264540207,0.2458684559349105,0.19783559772138068
UNM,0.0761899090057532,0.2760251963240914,0.2664685268060313,0.22795318531387843
UNP,0.01876255262413304,0.1369764674100374,0.1283850495747799,0.11435121557397367
UPS,0.0027245697282677578,0.05219741112610622,0.044270909047130685,0.04393481306657962
URI,0.17852288935462948,0.4225196910850777,0.3984339323230661,0.30587511021850694
USB,0.02883128404753657,0.169797773976977,0.16552204286835576,0.1503929795602304
V,0.026996373188004165,0.16430573084346195,0.13266357338484622,0.11092494803187632
VFC,0.00811680009096264,0.09009328549321886,0.07803850680410847,0.08475206512316205
VLO,0.046055969233990836,0.2146065451797564,0.19671961954012543,0.17231758137029624
VMC,0.0035613130624454373,0.05967673803455947,0.05009738591188916,0.05340862001418684
VNO,0.0032636836032058575,0.057128658335426165,0.050596674725269825,0.052444445903880324
VRSK,0.0014020395181987013,0.037443818157323394,0.02890871413793716,0.02948463873338727
VRSN,0.03281880408335548,0.18115960941488995,0.1421435222736794,0.12118433380930367
VRTX,0.14986549078937547,0.3871246450297055,0.30939751549239547,0.2335728831367834
VTR,0.005049441491439721,0.07105942225658551,0.06080769354880417,0.06945910098332121
VTRS,0.010855561331299,0.10419002510460874,0.08657631928870262,0.12106344276796868
VZ,0.004408154455943325,0.06639393387910769,0.05344178520962427,0.05902382547586399
WAB,0.00464500070802993,0.06815424203987548,0.05757137704139104,0.0616704019235196
WAT,0.01609244925048236,0.1268560177937269,0.10897599766168897,0.10294663852001612
WBA,0.0037186418169038466,0.06098066756689243,0.042341720711411485,0.04632243026213091
WDC,0.23844465658259797,0.4883079526104382,0.4653256301560423,0.3266722848770498
WEC,0.004259984592909086,0.0652685574599982,0.04864736141062222,0.0469570672106593
WELL,0.003091567273274805,0.05560186393705525,0.04226838623971566,0.04769708145477918
WFC,0.020374703890067142,0.14273998700457816,0.1361970443853482,0.12915614715256113
WHR,0.004615636395017491,0.06793847507132826,0.0560020427572061,0.055734198073835686
WM,0.02135512460838207,0.14613392695873903,0.13602679949210272,0.12123083478845881
WMB,0.0010413517597690311,0.03226998233295195,0.02760571420292637,0.028005652692512865
WMT,0.01040341906343229,0.10199715223197307,0.07529643657133421,0.06823308894298599
WRB,0.029646293564976,0.17218099071899895,0.16672508666381897,0.14290022575395706
WST,0.01978290643712172,0.14065172034895884,0.11864135678249492,0.10640991258968206
WU,0.003665615080167207,0.06054432326954532,0.053896063967292906,0.05815821658742196
WY,0.0065907241874468316,0.08118327529391033,0.06734772371106813,0.06238718281575809
WYNN,0.08046651873740629,0.2836662100734,0.23137177617088864,0.18652009332578062
XEL,0.015179923102600528,0.12320683058418688,0.10282688047030154,0.0920840695031468
XOM,0.003570332311695628,0.05975225779579905,0.051889747375710026,0.0552172637291723
XRAY,0.0021766252801288417,0.04665431684344806,0.03765057060706821,0.03931854137911165
XRX,0.09720386342584239,0.3117753412729146,0.2862623760245889,0.2188272052874564
XYL,0.017226354507825125,0.13124920764646592,0.09093874359407028,0.07991190585725115
YUM,0.014422854558117043,0.12009518957109416,0.09255051017606959,0.08075178318370983
ZBH,0.007897605454038023,0.0888684727788096,0.07329453466135752,0.0868159268376504
ZBRA,0.15831295325839556,0.39788560323087285,0.37252159579879635,0.2674963256788346
ZION,0.09253116554975845,0.3041893580481711,0.2975529252195516,0.25864305572286606
ZTS,0.02548560188324936,0.15964210560891934,0.1302337574233002,0.10971501197812529
^GSPC,0.01807965911147478,0.13446062290304467,0.12908308637657873,0.1167954625213971
