,mse,rmse,mae,mape
CBOE,0.13815613655247425,0.3716936057460153,0.315231028774024,0.24115245267946195
CBRE,0.05296718206149579,0.2301460016196149,0.20938458685205427,0.18491950746989527
CCI,0.0187902991944445,0.1370777122454431,0.11283446460011709,0.10128074630701493
CCL,0.0682503609219463,0.2612477003189622,0.24006397326812018,0.19628397969956893
CDNS,0.1376033197491455,0.37094921451479784,0.315500821419625,0.2277698175507938
CDW,0.06214721814483038,0.2492934378294591,0.23056612700456933,0.2004849318487848
CE,0.07450968778488361,0.2729646273510244,0.2524859550705826,0.216978026354202
CF,0.05470472452402957,0.233890411355467,0.19419520510545085,0.1725660895898402
CFG,0.0485715147221407,0.22038946145889257,0.2139966241015109,0.20539512280251201
CHD,0.004964507603915641,0.07045926201654146,0.06217167528232191,0.05972037916930471
CHRW,0.005988240999939528,0.07738372567885012,0.06599117867562729,0.06679674256204517
CHTR,0.06409995349988698,0.2531796861912246,0.23374531157262404,0.1896594467219341
CI,0.08124427764010475,0.28503381841477116,0.24685192067296124,0.19418913753359235
CINF,0.0017969030198317386,0.04238989289714871,0.03609234043126001,0.03850080382479083
CL,0.0020216466980228077,0.04496272565161956,0.03824931549233093,0.03900228097875376
CLX,0.012345169148879712,0.11110881670182485,0.1027371047023595,0.09446540229101226
CMA,0.06163176369475896,0.24825745445959715,0.24000074684582615,0.22688088880472612
CMCSA,0.019835308197423403,0.14083787912853346,0.13184679494901605,0.11775821911047979
CME,0.029591433244185464,0.17202160691083393,0.1517018403214546,0.13881023726590755
CMG,0.027713666350791342,0.16647422128002684,0.1359232811038577,0.17553267021091987
CMI,0.03705632497147139,0.19250019473099603,0.1753371986956967,0.15524618302656648
CMS,0.015157793654620553,0.12311699173802353,0.10940608656717217,0.09942833914057381
CNC,0.0870569955586501,0.2950542247768198,0.24878043112686463,0.20135849195441288
CNP,0.04391408558102382,0.2095568791068998,0.19651730357532513,0.16641126609525178
COF,0.009271118163980473,0.0962866458237095,0.08059522347771757,0.08170505867551464
COO,0.05727071715483401,0.23931301083483533,0.20567766343991656,0.16759003538420295
COP,0.006733163597857489,0.0820558565725658,0.06674969341727618,0.06989938147336353
COST,0.01346931497549372,0.11605737794510834,0.10289460033990626,0.09423972720150174
CPB,0.008525847071517857,0.09233551359860331,0.0778710815374737,0.08804202812134297
CPRT,0.04032078942409375,0.20080037207160187,0.15905230115454622,0.1311867195544285
CRM,0.04249138164403144,0.20613437763757758,0.18023690716982102,0.15333149691479556
CSCO,0.008360850467022441,0.09143768625147096,0.07130943661105132,0.06475424588581015
CSX,0.21898382187604826,0.467957072685143,0.44822907211491225,0.3268144615010461
CTAS,0.037314110012779386,0.19316860514270787,0.15916248668533692,0.13863003155263176
CTSH,0.05047237500134867,0.22466057731909414,0.19318067001169087,0.16115648116261427
CVS,0.0058930041474137725,0.07676590484983403,0.06634083556268447,0.0774963158296716
CVX,0.00499049114500343,0.07064340836202221,0.05675194874431866,0.0570540364527439
D,0.004734826661365723,0.06881007674291406,0.05901743118829694,0.05567151297586675
DAL,0.014174469355973322,0.11905658048160682,0.10880601721042957,0.11047803453132969
DD,0.04076896502626957,0.20191326114515007,0.18356103966799553,0.1575132123591658
DE,0.08968272660853198,0.2994707441613153,0.2750900929369638,0.22677289426624486
DFS,0.006857206069757902,0.08280824880262776,0.06755802654251149,0.07116818044659969
DG,0.005455593423094827,0.07386198902747493,0.05373650771828147,0.053751540440005394
DGX,0.029246077481374554,0.17101484579233042,0.15533936814877933,0.13737562549948967
DHI,0.07887378297947029,0.2808447666941121,0.21563405176246286,0.16551322979194869
DHR,0.0071672246620542255,0.08465946292089399,0.07036038744349743,0.06475414548345251
DIS,0.010067762424508842,0.10033824009074926,0.09024813991169851,0.08678509250430201
DLR,0.04513046141242774,0.21243931230454438,0.19758178818387215,0.16676106007111496
DLTR,0.009766501722499365,0.09882561268466472,0.08038979148476168,0.08961849063064811
DOV,0.0361731351334969,0.19019236349942367,0.16754810125289937,0.1468790104700595
DPZ,0.0266312175605073,0.16319073981236587,0.1431068886764592,0.12521559042407196
DRI,0.0382833686042596,0.19566136206277313,0.18251850204992265,0.1689845569438474
DTE,0.018640812800026076,0.13653136196503013,0.12238412099587472,0.10880325913622728
DUK,0.009981149334473537,0.09990570221200358,0.08609043479317542,0.07979377373286853
DVA,0.004289352169523202,0.06549314597362996,0.05052870415505701,0.05566215645518848
DVN,0.028028964956278612,0.16741853229639367,0.14280156163430716,0.20276626657839958
DXC,0.14163456568620514,0.3763436802793494,0.33571851206102415,0.2529525773721892
DXCM,0.025725522511273722,0.16039177819100867,0.12035526473548405,0.19742380558174952
EA,0.07641641108686113,0.2764351842419144,0.23153124169583358,0.17938111961547798
EBAY,0.01904094036725728,0.1379889139288272,0.12271121019757344,0.11255507922416252
ECL,0.007367181657903481,0.08583228796847653,0.07726834189429536,0.07161478862066112
ED,0.013688736215631714,0.11699887271094415,0.09958656629342978,0.09136548077846646
EFX,0.009244156697247942,0.09614653762485648,0.08688249183273179,0.09479670667264663
EIX,0.01013056867999516,0.10065072617718741,0.09278765283267874,0.08634997724066203
EL,0.046168800106532286,0.2148692628240072,0.1590862626253558,0.13010278486673776
EMN,0.029872680752217294,0.1728371509607159,0.15788684449411478,0.14134495092121097
EMR,0.018355537152788728,0.13548260830375508,0.12458802656711397,0.11534287217956003
EOG,0.0036124262953245246,0.06010346325566044,0.0496239273757726,0.056889463343046405
EQIX,0.046516862960531306,0.21567768303774804,0.19078683147792896,0.15827695453689733
EQR,0.004769214386886014,0.06905949888962426,0.057236327195481856,0.054612693401631225
ES,0.01748017712180743,0.13221262088699184,0.11920093385596488,0.10655987415715659
ESS,0.022241675079896314,0.1491364310954782,0.13251826626333668,0.1175234829238434
ETN,0.02207735562726526,0.14858450668648215,0.137064608701798,0.12348945202119163
ETR,0.010172452304761093,0.10085857576210906,0.07809692941107868,0.07465755555249297
ETSY,0.023838321333260908,0.15439663640526924,0.13284099242715985,0.15477215490280427
EVRG,0.006124154990154758,0.07825698045640886,0.07051835463974987,0.07620692731714672
EW,0.0057379969691447145,0.07574956745186545,0.0691601309283719,0.08053668712070687
EXC,0.018406875743865778,0.1356719416234093,0.11730579021504595,0.10554685872951522
EXPD,0.008052719182830749,0.0897369443586684,0.07510704229327668,0.07162267119456893
EXPE,0.017179431826874404,0.1310703316043505,0.10472202336096421,0.09518478092917769
EXR,0.005131842743591917,0.07163688116879403,0.05355895484504901,0.052033846889839384
F,0.0030636631750429566,0.05535036743367614,0.049496895330599325,0.054183735045849835
FANG,0.00439894571617705,0.06632454836768246,0.05442209796376769,0.06257294652701947
FAST,0.010705100283670164,0.10346545454242283,0.08052850705863068,0.07956440511577416
FCX,0.012597754874392221,0.11223972057338802,0.0936524731404044,0.10549694499457506
FDX,0.017618875664364684,0.13273611288705378,0.11094031807295579,0.10329939438345283
FE,0.003986940909025315,0.06314222762165835,0.05352279471708158,0.059263623278865196
FFIV,0.006144620052710842,0.07838762691082593,0.07202419745394541,0.08117687289039159
FIS,0.018463409602603106,0.13588012953556936,0.11427957727068262,0.09947646997812432
FITB,0.021909756244882447,0.1480194454957944,0.13359256579632328,0.12981355102416617
FLS,0.0063832866674182484,0.07989547338503132,0.06205761567556722,0.0735289172039049
FMC,0.20455151210218428,0.45227371369800423,0.39754388410456376,0.2891949661873613
FRT,0.010226312935258688,0.10112523391942631,0.0936123043556883,0.11288932978591282
FTI,0.016525526077997295,0.12855164751179696,0.10959436610132996,0.14168561235896865
FTNT,0.01811044992112864,0.1345750716928237,0.1259254322165972,0.1222838418563934
FTV,0.046731980078269814,0.2161758082632509,0.18742840512161413,0.15697806366831626
GD,0.037472979878678224,0.19357938908540398,0.18393507823024366,0.16482140476789234
GE,0.027739869696541606,0.16655290359685,0.12039932116335494,0.1666720139857158
GILD,0.008096972874037251,0.0899831810620032,0.07956987813312542,0.09034254423583224
GIS,0.010546936345429699,0.1026982782009012,0.09075619581940099,0.10479361329267918
GL,0.02113016402576328,0.14536218224064773,0.13541098588244468,0.12528125139633653
GLW,0.04767927913266305,0.21835585435857463,0.19881868564971383,0.1660135435121418
GM,0.02665392669950908,0.16326030350182827,0.12273096771338601,0.11185058569504161
GOOG,0.02723322815622919,0.16502493192311637,0.14080351315783696,0.12027404746024145
GOOGL,0.02419105476430331,0.15553473812722132,0.13239602556386776,0.11390727582045419
GPC,0.005353305672290863,0.07316628781270007,0.05922036697030094,0.06668840080165406
GPN,0.043287608449538294,0.2080567433407009,0.17980705463268368,0.15220781575843975
GRMN,0.008922301921598132,0.09445793731390778,0.064995695958494,0.05970803163000669
GS,0.030281533010451774,0.1740158987289718,0.16716035461510761,0.17012625784266602
GWW,0.02554640515946556,0.1598324283725476,0.1403277498375927,0.1780609971040073
HAL,0.010835207484648387,0.10409230271565899,0.09389755766262682,0.1116170831425469
HAS,0.03458725459784264,0.18597648936852917,0.16721409094059775,0.1437117037271996
HBAN,0.029810335628820135,0.17265669876613574,0.16680326685721605,0.1636257149824064
HBI,0.017145391270975696,0.13094041114558827,0.1152514330499683,0.1401883484698848
HCA,0.0056687208435532615,0.07529090810684423,0.06320014144860171,0.0618924827717324
HD,0.038924894084033,0.19729392814791083,0.17724788830444874,0.15083705280083057
HES,0.015439081455088755,0.12425410035523478,0.11215647019829475,0.1554997074949146
HIG,0.02138048111794636,0.14622065899846834,0.1272370976271302,0.11447982471476598
HII,0.058291146248123774,0.2414355944100285,0.22172385788103158,0.18994621109280382
HLT,0.07515714871387508,0.2741480416013857,0.250509300347045,0.20888802990063302
HOLX,0.005972637511760203,0.07728284099177646,0.06283077447886293,0.0593081989781139
HON,0.0350987531990747,0.18734661245689685,0.16460802084614481,0.139218222880375
HPE,0.0020411876986363123,0.04517950529428484,0.03495809443965101,0.0353401618621013
HPQ,0.05955703360787368,0.24404309784928088,0.20878910223257466,0.16907064065255878
HRL,0.0080825995171273,0.08990327867840694,0.08060171184082163,0.09221348081207667
HSIC,0.008398295369508606,0.09164221390553923,0.07849758043484911,0.07875348692689528
HST,0.016489653588336817,0.1284120461184885,0.12215744312694166,0.12119457946989436
HSY,0.00982975652450703,0.09914512859695644,0.09398746559934318,0.0869714870666708
HUM,0.040508714528795765,0.20126776823126888,0.1817824712885876,0.16450542897576392
IBM,0.005178706379816981,0.07196322935928445,0.06143355149675796,0.06302699853566766
ICE,0.018540420313211202,0.13616321204059195,0.11644587836586891,0.10553771111635192
IDXX,0.10328631692663885,0.32138188643207455,0.29925837761174984,0.23008621587177538
IEX,0.05206301619068905,0.22817321532267773,0.17819340798317326,0.14150002718598095
IFF,0.0065167796151911,0.080726573166406,0.06442216684506921,0.06664262951556416
ILMN,0.03899669416035118,0.19747580651905483,0.17307463833390235,0.16983265762872057
INCY,0.06528170267612184,0.2555028427945995,0.22820062399034416,0.19298181510744042
INTC,0.009695848672216092,0.09846750058885466,0.058795129436460626,0.05340729470689641
INTU,0.04233306747051592,0.20575001207901766,0.17347187337659314,0.14394922734314253
IP,0.016798982802792194,0.1296108899853411,0.12018043753621194,0.11510598017591168
IPG,0.0066452725722516825,0.08151854127897336,0.06916806333750568,0.0771180028964587
IPGP,0.4924103632220038,0.7017195759147694,0.5845036115480067,0.34796058978059863
IQV,0.02612176480198655,0.16162229054801366,0.11970848456641546,0.10046848232507495
IRM,0.013259763916125798,0.11515104826325202,0.08775096621640174,0.08314437058270072
ISRG,0.13219304109139443,0.3635836094922245,0.2974685582803835,0.21652346085018095
IT,0.03725219805935311,0.19300828495003294,0.1740299713237643,0.1531321364712469
ITW,0.03180261201517765,0.1783328685777741,0.15306942186074443,0.13108053816422055
IVZ,0.010831096066878975,0.10407255193795804,0.08281188465698017,0.07705491097582408
J,0.0035999596049976217,0.05999966337403587,0.04930036992686792,0.05314365772480545
JBHT,0.014005333225131849,0.11834413050562266,0.09685031146437449,0.0957579347826038
JCI,0.002936529523939708,0.0541897547875953,0.038784231257437185,0.04424203746299716
JKHY,0.03133844552011483,0.17702668024937607,0.15583863711156065,0.13436723765508704
JNJ,0.014884387743783601,0.12200158910351783,0.10402893190398098,0.09205066362242208
JNPR,0.008485287702271365,0.09211562138025974,0.084978472725485,0.08520082265535088
JPM,0.04838170772164484,0.21995842271130434,0.20830181214209426,0.18889435909304478
K,0.008497403632267126,0.09218136271647934,0.07835227490086784,0.0896218748941827
KEY,0.03508243581056402,0.1873030587325365,0.18448500783930044,0.18391126497788857
KEYS,0.023207453789305776,0.15233992841440414,0.13583615554491635,0.1268201809221467
KHC,0.0029007210937569165,0.05385834284265453,0.04663152849513966,0.04820900377844291
KIM,0.05333015060288281,0.23093321675948397,0.2144621877295176,0.313362306181303
KLAC,0.0724683643840063,0.2691994880827345,0.24849900276121278,0.2049858172587967
KMB,0.004081118612412897,0.06388363336890676,0.05210762400964076,0.051156666155276316
KMI,0.010404014789763813,0.10200007249881646,0.08548869263778276,0.10202067911410409
KMX,0.03004217020301377,0.1733267728973622,0.15219478675583534,0.1423825242173058
KO,0.005244869115604733,0.07242146860983098,0.05843463559732556,0.05381292871905128
KR,0.04319276899864792,0.20782870109455026,0.17606846344147947,0.25609925318988386
L,0.007332485785014972,0.0856299350987432,0.08214677573248508,0.08173418546130302
LDOS,0.040422306230000524,0.2010529935862695,0.18110402642963352,0.1641191815425021
LEG,0.0028820778066756345,0.053684986790308836,0.04368349153226492,0.04295978962856199
LEN,0.04298662308908808,0.20733215642800823,0.18306087754798983,0.1533533980559613
LH,0.010564093365129599,0.10278177545231255,0.08916731680619631,0.08307995784189275
LHX,0.04879180195275942,0.2208886641563107,0.1827011272277261,0.15540429063028222
LIN,0.016227821157537053,0.12738846555923755,0.09633153560972964,0.08459219862422367
LKQ,0.00731877675942509,0.08554984955816748,0.07565608755921632,0.08311863848740736
LLY,0.006364446534628214,0.07977748137556245,0.07072329411786847,0.06914357906258342
LMT,0.023680630402988696,0.15388512079791436,0.128770851232141,0.11447380011650153
LNC,0.04784229541950705,0.2187288170760932,0.21043147355301778,0.20261701323311848
LNT,0.01138124631981531,0.10668292421852389,0.08847493459616558,0.0820156946553145
LOW,0.0114013376385311,0.10677704640291892,0.0940413882668893,0.08722998466682884
LRCX,0.43993706880816696,0.6632775202041503,0.560757140061718,0.33645286483472625
LUMN,0.024078340395304248,0.15517197039189856,0.11481776561677737,0.17331743730229426
LUV,0.06920544431108987,0.2630692766384738,0.25387294704462177,0.2224974531225772
LVS,0.007828227858833144,0.08847727312046379,0.07655257518396452,0.07655033229711271
LYB,0.01736853972664132,0.13178975577275087,0.10333595626491447,0.09632426723824955
LYV,0.10325170134002443,0.3213280276291261,0.2540430079483079,0.18553510723176436
MA,0.05476409543506289,0.2340172972988597,0.1887662038395612,0.14989894086245736
MAA,0.01443750911847338,0.12015618635123777,0.10941540301332621,0.09881350464300687
MAR,0.1285876172607939,0.3585911561385667,0.3248070207736715,0.2584140101625842
MAS,0.0163410944404808,0.12783229028880302,0.10661461305842339,0.0958431363623746
MCD,0.07869782059542817,0.2805313183860728,0.24218027611706702,0.18855567341609814
MCHP,0.08346320085969727,0.2888999841808533,0.2545854246689372,0.19920010153642573
MCK,0.003317161056854318,0.05759480060608178,0.04866212215575805,0.05687292998186487
MCO,0.048243384025144186,0.21964376618776182,0.17980088796882968,0.14890113226840543
MDLZ,0.0010241554558488727,0.032002428905457674,0.02712811457556505,0.028083091510670854
MDT,0.0025263528978041,0.050262838139166995,0.035978692637050856,0.039659168915290886
MET,0.01038072543086092,0.10188584509568009,0.08470478040255523,0.08444298311272559
META,0.055903154033040504,0.2364384783258438,0.20300964237423827,0.16605919243614237
MGM,0.015009561332103443,0.12251351489571852,0.10597165102863042,0.09943622601042282
MHK,0.04046449891963223,0.2011578954941422,0.1799385846768995,0.15029452353949735
MKC,0.0018921312980264792,0.04349863558810183,0.03778191971977679,0.03745774097786993
MKTX,0.018932826163050035,0.13759660665528797,0.12915160575393764,0.1184024400744611
MLM,0.006591741613011011,0.08118954127848618,0.06915011438001886,0.07158868680432132
MMC,0.022613062279826273,0.1503764020045242,0.1305163428720089,0.11296098224532995
MMM,0.035766023490113534,0.18911907225373525,0.15912809972591735,0.1322914257280754
MNST,0.016229153034596835,0.12739369307229004,0.10125636235607434,0.09425649173553143
MO,0.011259880193033953,0.10611258263294676,0.08681053676944854,0.07849616759658688
MOS,0.018411864848092534,0.13569032702478293,0.1260745275861629,0.15690493561295277
MPC,0.0402856287823247,0.20071280174001035,0.1803556457895604,0.16187645282757804
MRK,0.002777367369866749,0.05270073405434453,0.03983383146351424,0.041702738216369606
MS,0.051327963482897955,0.2265567555446051,0.21525656225295328,0.20037930014804856
MSCI,0.08662584336325205,0.2943226857774508,0.2525721948793727,0.1953249194887533
MSFT,0.04455936265380538,0.21109088718797261,0.17978783364350068,0.1499197500288219
MSI,0.01148237404988954,0.10715584001765625,0.09575743693369632,0.08960750210373651
MTB,0.04007952272165301,0.20019870809186807,0.19626316128259394,0.18585822661292323
MTD,0.11964528992910468,0.34589780272373033,0.2970089389764457,0.21557006896464606
MU,0.4823633479059139,0.6945238281772008,0.6044718514759935,0.3736052282842036
NCLH,0.08949895449160762,0.299163758653363,0.28456396167308723,0.23606281625079797
NDAQ,0.006628010627423518,0.08141259501713183,0.06628126802515573,0.06241911366392882
NEE,0.029956044599970123,0.17307814593405524,0.14677252791886694,0.12609760174292836
NEM,0.0035644789249500704,0.059703257239032366,0.04988702387477398,0.05954634007309452
NFLX,0.16041069842168565,0.40051304400941257,0.36116235978839817,0.27101306802331104
NI,0.012907574600892719,0.11361150734363451,0.0958719799516309,0.09129067057430572
NKE,0.0038498986247532323,0.06204755131955839,0.050518422565485756,0.048999653341867365
NOC,0.021658851943930035,0.14716946675153117,0.11371527976828989,0.10137644358554948
NOV,0.006998921456819671,0.08365955687678289,0.07514866254395129,0.09038399336241795
NOW,0.08008611801530796,0.2829949081084463,0.23525688060394012,0.1852394618099611
NRG,0.6260639861137131,0.7912420527965592,0.6864731020125816,0.39393653897504266
NSC,0.04360013183895422,0.20880644587501176,0.19440972295450387,0.1722801147178916
NTAP,0.04627805677980338,0.21512335247434988,0.17165350745481864,0.14349249422474256
NTRS,0.02474390665293751,0.15730196010519865,0.1513185301797423,0.14730460626242578
NUE,0.00628081744148404,0.07925160844729928,0.06879928206123424,0.07582229034560017
NVDA,0.6661961486335701,0.8162083977965249,0.7116236292173677,0.424715844404662
NVR,0.321787505685222,0.5672631714515072,0.476234885823819,0.29606457215145754
NWL,0.023820422027668556,0.1543386601848952,0.10414794252447866,0.14565730688253783
NWS,0.004944591839239983,0.07031779176879763,0.05224335274043569,0.055286519037402594
NWSA,0.005624046034516306,0.07499363996044135,0.05445971703085518,0.05687712663443752
O,0.0026397059942482237,0.05137806919540889,0.04169262067695457,0.0491380838301492
ODFL,0.05846324377501896,0.2417917363662765,0.20001583963271832,0.17547681313643232
OKE,0.005437071235617698,0.07373649866665556,0.06260153514369492,0.06435533380094867
OMC,0.006640474884937533,0.08148910899585007,0.059789552468290784,0.06949836306147618
ORCL,0.034176429602854747,0.1848686820498668,0.16123685746195698,0.1351043611107704
ORLY,0.03667628859573899,0.19151054434609857,0.1569349522521813,0.20964630419719568
OXY,0.010885543815676897,0.10433380955221033,0.08928052573017024,0.10465916770396139
PAYC,0.15205039597978,0.38993639991642226,0.3341580037727739,0.2456351014394019
PAYX,0.00516560513386276,0.07187214435275158,0.05343255554236134,0.05055273602906184
PCAR,0.01619101994356472,0.12724393873016004,0.11774757754919253,0.11500323346900529
PEG,0.014015115635100666,0.11838545364655519,0.09551233615490481,0.0855821315090878
PEP,0.005403556268160136,0.0735088856408539,0.06685721934549378,0.062418810086151494
PFE,0.004186793150990363,0.06470543370529529,0.049967426239224705,0.04753159684886435
PFG,0.025451304123704766,0.15953464866199055,0.1484730775911632,0.13726299864919367
PG,0.0023394712533839532,0.04836808093550904,0.039906847237565594,0.03867596294439316
PGR,0.1283520839131285,0.3582625907251949,0.3228812238629103,0.24046867810305736
PH,0.055499702280892765,0.23558374791333286,0.21626010222608677,0.18448785725074063
PHM,0.09904178864772395,0.31470905396528387,0.2610239664121203,0.19803585414831296
PKG,0.06939560761684893,0.26343046068526116,0.22953505160594448,0.18123298387381565
PLD,0.027928803745972855,0.16711913040095935,0.12980601581448864,0.1108937518620741
PM,0.032828317331425334,0.18118586404966955,0.16559262849960965,0.14360991002785028
PNC,0.0553895866307963,0.23534992379602823,0.22553880141612725,0.2000164427135697
PNR,0.009230424029759526,0.09607509578324408,0.07835104156641516,0.0739668291581237
PNW,0.01928519314456896,0.1388711386306347,0.12559887015601862,0.11157530228274652
POOL,0.026072602516355764,0.16147012886709344,0.14787536585684566,0.1342058509660917
PPG,0.010400565808928595,0.10198316434063318,0.08857270051755743,0.08252061229874522
PPL,0.014144298752299521,0.11892980598781586,0.10734480743780839,0.09770886136632037
PRGO,0.023362758638974076,0.15284880974012874,0.13470850837929393,0.17708165806396628
PRU,0.026915682551615683,0.16405999680487526,0.16007601308388905,0.1548787197180387
PSA,0.001305879953047607,0.036136961037801826,0.030606987058999818,0.03146143510401837
PSX,0.006065181095744734,0.07787927256815343,0.0607546880202603,0.06031880562944261
PVH,0.017423875564357615,0.13199952865202821,0.12063590746252138,0.12824041103691342
PWR,0.021421055768109272,0.1463593378234176,0.13358274678905396,0.13336242937870865
PYPL,0.15299249748068383,0.39114255391184916,0.296168853165543,0.2075794004002451
QCOM,0.02466910811445977,0.15706402552608847,0.1414200945823965,0.17863719483625978
QRVO,0.06247420343902971,0.24994840155326,0.23096495980926465,0.18697255408292063
RCL,0.1596095338426757,0.3995116191585367,0.3660043571016169,0.27463818018229547
REG,0.008911596014215699,0.09440125006701817,0.08576590620295352,0.10352862726037436
REGN,0.015910535881485357,0.12613697269827492,0.10477296241838054,0.10292309395524789
RF,0.04603290210139319,0.2145527956037702,0.20782084578228546,0.20247977718621335
RHI,0.024889587263788,0.1577643409132368,0.14527181311693402,0.14164939134311033
RJF,0.04023082388126726,0.20057622960178323,0.18879674609277677,0.17263720236617636
RL,0.04290380875422276,0.20713234598734878,0.19303994534377164,0.27208748594918536
