,mse,rmse,mae,mape
CSCO,0.033836171230612506,0.18394610958270496,0.16925416506602786,0.1504458632551195
CSX,0.22799230230378167,0.4774853948591325,0.36531875276816883,0.24670333437590986
CTAS,0.09365778553198847,0.3060355952041992,0.27237543098823713,0.21042014835838568
CTSH,0.0034621816409687585,0.058840306261683906,0.04579445983294066,0.05231013546070299
CVS,0.018665070182963775,0.1366201675557594,0.10820390888691901,0.13716177474596916
CVX,0.04400964719398701,0.20978476397009152,0.19608514154790613,0.17246272585030137
D,0.004510849904302846,0.06716286104911587,0.05991450441948548,0.0583498070437907
DAL,0.014524574342035827,0.12051794199220225,0.10737316727958977,0.13023970133274784
DD,0.032143055109418665,0.179284843501671,0.15806357172193064,0.14080147195561227
DE,0.05198137881264163,0.22799425170964646,0.1777351848833546,0.14629880821461913
DFS,0.09050004526896438,0.3008322543693817,0.26635907033849227,0.21171026934605014
DG,0.011048152225587343,0.10511019087408861,0.08598186549743773,0.09162542186260676
DGX,0.07582954654934217,0.2753716516806735,0.25606072308893163,0.21000251156758235
DHI,0.010418505159327985,0.10207107895642127,0.08908624585736329,0.08777991927933615
DHR,0.5028954739653545,0.7091512349036379,0.6407172300938577,0.37311744039280625
DIS,0.00662978105826293,0.08142346749103067,0.05954662944685923,0.05513707424322479
DLR,0.0439950011998399,0.20974985387322656,0.19419489301435708,0.17089459311448485
DLTR,0.009900386236732209,0.09950068460433932,0.07432027776630727,0.0705075419164897
DOV,0.041713587887879176,0.20423904594342185,0.18730266874581145,0.1634602876608304
DPZ,0.074768756493683,0.27343876187125155,0.2328925754677661,0.19233832881341448
DRI,0.016084781054678667,0.12682579017959505,0.09210005430014612,0.08181641185835543
DTE,0.015416228102553633,0.12416210413227392,0.11418353876573348,0.10500705410984522
DUK,0.003941905330955627,0.06278459469452381,0.05334229911207188,0.05210674672540937
DVA,0.006422879816039297,0.08014287127398978,0.0719159050917403,0.07835895189400179
DVN,0.3187931225856223,0.5646176782439798,0.5433595459513306,0.3968314944528174
DXC,0.5961594298223157,0.7721136119913414,0.7027760148368757,0.4103594934887551
DXCM,0.04211295179957009,0.20521440446413622,0.1676937809443105,0.14894019575896214
EA,0.053530431681723105,0.2313664445889315,0.21692241809022797,0.18720647859607883
EBAY,0.05251831063539158,0.2291687383466418,0.19554953898657432,0.16598694731973584
ECL,0.012313147729632816,0.11096462377547547,0.10631139337515248,0.09988438210458933
ED,0.0034676320624878664,0.058886603421218535,0.05004853377606956,0.04945177646770272
EFX,0.030946650625910396,0.1759166013368562,0.16623288393216007,0.14951202501823524
EIX,0.012706062946038878,0.11272117345928793,0.1037540461733453,0.09869970329315098
EL,0.005863532842580551,0.07657370855966525,0.0576662705939515,0.0664084548825251
EMN,0.013006677407042595,0.11404682111765586,0.09409423765143185,0.09009206649746586
EMR,0.017857199304532462,0.13363083216283755,0.1146136494614398,0.10846230058041019
EOG,0.09152421186829346,0.30252968758172055,0.2797350045673042,0.22765344791681294
EQIX,0.034353369045503866,0.1853466186513902,0.1746530551235518,0.1551147324615297
EQR,0.0031747506128085045,0.05634492535098884,0.047446888288538415,0.053751862903133746
ES,0.0013758604580867558,0.0370925930353589,0.031168410038218644,0.03199872041091535
ESS,0.0019856879304779823,0.044561058453295097,0.0358839701918875,0.03649276156039319
ETN,0.03123107953613456,0.1767231720407218,0.1616013805813285,0.14831319834489104
ETR,0.004704266698480301,0.06858765704177612,0.05680778407257847,0.05640861948626035
ETSY,0.19573833940448004,0.4424232582092402,0.37841913991219434,0.2769444328010104
EVRG,0.0387238720478952,0.19678382059482227,0.19114354959022503,0.17280493028353133
EW,0.027349760535108944,0.16537763009279383,0.13025010443047114,0.12907336456098262
EXC,0.007853123387207082,0.08861785027412414,0.07992508256834865,0.07932794145689591
EXPD,0.015061347761212242,0.12272468277087638,0.10930843853863423,0.10022110112513437
EXPE,0.012552956044662106,0.11203997520823586,0.09712634483643497,0.09314427976228588
EXR,0.009978496270649836,0.09989242348972135,0.08557016371136084,0.10205648097689542
F,0.0026222721997545347,0.0512081263058368,0.03966265489643723,0.041771473793914965
FANG,0.0851836306068587,0.2918623487311419,0.2774050775382694,0.23075457944202873
FAST,0.006386124268845947,0.0799132296234231,0.06295704510983774,0.0654239113074957
FCX,0.22222303451751424,0.4714053823595083,0.43847557064665227,0.367895306301007
FDX,0.04380001881976984,0.209284540326728,0.19128992616269552,0.17490707587119558
FE,0.0027466266997209763,0.05240826938299887,0.04235576555822694,0.04651995342028801
FFIV,0.09877284435723166,0.31428147313710947,0.2853989724003801,0.22586376396567917
FIS,0.06536168250034413,0.25565930943414544,0.24652133062719103,0.2041807492145026
FITB,0.1786954074860827,0.4227237957414779,0.35671656689704606,0.252748543659071
FLS,0.017609298119723036,0.1327000305942807,0.12054389479524229,0.11587817935132173
FMC,0.1512414278106249,0.3888977086723769,0.35201163605077335,0.2653578918248907
FRT,0.005758607565781545,0.07588548982369123,0.059850560603217674,0.06370838855535926
FTI,0.04186481470541128,0.2046089311477172,0.1701116488298064,0.1487018946942883
FTNT,0.03766732256282798,0.19408071146517364,0.17574844783784743,0.15695540567075159
GD,0.06444495750618634,0.25386011405139314,0.21424490303885996,0.16969234986278228
GE,0.002312038244831008,0.048083658812854584,0.039623998169385596,0.04016227613562198
GILD,0.022953559774995844,0.15150432262808822,0.13474677088030323,0.1749827378739052
GIS,0.011063782306259281,0.1051845155251441,0.08688664278758475,0.08394077737233165
GL,0.07618002772471935,0.27600729650630496,0.24701709737113636,0.1957625935548451
GLW,0.06192845931630777,0.24885429334513753,0.21622188463904604,0.18180444844318933
GM,0.023423714233968662,0.15304807817796556,0.12219432035009639,0.10918047107211787
GOOG,0.00629859438860912,0.07936368431851636,0.06798799445971355,0.06688252717876982
GOOGL,0.006436181971950534,0.08022581861190657,0.0695339243040639,0.06832402726217073
GPC,0.00706857616678146,0.0840748248096983,0.07433564539921975,0.07372893465533861
GPN,0.036234905015665946,0.19035468214799958,0.18521736924765683,0.18095373278478877
GRMN,0.08364231533805497,0.28920981196711665,0.26718282272048066,0.21923778708971606
GS,0.12025971724927129,0.34678482845890374,0.25815075464894954,0.18327090824884293
GWW,0.008332444818422638,0.09128222619120678,0.07256115071404094,0.07018972145225708
HAL,0.16635413670269153,0.4078653413844961,0.3799156203298761,0.2921447150396317
HAS,0.02194987858812558,0.1481549141544943,0.12856935852363635,0.11609076645496666
HBAN,0.08962836572084032,0.299379968803593,0.23220173047964168,0.17765772887713832
HBI,0.024793901699265274,0.15746079416561215,0.12829097689118094,0.17222173653319073
HCA,0.008178819131129816,0.09043682397745852,0.07758667797050357,0.07729447455778521
HD,0.006351954798114012,0.07969915180297725,0.06773808593290992,0.06575671132269202
HES,0.0331486152549724,0.1820676117681901,0.1596508500909202,0.15814990142711122
HIG,0.00693723794990269,0.08329008314260881,0.0668309229753092,0.06579404625924333
HII,0.1106398728602506,0.3326257248924842,0.2993978912673858,0.23235574911678078
HLT,0.05130388895680978,0.2265036179773069,0.19589187669005,0.17001259323532572
HOLX,0.01234616949275212,0.11111331825101849,0.09817687100721406,0.09024654088602536
HON,0.011291151294769616,0.10625982916779801,0.09795685849257446,0.09326977084096119
HPE,0.13952826145081967,0.37353481959627227,0.3470743821843381,0.2829472965248069
HPQ,0.11828582059552548,0.34392705708554755,0.3165165318127017,0.255034637332958
HRL,0.019993968242658016,0.14140002914659536,0.1326064230235593,0.16272139206256103
HSIC,0.0026266168177949993,0.051250529926967575,0.041416331215215,0.04317168507556349
HST,0.025760753461411132,0.16050156840794774,0.13578838616451114,0.123981259314711
HSY,0.023718306299900696,0.15400748780465415,0.1341387974562165,0.11713702289906658
HUM,0.012152999056636258,0.11024064158302171,0.08605505650114215,0.08044741245190723
IBM,0.03757341550410586,0.19383863264093115,0.1782522455762585,0.16093260227764733
ICE,0.020809936062554123,0.14425649400479038,0.13187431416444598,0.12282015982973898
IDXX,0.29580252498440496,0.5438773069217036,0.48145381897795747,0.32164028480106854
IEX,0.0270038930839742,0.16432861310183994,0.15423402287909224,0.14101230236220724
IFF,0.02042748405529214,0.14292474962473134,0.12887517121277572,0.11828784414172727
ILMN,0.010581680061481963,0.1028672934488021,0.08882237853302583,0.10812412180662806
INCY,0.16404847321886082,0.40502897824582973,0.3173053568698508,0.2308142508514201
INTC,0.0258655773749896,0.1608277879440913,0.1422348775463962,0.12656436618619868
INTU,0.022263298304159816,0.14920890826006272,0.1360264299722802,0.12335616937170718
IP,0.08893603685546417,0.29822145606153855,0.27222466080282043,0.22180206453019452
IPG,0.007551651082199986,0.08690023637597302,0.08068511277046213,0.07798635501319222
IPGP,0.022980507206510244,0.15159322942173323,0.11035964400021427,0.10192580891261353
IQV,0.024689897693546375,0.15713019344971982,0.14090807111235895,0.12989217871871003
IRM,0.049807197697853,0.2231752622891995,0.2113728802265674,0.19043338602138268
ISRG,0.03051840248721542,0.17469517018857567,0.1635766084605211,0.14862459806296152
IT,0.021444420691822286,0.14643913647595128,0.13231492383444549,0.1191636105746662
ITW,0.06152077398557544,0.24803381621378856,0.22873421521647286,0.19436997148092336
IVZ,0.007558239166766521,0.08693813413437466,0.07488716509933875,0.07490023165916407
J,0.10024297589791333,0.31661171156151713,0.2995975903673077,0.24223670578819112
JBHT,0.020628200297900915,0.14362520773840823,0.11109373276434906,0.10204361353436646
JCI,0.07235665967006034,0.26899193235125163,0.25669361121718015,0.20808682846859164
JKHY,0.007222612777526735,0.08498595635472213,0.07282586220229026,0.06902072822790593
JNJ,0.01751290695308887,0.13233634025878482,0.1263808691509817,0.11500104768670447
JNPR,0.00814412461490345,0.09024480381109734,0.08063479173339586,0.08251883126813868
JPM,0.10483158059634075,0.3237770538446799,0.2658858892023125,0.19978173122330808
K,0.0036104062887863304,0.060086656495317914,0.04531750261106052,0.0442885485158866
KEY,0.17344885572454316,0.41647191468878564,0.32681686452408526,0.2254751188927348
KEYS,0.08337833691042838,0.288753072555823,0.25529681972154017,0.20834873882254465
KHC,0.02693222087349552,0.1641103923384973,0.15456372873844765,0.13618420033150838
KIM,0.011044378460015363,0.10509223786757689,0.08447948674720653,0.08976400802711161
KLAC,0.0320686616361498,0.1790772504707111,0.14048737045772397,0.12061485945948694
KMB,0.0038617091310353497,0.06214265146447607,0.04687109030319467,0.053124151326268645
KMI,0.05338809904948701,0.23105864850614663,0.20776378011356073,0.18111531140640355
KMX,0.04375730843574147,0.20918247640694348,0.17569461710482695,0.1534439884044794
KO,0.0013489428529603485,0.03672795737527951,0.0286366168037919,0.030945059941651174
KR,0.02026195253972428,0.14234448545596798,0.1250272762694541,0.15825957644187064
L,0.027653701424236263,0.1662940210116896,0.14801290079035817,0.1304906189828759
LDOS,0.07643697846034833,0.276472382816708,0.22090176190536043,0.18522663661132374
LEG,0.012566457383102725,0.11210021134281026,0.10448030297723193,0.10086559684668875
LEN,0.0035145491332765205,0.05928363292913585,0.05051848735683346,0.05188002834735506
LH,0.03135010308322408,0.17705960319402073,0.16826306612374797,0.14849100256009407
LHX,0.053756746654809444,0.23185501214079768,0.1950170833979692,0.163781274108759
LIN,0.011111769320326427,0.10541237745315503,0.09850364383863575,0.09462739929083872
LKQ,0.017418567908069213,0.13197942229025408,0.1211180650079102,0.11969708118576079
LLY,0.0043787733793566475,0.0661723006956585,0.056997318284896584,0.05868449440107987
LMT,0.02847243338384904,0.16873776513824354,0.1585189371153508,0.1392151775489905
LNC,0.23555769134095705,0.4853428595755346,0.3960261432211274,0.26691314546412076
LNT,0.012291091578901032,0.11086519552547153,0.1031453421841097,0.0984471926914239
LOW,0.006089348357479087,0.07803427681140568,0.06658074822630634,0.0650245577584324
LRCX,0.14165341078315763,0.37636871653095405,0.32389396233879014,0.24843962896949986
LUMN,0.007656961739766915,0.08750406698986576,0.07019381965230487,0.08493432075364656
LUV,0.027322502372192598,0.16529519766827044,0.12801014476909664,0.11838515856943535
LVS,0.028108799409785362,0.16765679052691354,0.14263960604897782,0.13472654925613903
LYB,0.007600022597233133,0.0871781084747377,0.06473643551014413,0.06387370811372699
LYV,0.05147757433664232,0.22688669933833125,0.20484030322860455,0.1701084188372166
MA,0.021029219078358596,0.14501454781627462,0.12813689375670234,0.11613619351427917
MAA,0.0038257700453623537,0.06185280951874663,0.04946711773593253,0.04959787278504024
MAR,0.0321982144530435,0.17943860914820842,0.13648954484856987,0.11951828973653895
MAS,0.022677983310445238,0.15059210905769677,0.14021210861966119,0.13387223510553994
MCD,0.0014377433865176783,0.037917586770754255,0.03046119735121493,0.03138269036313198
MCHP,0.1391446775944273,0.37302101495013296,0.33161647112878734,0.24807073173778652
MCK,0.01518226186937153,0.12321632144067413,0.10980467318109824,0.11395991125225038
MCO,0.020689284419893282,0.14383770166369206,0.1287481766914176,0.11796737127145322
MDLZ,0.006717983680294076,0.08196330691409465,0.07354567732230986,0.07052687871279115
MDT,0.010416350120506929,0.10206052185104154,0.0865636237387881,0.0793499987090565
MET,0.040146934305681906,0.20036699904346,0.15875523975742534,0.1335083121821447
META,0.0244142585142741,0.15625062724441813,0.1401691705993604,0.12657548897741797
MGM,0.07199527552961554,0.26831935362477216,0.24501163851569574,0.21078869354822619
MHK,0.021462243927765783,0.14649997927564967,0.13468516394635954,0.1270511836250728
MKC,0.004450842892754754,0.06671463776979347,0.055231353457912115,0.05523927692096065
MKTX,0.13874930108918537,0.3724906724861515,0.34013553263503415,0.2579418033712874
MLM,0.1353240671725467,0.3678641966440152,0.3466693785046679,0.27812292135276034
MMC,0.03353055572008229,0.1831135050182872,0.17570388023465577,0.1572740862171952
MMM,0.01671458379391089,0.1292848939122854,0.1219112411763517,0.1133208202262991
MNST,0.01131863589020618,0.10638907787083306,0.08450644018020566,0.0811347747538653
MO,0.015728507300957633,0.12541334578487903,0.10725222681426863,0.09690968120711936
MOS,0.013685794534318214,0.11698630062668967,0.08875584956183415,0.08821722604764941
MPC,0.048701242815487336,0.22068358075644717,0.18237687272418487,0.16157325951857715
MRK,0.033889407791268394,0.1840907596574809,0.1709946363956458,0.15145781415998952
MS,0.23391740716000184,0.48365008752196237,0.3898493063630266,0.25883967656084594
MSCI,0.04185109769921878,0.20457540834425525,0.1832148442031375,0.15650284922746413
MSFT,0.021763178860382478,0.14752348579254246,0.12684758833565649,0.11330939374945351
MSI,0.01598837457428198,0.1264451445263201,0.10787977242498321,0.10188815152566745
MTB,0.08553853169481941,0.2924697107305634,0.22733610181864744,0.17319099792278925
MTD,0.06285844362477185,0.25071586233178755,0.230812378331838,0.1937577282883549
MU,0.5361123634774709,0.732196943094869,0.6027155942255805,0.3505469917480166
NCLH,0.015962197319332825,0.1263415898243046,0.10221479159027093,0.14105777660826727
NDAQ,0.007169095209188988,0.08467050967833481,0.0716451522678351,0.06899558935585323
NEE,0.009293631843172888,0.09640348460078031,0.08661859867369544,0.08096171117344188
NEM,0.15153983471986127,0.3892811769400895,0.36757752802730387,0.3053309553095853
NFLX,0.051087441037934715,0.2260253106135123,0.1701949663642219,0.1453066940065046
NI,0.008248830427154493,0.09082307210810749,0.07385489065507385,0.07093024025826067
NKE,0.009690585963017268,0.09844077388469306,0.08912397362845369,0.10695509230823463
NOC,0.0343147937264695,0.18524252677630346,0.17247935540794554,0.15029943205890964
NOV,0.03374244282358922,0.1836911615282271,0.16348062793113816,0.14915896175821358
NOW,0.05474567223900509,0.23397793109394974,0.21347458206058492,0.2026137624501157
NRG,0.05697366659792809,0.23869157211331968,0.18773198364246602,0.16592623531799167
NSC,0.10638449112058856,0.3261663549794622,0.28459208298477,0.2247058226834669
NTAP,0.15587079231737208,0.39480475214638955,0.32643704560625386,0.23636317738581072
NTRS,0.06524163169967286,0.25542441484649203,0.21702061451536192,0.17554206659949922
NUE,0.08708670173630455,0.2951045606836745,0.26448245546509475,0.22378211495077124
NVDA,1.9344106466107507,1.390830919490486,1.1953375424602208,0.519236653031794
NVR,0.00661421715854822,0.08132783753763664,0.058796525398391065,0.057306581082730776
NWL,0.04184772307779248,0.20456716031121044,0.19277653339615577,0.17593812425317068
NWS,0.00597148514423953,0.07727538511220458,0.05821055204391019,0.05784989545841156
NWSA,0.007235724828805321,0.08506306383387163,0.06155599940888711,0.06027918135870633
O,0.009424060363909853,0.09707759970204173,0.07819792299424129,0.07557200117023989
ODFL,0.05349597716073639,0.23129197383553193,0.18247115874597997,0.15326583841431107
OKE,0.6745097159199311,0.8212854046675437,0.7925693562900471,0.48655716739976707
OMC,0.00869094824267228,0.09322525539075921,0.08679076883960526,0.0854335061583665
ORCL,0.004878523318804621,0.0698464266716961,0.0617602388937649,0.061819809719872554
ORLY,0.003160282781350606,0.05621639246119059,0.046233517841091365,0.0462468331082304
OXY,0.008674132810299173,0.09313502461640934,0.08641542392218096,0.08464194869657682
PAYC,0.21024298702554545,0.4585226134287659,0.4331476628292881,0.3174860870020562
PAYX,0.02489815918073901,0.1577915054137548,0.14243377093711523,0.12728490690694333
PCAR,0.0409033187110866,0.2022456889802267,0.1729275754911954,0.14819686000434804
PEG,0.0013199837654519397,0.03633158082786847,0.03066225991912808,0.032363730166123775
PEP,0.005535817710621159,0.07440307594865389,0.06749458579913173,0.0651551835541467
PFE,0.015672886207651508,0.12519139829737308,0.11733128176124881,0.11056478054096176
PFG,0.16296382701983547,0.40368778408546807,0.35225562141095207,0.25546848983032355
PG,0.006259886870230935,0.0791194468524075,0.06716275407089528,0.0627667789832902
PGR,0.007999877897275154,0.08944203652240458,0.05976360591635103,0.056658900157123604
PH,0.08508720793416986,0.29169711677383764,0.24944536736341935,0.19947875535575568
PHM,0.03135096167806719,0.17706202777012126,0.15554345044375886,0.13714996863560686
PKG,0.22734701343153452,0.4768092002379301,0.44508161364108734,0.32338539035473746
PLD,0.06188936062062287,0.2487757235355228,0.23957574731390255,0.20477170221777027
PM,0.008333557898546732,0.09128832290357147,0.07800558364880596,0.07549707918169471
PNC,0.07540018173116711,0.27459093526765793,0.2036685897404352,0.153165590367914
PNR,0.044946123045315325,0.21200500712321707,0.20570383446438323,0.1826756536187658
PNW,0.013673501848619901,0.11693374982707046,0.10810687948402545,0.10205100085250342
POOL,0.05261273862183244,0.22937466865770606,0.206470535628633,0.17685169444752874
PPG,0.002198849444553381,0.04689189103196182,0.041757958256510325,0.045849255742544434
PPL,0.0016966171657901872,0.04119001293748507,0.03403911486694815,0.03555325536311078
PRGO,0.11130372307990921,0.3336221261845641,0.32313996229161407,0.5743280532740014
PRU,0.12390671242441571,0.3520038528545046,0.2878273146578475,0.2146724160573261
PSA,0.011766808207415234,0.10847491971610412,0.09355573381986998,0.11506178035659086
PSX,0.0024669749740277897,0.04966865182414145,0.0413605433025157,0.04560339308135256
PVH,0.031939601498875314,0.1787165395224385,0.15915610870838198,0.15414230642694884
PWR,0.21262138065291628,0.4611088598724994,0.39606721083877655,0.28102956656110234
PYPL,0.005922316783568875,0.07695659025430425,0.06482415578632618,0.06540563364345611
QCOM,0.061779801750311926,0.24855542993528007,0.21629386493328678,0.1788328941447803
QRVO,0.06926666014568884,0.26318560018680515,0.2346859823107882,0.2021745020186079
RCL,0.014508001707321439,0.12044916648661974,0.09193639393980894,0.09298911343007217
REG,0.0076119685634676955,0.08724659628585917,0.07309783704125,0.07312350324426535
REGN,0.004788461533674912,0.06919871049141677,0.058554253480107454,0.07470946712984448
RF,0.3007187657509599,0.548378305324855,0.45361297971027725,0.28962017542474006
RHI,0.01048039278912993,0.10237378956124428,0.09141273901587278,0.09792070929039397
RJF,0.18100316466110913,0.42544466697927846,0.36714438850557557,0.2616594664539407
RL,0.008910603409439272,0.09439599254968016,0.0753444971477795,0.09364429211184341
RMD,0.020432627499635706,0.1429427420320308,0.11923022414647103,0.1053076641897235
