,mse,rmse,mae,mape
ROST,0.003732224285683767,0.06109193306553466,0.04785680735837382,0.047480718639556885
RSG,0.0075626875898881585,0.08696371421396488,0.07080347330109109,0.06509740703322922
RTX,0.028141305885476635,0.16775370602605666,0.1492410565524695,0.19216130174712115
SBAC,0.01605627334068935,0.1267133510751308,0.09740991213232346,0.12198222440287837
SBUX,0.0575517811345653,0.2398995229977861,0.2261691596495026,0.18917341807594173
SCHW,0.012558710971704197,0.11206565473731993,0.09627263073788288,0.09849529424353543
SEE,0.010583999246513681,0.10287856553487554,0.08482875445253789,0.0821152431291399
SHW,0.005398216564438519,0.07347255653942171,0.05754431232864607,0.06557628365843436
SJM,0.0069261514443400216,0.08322350295643666,0.07008552021113651,0.06662653687023799
SLB,0.011476564268338115,0.10712872755866241,0.09224434300581745,0.1128180622770999
SLG,0.026393130679987147,0.1624596278463888,0.136972985546025,0.1776083703046224
SNA,0.01594902376215413,0.12628944438136597,0.11437292836663872,0.10461678849256983
SNPS,0.005658388338166695,0.07522225959226893,0.06452461368190052,0.06413293472260384
SO,0.002735781441423664,0.05230469808175614,0.04519933783817426,0.04964907939086303
SPG,0.0021857257600487717,0.046751746064171464,0.03962794370783565,0.04231980383360251
SPGI,0.004985750260593842,0.0706098453517202,0.056844028600142635,0.06623994949603657
SRE,0.00799141656803966,0.08939472337917748,0.07976851454700919,0.0927064346177956
STE,0.0038068220124166247,0.06169944904467644,0.04608968992983294,0.04576761450388176
STT,0.018300056065473465,0.13527769980848087,0.1011187280583184,0.12674592335195142
STX,0.07371617776094946,0.27150723334922305,0.22876189504080918,0.39267953122299615
STZ,0.031110463627739515,0.17638158528525452,0.1473842935122202,0.1268127306155966
SWK,0.007704529424479007,0.08777544887084889,0.07748158210539582,0.07277813988850505
SWKS,0.020669253976790418,0.1437680561765736,0.1197659670322388,0.1567449381605549
SYF,0.006680580326184615,0.08173481709886317,0.06489927673325845,0.073590112150861
SYK,0.0047624889642198355,0.06901078875233811,0.057563957429662346,0.05433845418601598
SYY,0.007787779633035347,0.0882483973397554,0.07433717159282503,0.07130245687328142
T,0.00943619242648936,0.09714006602061459,0.07789140388775741,0.07132843974809037
TAP,0.023344205020757357,0.152788104971419,0.12690300408209096,0.11238632505904125
TDG,0.003465379123055525,0.05886747083963711,0.04999870278427461,0.04961469753062569
TDY,0.014324002833322995,0.11968292623980663,0.09878527114038604,0.12381045404492155
TEL,0.011816506962766263,0.10870375781345493,0.09173354382266606,0.11063386355276553
TER,0.0035034007812620124,0.05918953270014904,0.05011065209079756,0.050350451652218034
TFC,0.005946853981091815,0.07711584779467716,0.06127198448989331,0.06731613600882938
TFX,0.02322950273159927,0.1524122788084978,0.13966058376249615,0.12403784985996776
TGT,0.002307358576799209,0.0480349724346669,0.04000050368281534,0.042906472469626415
TJX,0.00328630018478254,0.057326260865178884,0.04770475620583854,0.04634574693955762
TMO,0.0017294825840292237,0.04158704827261997,0.03493641377541015,0.03562143656695746
TMUS,0.041458351772175495,0.20361324066026623,0.1901295472291185,0.16193918407979782
TPR,0.025341752532819287,0.15919093106335955,0.1405376993977031,0.18708875542482947
TROW,0.007024954571847905,0.08381500206912784,0.0687941142002002,0.07887057107817358
TRV,0.0027253173205794502,0.052204571835993925,0.04498444893542663,0.04564591635468342
TSCO,0.0040711912192839955,0.06380588702685666,0.05312892875975458,0.05214369198982348
TSLA,0.03213062157623437,0.1792501647871889,0.15584517981279802,0.14637486744588124
TSN,0.09004403126736979,0.3000733764721052,0.22224777304725427,0.16760695728379493
TT,0.018510316118267218,0.13605262260708986,0.11514643539153319,0.14215024650830288
TTWO,0.03571261513863238,0.1889778165252006,0.16492527211418445,0.15059185931735403
TXN,0.005848740825438117,0.0764770607792828,0.06116628364911297,0.07098821221216954
TXT,0.016065930347567668,0.12675145106691152,0.09416620089150958,0.11800657339244217
TYL,0.07291262515235927,0.2700233788996043,0.21464674328939762,0.17112113980509217
UAA,0.025797227855371925,0.16061515450097455,0.12719176477765506,0.11786211949051632
UAL,0.026665197973901197,0.16329481918879482,0.1535418967272161,0.2072265007956266
UDR,0.006590160041244873,0.0811798006972478,0.06484855065916555,0.06213351490769886
UHS,0.020334562844557005,0.14259930870995485,0.11476187730951312,0.10519648813917958
ULTA,0.03249736579744111,0.18027025766177046,0.1621934990782559,0.14484454532574045
UNH,0.0031547803247490343,0.05616743117456089,0.046935835722680674,0.04686806667894505
UNM,0.007732998696985178,0.08793747038086312,0.07169943984614058,0.07613717719787143
UNP,0.05662979883078458,0.23797016374071894,0.2217049673840018,0.32148801791300924
UPS,0.0012891482142769006,0.03590471019625281,0.02958993059338273,0.03293899198684143
URI,0.06360458766051053,0.25219949972295846,0.21813185157832443,0.34803363738823867
USB,0.002874955720411984,0.05361861356294085,0.041991685573778484,0.045156501930037354
V,0.012296053224815785,0.11088757019980096,0.09534836481143641,0.08774191616896404
VFC,0.011063701748595972,0.10518413258945464,0.08284336190888854,0.09926351972936004
VLO,0.017827376314050878,0.13351919829766384,0.11016315554681683,0.10377453016447409
VMC,0.03240383101025224,0.1800106413805924,0.1640157917838036,0.14433853733949106
VNO,0.019202814374813686,0.13857421973373577,0.12946421216044474,0.15615234307651296
VRSK,0.00695376133673659,0.08338921594988521,0.07406124554538956,0.07131737625080072
VRSN,0.052322673138640474,0.22874149850571598,0.18338211684013758,0.15207272539507227
VRTX,0.02321929521346596,0.15237878859429865,0.11230695888386408,0.15354213457322766
VTR,0.06845634402116942,0.261641632813223,0.2393351674060045,0.37185814501853004
VTRS,0.027221764029707482,0.16499019373801427,0.15399731319178026,0.20464198369892125
VZ,0.002560627957799445,0.05060264773506862,0.039982202474338986,0.03954843950978721
WAB,0.024348350717326932,0.15603958061122483,0.12645699941087518,0.16289743981491686
WAT,0.004325771802144254,0.06577059983111187,0.05682251418296338,0.054964661829259194
WBA,0.004704395357011905,0.06858859494851827,0.05381768115171236,0.0560298895830933
WDC,0.10481028509518966,0.32374416611761464,0.2752008012048466,0.5374787524269438
WEC,0.004987796796249311,0.07062433572253485,0.05919445928481037,0.063012306408157
WELL,0.016738009201298244,0.12937545826507532,0.12163647743667962,0.15053541631955084
WFC,0.0041479933395973875,0.06440491704518675,0.05257000720906291,0.05575284627673257
WHR,0.037514053410175136,0.19368544966046142,0.17703609365543596,0.24102289593034165
WM,0.003326494779274732,0.05767577289707293,0.04690934067116119,0.0497465087597194
WMB,0.12077809379006847,0.34753142849254437,0.26472738597024664,0.6265873773081497
WMT,0.03688739119685771,0.19206090491523178,0.18053387418742886,0.24179417371084744
WRB,0.006792282583295597,0.08241530551599986,0.06912747836788195,0.06478050001046858
WST,0.010836387516955693,0.10409797076291014,0.08496409497218221,0.08195538938626867
WU,0.004484393924618431,0.06696561748105091,0.05005806440060796,0.051763747410162285
WY,0.01869106996448211,0.13671528796912988,0.11783367019392868,0.14917040623578623
WYNN,0.14030686408448165,0.37457557860127727,0.35500597674331635,0.7538788689486374
XEL,0.005751977710430893,0.07584179395577938,0.06061969579387093,0.06001007045970272
XOM,0.0059348325403029215,0.0770378643285425,0.06563464780324746,0.07678842285632997
XRAY,0.012841416892607727,0.11331997569981969,0.0909939525055594,0.08216610013036006
XRX,0.04158901027953203,0.20393383799539505,0.19676803204552776,0.2634095086409842
XYL,0.0034407324093878974,0.05865775660036699,0.04872437096580302,0.04786019334297383
YUM,0.010890807778376319,0.10435903304638425,0.08648656432034511,0.08466072261887501
ZBH,0.015391632023101938,0.12406301633888295,0.11253240233783211,0.13450336600992907
ZBRA,0.04446629180433478,0.21087031987535557,0.18815736027100338,0.23858146863605073
ZION,0.016931090350063325,0.13011952332399365,0.11683476629011101,0.11911852538155912
ZTS,0.003986654847393757,0.06313996236452597,0.050620879142026454,0.05356674587534572
^GSPC,0.028763368848197714,0.16959766757888423,0.16496620142211182,0.1704651530050584
