,mse,rmse,mae,mape
CF,0.04397197065683194,0.20969494666498747,0.18866230100016898,0.3443810153761362
CFG,0.04848531627289647,0.22019381524669684,0.15934667017828308,0.146924324272869
CHD,0.017354026236562983,0.13173468122162432,0.11843470246750641,0.10844203641966005
CHRW,0.015536806511723103,0.12464672683918782,0.11937800114064252,0.11304421184269221
CHTR,0.16270672474769438,0.4033692164105912,0.34978163230595005,0.2510030377711292
CI,0.0042181383234143575,0.06494719642459063,0.05722415277725235,0.06415077575094522
CINF,0.05488516718713587,0.23427583568762672,0.2220951092334473,0.1850186249698908
CL,0.009455379838288808,0.0972387774413521,0.08718039195512199,0.08145402733384231
CLX,0.0037131199902927046,0.06093537552434304,0.048764522268913216,0.05053064761656941
CMA,0.09769100513588878,0.3125556032706641,0.22570103999611238,0.17996462173302263
CMCSA,0.021294283899288172,0.14592561084089445,0.12599230407850054,0.1160649156373179
CME,0.03642967388366167,0.19086559114639198,0.15605517150684517,0.1333614755140089
CMG,0.026027690295039742,0.16133099607651266,0.14954459788782912,0.22100723397746297
CMI,0.1320547534924542,0.3633933866933384,0.33586614647238683,0.2598404386039053
CMS,0.026570020454013122,0.16300313019697849,0.15539767534766763,0.14493441823187422
CNC,0.008648950899628118,0.09299973601913135,0.07856363862243851,0.08192604101236917
CNP,0.10771170920265766,0.32819462092279583,0.3110915067423413,0.2459838245562449
COF,0.013464484770844684,0.11603656652471532,0.07813072908525923,0.07591844691226866
COO,0.06284114628040822,0.2506813640468877,0.23380871758903735,0.19974071692991988
COP,0.005715507656948421,0.07560097656081184,0.06252643555073054,0.07857260477002516
COST,0.0028499513656916765,0.05338493575618197,0.04466342009845048,0.047700696853866145
CPB,0.022959215123757395,0.1515229854634517,0.13435302337858815,0.12432747089918643
CPRT,0.12202856363891332,0.34932587026859796,0.31775455679921316,0.24375199900994343
CRM,0.0037781753301857983,0.061466863676177576,0.05035526720199263,0.054421312150643074
CSCO,0.028302115957780725,0.16823232732676774,0.15372022203890548,0.13720974992467233
CSX,0.07663457883490365,0.27682951221808644,0.18581570204833833,0.15188332939481006
CTAS,0.05051058752991216,0.22474560625274115,0.17872780463373752,0.14474862256170073
CTSH,0.006834861603471898,0.08267322180411199,0.06521806390640514,0.07894920105159814
CVS,0.011526089371344849,0.1073596263562092,0.08151892190617036,0.09397929366443236
CVX,0.04797429065301058,0.2190303418547544,0.19993324986145058,0.16955103286449963
D,0.011555353853067284,0.10749583179392252,0.09835587734060018,0.09229371996218327
DAL,0.015562899544191136,0.12475135087120755,0.1028079030696279,0.132416931233751
DD,0.01281041726000524,0.1131831138465683,0.0945725663055127,0.09376392807850727
DE,0.04180850527266624,0.20447128226884634,0.15868703634445844,0.13060036117345294
DFS,0.03039481040777078,0.1743410749300657,0.1317554137651503,0.11678444471647206
DG,0.030937740668162867,0.17589127513371114,0.13880673137454916,0.122638365712085
DGX,0.05287077369179979,0.22993645576941424,0.20339002348148588,0.1693530301737231
DHI,0.0038743475469644783,0.06224425714043407,0.0502934152442413,0.054812874087666885
DHR,0.33891552554814824,0.5821645175963134,0.4724846219887632,0.28738928026086075
DIS,0.005072422573028087,0.07122094195549569,0.06542018171727462,0.0792946099496938
DLR,0.0889611726400068,0.29826359590135504,0.2790038574620776,0.22637501240272315
DLTR,0.014274499114683583,0.11947593529528691,0.08987340484367455,0.08297213898907113
DOV,0.03102676386408613,0.17614415648577766,0.15596958978664324,0.14061332477496938
DPZ,0.1313857290475023,0.3624716941328002,0.32711745675402565,0.2432804425365071
DRI,0.019220436839942814,0.13863779008604693,0.116160547044159,0.10589749766895243
DTE,0.02850156152043371,0.16882405492237684,0.15878653268523382,0.1432890607774405
DUK,0.017306907264846363,0.13155571924035217,0.12217679408007988,0.11793357370165512
DVA,0.0073834741162477,0.08592714423421564,0.07522017900081174,0.08226505716214501
DVN,0.041206977993838836,0.20299501962816435,0.1793420686718478,0.21699150968492253
DXC,0.4056072677848607,0.636873038984114,0.5388179311360854,0.327369505639342
DXCM,0.020947837244807036,0.14473367695462946,0.12819448361577634,0.16199818032420693
EA,0.022475515497598793,0.1499183627765418,0.13033439232646427,0.11901286741769039
EBAY,0.014270242786908674,0.11945812147739757,0.10610604273957133,0.11135424940611825
ECL,0.003942896231756201,0.06279248547203878,0.053289048632027325,0.053357431067642264
ED,0.022675384128942013,0.1505834789375714,0.1426123055620632,0.13591495638617002
EFX,0.02393128466570754,0.15469739708769356,0.13358165868523003,0.11924165634850852
EIX,0.042271464474423405,0.20560025407188437,0.19856673918799378,0.17190195562108979
EL,0.007391247107433311,0.08597236246278982,0.076671902195937,0.07815461245569884
EMN,0.010755208374854835,0.10370732073896632,0.08531435770743007,0.08148415206103557
EMR,0.029716069763115617,0.1723834962028431,0.16035913470378096,0.14397901159982932
EOG,0.048035346267050354,0.21916967460634318,0.1821141663407362,0.16199208444924856
EQIX,0.04170037248520016,0.20420669059852117,0.1850102099651186,0.15807215431441118
EQR,0.00355163385388529,0.05959558585906585,0.04660162563070279,0.05090862074214531
ES,0.009892692822891815,0.09946201698584146,0.0919420426312678,0.0896057439499493
ESS,0.0018634904370430103,0.04316816462444298,0.034629416813771255,0.03765549656507339
ETN,0.050907682413993495,0.22562730866185834,0.21451986523493505,0.18834968662869928
ETR,0.027445978070543515,0.16566827720038474,0.15530352954341223,0.14057600964790273
ETSY,0.1434228087611105,0.3787120393664697,0.29969989634816285,0.22867188515181766
EVRG,0.07872757441327735,0.28058434456198256,0.26858340568339384,0.22040302581429003
EW,0.08486876560965266,0.2913224426810483,0.25543507184752245,0.20135386667914376
EXC,0.04821415916524776,0.219577228248395,0.21391935544671606,0.1966822869885
EXPD,0.011292537075424576,0.10626634968523468,0.09470464193910279,0.09037331083282583
EXPE,0.003103555829230466,0.05570956676577611,0.0464522354391174,0.05378354434539273
EXR,0.008542954349712003,0.09242810367908671,0.07492925247888318,0.08494004448967135
F,0.0019251917262083343,0.04387700680548223,0.03586394182783469,0.03963018102776172
FANG,0.08051908323165595,0.2837588469663209,0.2600828320788492,0.21985287623803812
FAST,0.02239696694433364,0.14965616240012852,0.13129780106343553,0.12166586921279328
FCX,0.4389711337018988,0.6625489670219845,0.6146995586947858,0.43825242482722965
FDX,0.030021622777146914,0.1732674890945988,0.15069372187037847,0.13933799912710976
FE,0.006315276774689864,0.07946871569800197,0.06735201764793969,0.0654566670519694
FFIV,0.06775875173325424,0.26030511276817875,0.21864136520394867,0.17727094598608384
FIS,0.04539139173356098,0.21305255627089054,0.19106976914728746,0.16407230477357368
FITB,0.04408329117585497,0.20996021331636852,0.15060295052056655,0.13251910850484502
FLS,0.01831937778094013,0.13534909597385616,0.12210881372079532,0.11740502940997882
FMC,0.0815089128692058,0.28549765825520496,0.24337460856688772,0.19868324351223945
FRT,0.006070225161227922,0.07791164971445491,0.0666080803891287,0.0647021415950999
FTI,0.010062087669599118,0.10030995797825418,0.08067968446019279,0.08899146833993492
FTNT,0.00760198870493387,0.08718938412980029,0.07143449419667629,0.07921529024977683
GD,0.02394672852514272,0.1547473053889557,0.11735577774931394,0.10407591160780315
GE,0.0027512813538106964,0.052452658214915064,0.04304688238848394,0.042641908888736625
GILD,0.02892137091601079,0.1700628440195294,0.1516446068854624,0.2075928535649917
GIS,0.023694157205374447,0.15392906549893184,0.13644186365973088,0.11985302968333458
GL,0.02388676866137857,0.15455344920569897,0.1223567578165197,0.10969616939625497
GLW,0.06409998596574872,0.2531797503074618,0.22226435324330504,0.1805882924890384
GM,0.006019327275967643,0.07758432364832243,0.056836545871758494,0.06038558851522206
GOOG,0.003300473994650443,0.057449751911130505,0.046829384263884694,0.04766493756289076
GOOGL,0.003782606808019097,0.061502900809791865,0.05101671611615921,0.05174798220374144
GPC,0.024058115906952136,0.15510678871974667,0.14821861881872256,0.1341884075235137
GPN,0.0175430350953716,0.13245012304777826,0.11700393145538941,0.11384667591746414
GRMN,0.11586671556136542,0.34039200278702997,0.3114329336913139,0.2375027711060609
GS,0.029541316189991333,0.1718758743686598,0.12778654251210916,0.12513139867714587
GWW,0.026428877628660957,0.162569608564027,0.15188115370100708,0.13678148326939346
HAL,0.0996142566070034,0.31561726284695424,0.26812493485449657,0.21960104789983326
HAS,0.027691185237938273,0.16640668627774027,0.15793750301141937,0.14258598094471764
HBAN,0.019096458943675163,0.1381899379248546,0.10230704286879615,0.10392309844176119
HBI,0.020472251996517393,0.1430812775890591,0.11951043492721349,0.15437134894806484
HCA,0.019112516292906695,0.13824802455336097,0.12627987078834024,0.11567604891817966
HD,0.0030945879651781997,0.05562902088998331,0.04474946830773738,0.044321148449821386
HES,0.01858887718508444,0.1363410326537262,0.11672920530948343,0.12220492091872531
HIG,0.005011992542630116,0.0707954274132879,0.057485637284574426,0.05790630734079226
HII,0.08709493543834101,0.29511851083647905,0.2627215890745902,0.20603082241043796
HLT,0.022121247082555705,0.14873213197744362,0.11702735226042886,0.11284026322000089
HOLX,0.003536739755303373,0.05947049482981769,0.04977671022298323,0.056799054163337706
HON,0.017998767242631462,0.13415948435586453,0.12727400131225722,0.11527673764185035
HPE,0.20458248579954347,0.4523079546056464,0.40811854665955627,0.2902816113701034
HPQ,0.04340140815967027,0.2083300462239431,0.17864823871822144,0.170854906547848
HRL,0.007541609558564342,0.08684244099842163,0.06824421677480408,0.07478297705102724
HSIC,0.008912466283051491,0.0944058593682166,0.08399321719664778,0.08023998130316792
HST,0.021547739595278795,0.14679148338809986,0.1219782281618143,0.11261487442962946
HSY,0.02771563738894005,0.1664801411248202,0.14359870201437203,0.12534896969964482
HUM,0.009634336548220894,0.0981546562737647,0.07680699375257839,0.0720962953119552
IBM,0.03925539655593399,0.1981297467719928,0.1813430762085268,0.15568516418592168
ICE,0.007598729063101862,0.08717068924301254,0.07365708943047575,0.07137131142740925
IDXX,0.22253309295188073,0.47173413375743833,0.4129113684352702,0.28376007137736586
IEX,0.03087363134974793,0.1757089392994788,0.16166420428972197,0.14186616199420307
IFF,0.01120810150298188,0.10586832152717772,0.08311780995549883,0.07680911560947218
ILMN,0.02407433858373298,0.15515907509305726,0.12724467572234618,0.1757262621451202
INCY,0.023192314399293538,0.15229023080714513,0.13134588448233148,0.18768553396287876
INTC,0.009038088949397616,0.09506886424796299,0.07796565740862609,0.07626574744703396
INTU,0.018886109542780288,0.1374267424585924,0.12444365459699512,0.11598929742521509
IP,0.06535206966805977,0.25564050866022736,0.2181688447037339,0.18300484743391232
IPG,0.0021298175816403587,0.046149946713299236,0.03798779300549315,0.03807826159464984
IPGP,0.009569224072696236,0.09782241089186176,0.06829896778723202,0.06617710224792173
IQV,0.013315498531920204,0.11539280104027376,0.09448905078252864,0.08770877563925318
IRM,0.12009202212925281,0.3465429585625032,0.3275665235681047,0.25028509748511846
ISRG,0.04601094319069103,0.21450161582303065,0.1995339706529603,0.17069816277609695
IT,0.00746635500139969,0.08640807254764853,0.07091033081701603,0.06795885658389561
ITW,0.07650940616164717,0.27660333722073416,0.2551547732785797,0.2039820517561621
IVZ,0.0033234928783340066,0.057649743089921976,0.04175426345279301,0.048850684746280626
J,0.06974974181920691,0.26410176413497677,0.2314487583787339,0.19067861835043085
JBHT,0.033223104868778615,0.18227206277644037,0.16093557546627138,0.14260758276715407
JCI,0.08923270566498763,0.29871843877636284,0.2779431462614281,0.22344734125972798
JKHY,0.011456515811662071,0.10703511485331378,0.09716421635589026,0.09051979554947302
JNJ,0.024061561605033404,0.1551178958245418,0.14561888529333206,0.12856007383104903
JNPR,0.011533979640344642,0.10739636697926351,0.09364834627161883,0.11949984015018489
JPM,0.0315494667798387,0.17762169569013436,0.12018727728574491,0.10233636489622812
K,0.011018065343364459,0.10496697263122558,0.09080965589942558,0.08539027756639551
KEY,0.051476622992779934,0.22688460281116463,0.14911080157788842,0.12350564916357258
KEYS,0.02690167978983938,0.1640173155183299,0.12805860858076182,0.11967814193952993
KHC,0.03300312637853784,0.18166762611576626,0.1672654786145989,0.14752769969448576
KIM,0.01266085559486199,0.11252046744864683,0.09535035450007165,0.08986551910492246
KLAC,0.01907081235771135,0.1380971120542039,0.11593154049833941,0.10363016612140778
KMB,0.005109325285655044,0.07147954452607434,0.06113111720624011,0.06279002986824439
KMI,0.02413900741049814,0.15536733057659882,0.13130071463716117,0.14781063958823118
KMX,0.012819572011867402,0.11322354883975065,0.0785794729787897,0.0776885830044362
KO,0.0032470404118310143,0.05698280803743366,0.0493826635009743,0.0483831989193313
KR,0.01799446521140982,0.13414345012489362,0.12126939352435272,0.15375332940968411
L,0.019347801258132336,0.1390963739934738,0.11876817411834971,0.1062721461729135
LDOS,0.022430220528889513,0.14976722114297744,0.12483899484105311,0.12356252226727596
LEG,0.023683899130229707,0.15389574110491072,0.14611543832873364,0.13643889892814987
LEN,0.0034867935616736674,0.05904907756835552,0.046124476075741154,0.054679508477726374
LH,0.01096550907167562,0.10471632667199332,0.08627690158980258,0.08138403563023426
LHX,0.018438411674415896,0.13578811315581307,0.10922272697315853,0.10074830703756676
LIN,0.013158973516718794,0.11471256913136761,0.10628334446210635,0.10257235237023168
LKQ,0.024936032857933044,0.15791147158434388,0.1445955772826117,0.13039488677249053
LLY,0.007379989832103204,0.08590686719991135,0.06677710971934812,0.07792011475800939
LMT,0.020877403857001643,0.14449015141870966,0.13021450976099508,0.11599301906981413
LNC,0.03920218344916837,0.1979954126972854,0.14833312720586164,0.15223357529079673
LNT,0.04308489189224692,0.20756900513382753,0.19988790459541506,0.17805663326288174
LOW,0.003554370398069406,0.059618540724085206,0.05018883144976039,0.050851829374270865
LRCX,0.09447887368482621,0.30737415910389443,0.2588621219907974,0.20307257776349458
LUMN,0.023800961286705006,0.15427560172206428,0.13571816660845273,0.12570599845603647
LUV,0.009167807644475848,0.09574866915250492,0.07416039481914048,0.0843921238029797
LVS,0.07811263301625705,0.279486373578851,0.2492104893352565,0.20075113173219739
LYB,0.0039000568366112506,0.062450435039407455,0.047789039533791385,0.054474025465085466
LYV,0.011072297804573337,0.10522498659811431,0.09132641180234109,0.09129820628580666
MA,0.006107972185029604,0.07815351677966645,0.05822313842253467,0.05675081046046454
MAA,0.012664807118159219,0.11253802520996722,0.10031102390113257,0.09360575559766358
MAR,0.01560968003650914,0.12493870511778622,0.09047886938421464,0.08498156141525866
MAS,0.029089054796058778,0.1705551371142446,0.15570167262892018,0.14186180762496717
MCD,0.0034948047110827914,0.059116873319575956,0.04710750329929,0.04668655944590719
MCHP,0.09213961521865124,0.3035450793846793,0.2572453644832565,0.20088734925820567
MCK,0.01671389949410798,0.1292822474050787,0.1037537583289824,0.13711154966338263
MCO,0.005993316602600528,0.07741651375901996,0.058191032467997,0.05804415689202657
MDLZ,0.002043124241908064,0.04520093186990799,0.03716219312182286,0.03855951134870274
MDT,0.01023087081185037,0.1011477672113941,0.0855518642258946,0.07971506301878013
MET,0.011309378114508594,0.10634555991910802,0.08576138631757682,0.08999110178070718
META,0.023396780944938703,0.15296006323527295,0.13534092479538726,0.12651209195341398
MGM,0.036777633385819845,0.19177495505362488,0.15529292486270643,0.13668678768103482
MHK,0.00943429477432184,0.09713029792151283,0.0819162305194227,0.07974143939433577
MKC,0.02077760229191979,0.14414438002197585,0.13289802820627838,0.12167263554472971
MKTX,0.15834234551839835,0.3979225370827824,0.362316552381214,0.26741598466703465
MLM,0.12571657060249133,0.3545653262834528,0.3197227827159279,0.25608657404186735
MMC,0.044290077351487996,0.2104520785154853,0.20156053004568245,0.17093210663145172
MMM,0.02439295547637321,0.15618244291972516,0.1490897476819896,0.13424935573514904
MNST,0.006980073843935732,0.08354683622936139,0.07070511911599153,0.08068347193178417
MO,0.021191111188362317,0.14557167028086995,0.13204281510341517,0.11908282049755013
MOS,0.005632777598125528,0.07505183274328167,0.05831051548056146,0.065838098808836
MPC,0.02044869045370619,0.1429989176662054,0.12557803726891706,0.19089701022496983
MRK,0.02593698583602122,0.16104963780158346,0.13996457096580672,0.12177637914864371
MS,0.041495040228754304,0.20370331423114918,0.16243539199445658,0.16450982315601995
MSCI,0.028452537622261048,0.16867880015657288,0.14716212969167838,0.12932692958297293
MSFT,0.011184183325141057,0.10575529927687338,0.08590236415261339,0.0808594438013007
MSI,0.018418621599661924,0.13571522243161202,0.11400549570366758,0.10425917447346739
MTB,0.024946945739856376,0.15794602160186363,0.09378687286257521,0.07993950229066259
MTD,0.03844115984796461,0.19606417278015026,0.1722974511887157,0.14743739205680306
MU,0.08194804932880902,0.28626569708717986,0.229124581637528,0.2245702045768353
NCLH,0.03975017358255111,0.19937445569217516,0.17755075461912556,0.26091670756438273
NDAQ,0.02289767443907151,0.1513197754395357,0.14213577915563352,0.12960406356256185
NEE,0.028631873724277574,0.16920955565297596,0.16070960190150216,0.14848140106231356
NEM,0.429047645371245,0.6550172863148308,0.6232321599854963,0.44328664442489485
NFLX,0.017037711887995022,0.13052858647819265,0.11655127030703366,0.14479290025733657
NI,0.03917308266601648,0.19792191052537988,0.18528954598600245,0.1644922442029752
NKE,0.015230415988013515,0.12341157153206306,0.10722212996677448,0.13315587292677425
NOC,0.03364121488450531,0.1834154161582535,0.16746759975741374,0.14193188170280505
NOV,0.00783948154141538,0.0885408467398826,0.06831658577047152,0.07231231457768576
NOW,0.013622216400691533,0.1167142510608346,0.09626913713388364,0.12710436492296667
NRG,0.06345479418849218,0.2519023505021185,0.2016829898001117,0.17332281158266344
NSC,0.030434988218563264,0.1744562644864416,0.12971841833049802,0.12065332737857756
NTAP,0.048255681150705526,0.2196717577448351,0.17104900512080842,0.15631688770721058
NTRS,0.015533197924215257,0.12463225073878453,0.08574240676847698,0.08023085841836004
NUE,0.12365946219319437,0.35165247360596563,0.317416233698988,0.2405549618044093
NVDA,1.530694130786388,1.2372122416086853,0.9685703872147398,0.4286032085593346
NVR,0.003991628245451698,0.06317933400607906,0.05074502904410904,0.0509778322791655
NWL,0.024204096385262497,0.15557665758481412,0.13384540581379362,0.12665289102813584
NWS,0.007209314401631502,0.08490768164089456,0.07307559589669181,0.08516381106202416
NWSA,0.007597747386230743,0.0871650582873134,0.0760927608280494,0.09089791417430701
O,0.042592537309166865,0.2063795951860718,0.18851064702700945,0.1752190133962808
ODFL,0.06107545345198925,0.24713448454634826,0.20303256821647916,0.1700903941322356
OKE,0.7030453806832705,0.8384780144304742,0.758740809478222,0.44554242249989207
OMC,0.02194011275697164,0.14812195231285483,0.14329367524601783,0.13001185692454947
ORCL,0.007462278289858896,0.08638447945006612,0.0788203777061003,0.07671938162426546
ORLY,0.0059378656482913,0.07705754764000279,0.06790656996193123,0.06669172884495594
OXY,0.008687241644410813,0.09320537347390875,0.08407106708961469,0.08385719406216101
PAYC,0.04588812130860711,0.21421512857080638,0.1836475084709518,0.17605344869640913
PAYX,0.020030163966404207,0.14152796178283714,0.12248943236340114,0.11098142460405569
PCAR,0.056657090745021496,0.23802749997641343,0.2146223366443592,0.1778961758063903
PEG,0.017936482262937755,0.1339271528217402,0.12535285770558097,0.11805500190152783
PEP,0.0066664638161866,0.08164841588289758,0.0716752822752396,0.06762787646165545
PFE,0.007315145635119632,0.08552862465350201,0.07248016272248008,0.06952693962590267
PFG,0.03263204985526502,0.1806434329148586,0.13955808995779112,0.1327042989608995
PG,0.011425356704417211,0.10688946021202096,0.0948599478027865,0.08979805354843211
PGR,0.013249693859876401,0.11510731453681126,0.09843915331441917,0.0906327400350042
PH,0.08061512347258534,0.28392802516233817,0.2509787378814491,0.20236349735748554
PHM,0.013756197376674209,0.11728681672154892,0.09330429815657425,0.09010131720515133
PKG,0.07991042235678081,0.2826843157247689,0.2390206768867063,0.2005242050342837
PLD,0.05212403158764891,0.22830688028977336,0.20381874485168472,0.1693400242865578
PM,0.01917899561625223,0.13848825082385954,0.1276212454494296,0.11418574515566676
PNC,0.02180470514466773,0.14766416337306668,0.10325734655981067,0.09442969800787274
PNR,0.030368577077582865,0.174265823033614,0.15700388361740206,0.14658000920157158
PNW,0.034649957275328075,0.18614498992808826,0.17901472124228274,0.16090134411394608
POOL,0.04206893133841583,0.20510712161798728,0.18467861042286496,0.15622324795304068
PPG,0.005787176114399536,0.07607349153548518,0.06835602350859285,0.06900987472198518
PPL,0.007737338933876262,0.08796214489128981,0.07681837010571896,0.0754358967422712
PRGO,0.11825527816804803,0.3438826517404564,0.32238344030651217,0.5532845718025524
PRU,0.030089738044885978,0.17346393874487567,0.11939077515219955,0.10814716789884969
PSA,0.007881789701757652,0.08877944413971993,0.07504323025621121,0.08179213717823716
PSX,0.0016719983346449112,0.04089007623672168,0.034781485602140214,0.03931453929216599
PVH,0.05464288410476792,0.23375817441272062,0.2146502036668442,0.19823635459454353
PWR,0.13780876566123998,0.3712260304197969,0.30476161899356163,0.23565343954684226
PYPL,0.014407031282925037,0.12002929343674833,0.10917150409286566,0.10226391988380648
QCOM,0.06886094637959021,0.26241369320138425,0.2272618556319098,0.1869515211849332
QRVO,0.01443520071224726,0.12014658011049362,0.09672866968058312,0.10172469327574565
RCL,0.021104387150670516,0.145273490873836,0.13568152189281985,0.18602862470476186
REG,0.016299086493978716,0.1276678757322245,0.11330084178969553,0.10598091928234847
REGN,0.04845480134417902,0.2201245132741445,0.21565268516702785,0.332167373737648
RF,0.0733334751370443,0.2708015419768586,0.18497299854012164,0.1508422868784836
RHI,0.013043184659823428,0.11420676275870631,0.10317951127581575,0.13257526911402248
RJF,0.034154800190926204,0.18481017339672132,0.13807938726632718,0.12792671020688703
RL,0.015844080115669058,0.12587327006028348,0.11434446564364523,0.1522832283952858
RMD,0.01815254553645189,0.13473138289371148,0.10948436901736981,0.10008567893564674
