,mse,rmse,mae,mape
RSG,0.006150195996376454,0.07842318532408929,0.06161521764640254,0.056931367949270936
RTX,0.026953407459049086,0.16417492944737053,0.14097973524236523,0.18246607175290247
SBAC,0.013663866430126263,0.11689254223485031,0.0858058581917233,0.10750647455617518
SBUX,0.06422510137684663,0.25342671796171495,0.2385216578827213,0.20114454710836024
SCHW,0.01274753404881347,0.11290497796294666,0.0971885591111201,0.09892489259045746
SEE,0.011455132531150084,0.10702865285123458,0.08712395812186606,0.08423726550561153
SHW,0.004772785837565323,0.06908535183065455,0.05352614734143256,0.06058385334016105
SJM,0.009322632518191102,0.0965537804448438,0.08361813630115975,0.07916571780349334
SLB,0.011315753652393436,0.10637553126726765,0.09110918372929466,0.1064577742593757
SLG,0.02326623958168555,0.15253274921040907,0.12449151049184257,0.16110166506121026
SNA,0.018751054415701914,0.13693448950393,0.12511410497219438,0.11360519950047367
SNPS,0.007176920237781113,0.08471670577743869,0.07400334441523546,0.07226654788692408
SO,0.002771707191487454,0.05264700553200964,0.04576019747255324,0.05203758055703327
SPG,0.0019132214709399879,0.04374038718324277,0.03610735817599596,0.03885385478797648
SPGI,0.004166509133534123,0.06454850217885867,0.054071742462118884,0.06165603670645655
SRE,0.009001413759438514,0.094875780678941,0.08289192997848957,0.09655113085652718
STE,0.004447006548361461,0.06668587967749591,0.05046984763839841,0.04950042363944662
STT,0.01666765310366314,0.1291032652711121,0.09450974593463272,0.11953618924452121
STX,0.07621045129214506,0.2760624047061553,0.2363161876433928,0.41493718911358707
STZ,0.03382276789197139,0.1839096731876042,0.1581677133833775,0.1351179616165731
SWK,0.007201015708856081,0.08485879865315135,0.07407590196402038,0.06984681463550166
SWKS,0.019093819613937694,0.1381803879497293,0.11580607324569107,0.14456203287013267
SYF,0.0062335386157028804,0.07895276192574191,0.0608260262951344,0.06873938136913439
SYK,0.0032736645244654744,0.05721594641763321,0.04775577911561373,0.04568382772408003
SYY,0.005024855118272938,0.07088621246951299,0.06048967337770305,0.059926442535782644
T,0.006858015437024393,0.08281313565506618,0.06504720123937519,0.0602856157043533
TAP,0.020953007612081954,0.1447515375119793,0.11781401721475476,0.10438350159929032
TDG,0.004860515800728686,0.06971739955512316,0.06207579757913621,0.06158228953672932
TDY,0.013280454631522378,0.1152408548715358,0.09648322128374254,0.11657105891111816
TEL,0.009042439917855942,0.09509174474083405,0.07676649049451931,0.0928381904164081
TER,0.0028527101128982715,0.05341076776173763,0.044005415030270535,0.044663483613257136
TFC,0.005353766284295323,0.073169435451528,0.05828164217294975,0.06328611614320008
TFX,0.021384108916946958,0.14623306369267847,0.13676701946675882,0.1236198496114734
TGT,0.0028897356773190195,0.05375626174985589,0.04738288241638732,0.0495086297824958
TJX,0.0025961089025707015,0.05095202550017714,0.041234316352627975,0.040323267842245165
TMO,0.0016395519892410302,0.04049138166623893,0.033867051177145995,0.03466664799018948
TMUS,0.046785571812156125,0.21629972679630485,0.20108284697876816,0.171974870948785
TPR,0.021440739701804504,0.14642656760917572,0.1296880405149805,0.17210163369912237
TROW,0.007527848397380792,0.08676317420069872,0.07085985356097597,0.08239483313113655
TRV,0.0023729884704057906,0.048713329494151705,0.04107108750276249,0.04193889521073764
TSCO,0.0055337730256403,0.07438933408520539,0.06380277626601176,0.06287712648423133
TSLA,0.02851723580176044,0.1688704704848081,0.14368402135907957,0.13733724263199903
TSN,0.06901910575853311,0.2627148754039883,0.1872187132758308,0.14413046181464526
TT,0.01683553351844684,0.12975181508729208,0.1100186588322583,0.1340840675522242
TTWO,0.026198439417558072,0.16185931983533747,0.13742828142291502,0.1273156697207546
TXN,0.005089817300948348,0.07134295551032595,0.05733810028402899,0.06633445122312764
TXT,0.014075469675097428,0.11864008460506688,0.08618369465488755,0.10535660537210491
TYL,0.08175116177560024,0.285921600750276,0.23316449366528863,0.18596419482395432
UAA,0.036252722170201444,0.19040147628157048,0.15814466648873945,0.1418543931635966
UAL,0.0299814037240829,0.1731513896106032,0.16270563716283176,0.21887202835652758
UDR,0.006243590625771792,0.07901639466447322,0.06274282087976445,0.060584479607323834
UHS,0.02237796316233331,0.1495926574479286,0.12101590904104823,0.11066183544347967
ULTA,0.0356151704560654,0.18871981998737017,0.17500548302639224,0.15812061653107778
UNH,0.004982457134252121,0.07058652232722704,0.06239269244061776,0.06294728295873114
UNM,0.007403850731179401,0.08604563167982092,0.06850962989454798,0.07395555829983282
UNP,0.058695305364746535,0.2422711401812988,0.22355482784758235,0.3220208955882475
UPS,0.0018483628610868412,0.04299259076965287,0.03648174679114841,0.04146916532192217
URI,0.0543705084772176,0.23317484529257781,0.19793777358555548,0.3293411547461022
USB,0.002694990683332403,0.05191329967679191,0.038986628162068646,0.04218901629072334
V,0.010721018542508329,0.10354235144378521,0.0861484043522686,0.07951535890830405
VFC,0.010655593689877597,0.10322593516107083,0.07941473099606185,0.09505301227807929
VLO,0.024152030084980534,0.15540923423329944,0.13495274474955885,0.1284927116744589
VMC,0.03897946440599439,0.19743217672404462,0.18432832765265023,0.16492227215824345
VNO,0.0194293246140264,0.1393891122506575,0.12700560464230123,0.15341826614910295
VRSK,0.00951665845781862,0.09755336210412545,0.08878257544726491,0.08519345319616868
VRSN,0.05640549985981206,0.2374984207522485,0.1962623308441351,0.1645138657049973
VRTX,0.01969960311009328,0.14035527460730957,0.10257010086767189,0.13633594069517932
VTR,0.06812926790710426,0.26101583842193227,0.2324118214856473,0.3629847464872025
VTRS,0.030050694434325884,0.17335136121278621,0.15687962171068476,0.18526898178180334
VZ,0.002213512477418416,0.04704798058810193,0.036950380249496546,0.03665575006599651
WAB,0.02234721351430416,0.14948984418449354,0.12435578449307341,0.15759252417650677
WAT,0.005378471515627095,0.07333806321158949,0.06458024471523964,0.06212433620999338
WBA,0.008296651024364754,0.09108595404542214,0.07574131527150395,0.07541336724272746
WDC,0.10658583152577997,0.3264748558859931,0.2794084697200166,0.5288056302842954
WEC,0.004233373450203467,0.06506437927317425,0.055392970862597285,0.06088756226474478
WELL,0.017860955585808042,0.13364488611917794,0.12294814288663873,0.1525607014249508
WFC,0.0035690031472568598,0.05974113446576705,0.048352347851965564,0.0508454534435413
WHR,0.037832222012072814,0.19450506937371276,0.17417849256360432,0.2382087036392035
WM,0.0028970477946107485,0.053824230552890845,0.043251478923344265,0.04572441975281985
WMB,0.10493890857120236,0.3239427550836758,0.2479672837089161,0.5385636574422924
WMT,0.04062673649616634,0.20156075137825405,0.18747824946740707,0.2551236329670654
WRB,0.005977418870933957,0.07731376896086464,0.06213376005918128,0.058295341757011565
WST,0.009946898330601257,0.0997341382406308,0.0858409643381038,0.0847125505473688
WU,0.006507119718960352,0.08066672002108646,0.06234722667959188,0.06316068272858563
WY,0.023647376341557523,0.15377703450631866,0.13616393684903066,0.1730338626820007
WYNN,0.15184063926804806,0.3896673443695892,0.36484073648392573,0.7768115794748062
XEL,0.004175147758933309,0.06461538329943814,0.05196661889044095,0.05276216891089732
XOM,0.007851807271193731,0.0886104241677791,0.07715719565993624,0.09004398174057164
XRAY,0.010352663002918977,0.10174803685044237,0.07790298334267082,0.07059927518873224
XRX,0.044869711750775226,0.21182471940445294,0.2003939684266661,0.26935631211007877
XYL,0.0019543176048650284,0.0442076645488656,0.03697623658019324,0.039475797252171936
YUM,0.012243683617393827,0.11065117991866977,0.09016851018430677,0.08756097436362183
ZBH,0.015958258506874955,0.12632600091380616,0.11207271093095644,0.134278850812449
ZBRA,0.04408902026284667,0.20997385614129838,0.18345839799687688,0.21519056007224505
ZION,0.015772629655877717,0.12558913032534988,0.11144918966443741,0.11638042901236964
ZTS,0.004134785953002304,0.06430230130409256,0.05269469151493683,0.05528249555370185
^GSPC,0.03082438426783263,0.17556874513372997,0.1705909291928924,0.17613881489239908
