,mse,rmse,mae,mape
AME,0.004547932797348424,0.06743836294979605,0.059951437911251244,0.06129578115822574
AMGN,0.00200232366444317,0.04474733136672141,0.03418219346838376,0.03722770646309383
AMP,0.02231747220779021,0.14939033505481608,0.1112974907535162,0.14776557455721384
AMT,0.0031045762282899147,0.05571872421628043,0.04601949977743985,0.05152661373813153
AMZN,0.2957074990807761,0.5437899402166024,0.4804879022331015,0.3343466755254203
ANET,0.013325668012021936,0.11543685725114806,0.08524829253907275,0.08683862273427315
ANSS,0.006494856306191047,0.0805906713347832,0.07142271155864216,0.06787646075282672
AON,0.00238124421760851,0.048797993991643855,0.04220379514568589,0.04426948572544071
AOS,0.04747894300854377,0.2178966337705651,0.20266461371463015,0.17795570818176473
APA,0.04644452230974883,0.21550991232365355,0.18090421780127602,0.30814872293974155
APD,0.004748907071565687,0.06891231436808437,0.05414765864921045,0.06262065085288772
APH,0.003716612019935234,0.06096402234051846,0.04997570989365788,0.05258277142484374
APTV,0.016464827935856213,0.1283153456756292,0.11666023274566714,0.11396024314659102
ARE,0.0034912863175997648,0.05908710787980543,0.037512458472410096,0.043135245122195694
ATO,0.00997376332474982,0.0998687304652954,0.07548653967360386,0.07105715342114027
AVB,0.002420166070535643,0.049195183407887026,0.040015495251342084,0.04033545632134314
AVGO,0.06309569278303868,0.25118856021530656,0.23958392013137214,0.20291850496953737
AVY,0.03092499482614986,0.17585503924013626,0.15790428974373885,0.13566403073467095
AWK,0.00589648068057442,0.07678854524324849,0.059288811451002225,0.05773165291619182
AXP,0.030771157246925803,0.17541709508176734,0.1531075999563058,0.20795212663142454
AZO,0.03271507738387146,0.1808730974575032,0.16915662127577244,0.14507662257796125
BA,0.006030395533494189,0.0776556213901749,0.0685080669772959,0.07505999947419147
BAC,0.007285783066431935,0.08535679859526091,0.0593598289779695,0.07174421701940344
BAX,0.0034985322400519145,0.05914839169455002,0.051386533356932114,0.056438593492584906
BBY,0.014342069921830815,0.11975838142623177,0.09470001209162884,0.1159297612486432
BDX,0.00197780622736923,0.044472533403992515,0.033651525515442475,0.032897853900807225
BEN,0.04947369614683602,0.22242683324373438,0.18597537998290326,0.2763063192576908
BIIB,0.025516190039870993,0.15973787916418258,0.15004681188557575,0.19213786550420864
BIO,0.028858000568167654,0.16987642734696198,0.1577731263575083,0.13584558752851775
BK,0.006450806296184387,0.08031691164496046,0.06848725349964879,0.06848563693155692
BKNG,0.015156717705944768,0.12311262204154685,0.10618350999251988,0.1024688355895681
BKR,0.018197280102554645,0.13489729464505448,0.10796788359039465,0.1401088239766113
BLK,0.005970305582535427,0.07726775253969426,0.058904819321187366,0.06887835737285879
BMY,0.008495523571889325,0.09217116453582067,0.08134492403982503,0.07668581315252582
BR,0.018973686555914072,0.1377450055570585,0.13051367291649085,0.12598972514079937
BSX,0.045682160693607796,0.2137338548138965,0.2099584400531534,0.19590917368310376
BWA,0.043461295719880104,0.20847372908805584,0.17290502945388886,0.25960269564604116
BXP,0.006546846649994391,0.08091258647450587,0.06897674024677462,0.08106827491764496
C,0.008163118064003229,0.09034997545103833,0.059917751953032436,0.07063075997016743
CAG,0.020468242178996163,0.14306726452615273,0.1251573520629573,0.10959622187099433
CAH,0.002878853097864984,0.053654944766209425,0.04705804413169269,0.046736727712794066
CAT,0.02271217093979165,0.15070557700294854,0.12880422626466703,0.18911590869310432
CB,0.002509512973972022,0.050095039414816536,0.04063747322699578,0.043995640937473365
CBOE,0.00466123496774684,0.06827323756602466,0.05915495691299446,0.06290375523993487
CBRE,0.012223057277580128,0.11055793629396367,0.08791917233019977,0.09368143353142418
CCI,0.0016086539935760782,0.040108029041278984,0.0318593520160176,0.03231528120348761
CCL,0.01645287474304202,0.12826875980940183,0.11174055579137862,0.1013864276373702
CDNS,0.010958987970029206,0.10468518505514143,0.0847038336785574,0.07821245112815343
CDW,0.016795857701367167,0.12959883371916264,0.10476495434111892,0.09628916693564107
CE,0.016887949338005574,0.12995364303475904,0.109134713468874,0.10050043940204513
CF,0.036185539479320725,0.1902249707039555,0.1373328851109175,0.20494186790241967
CFG,0.007352650265955756,0.08574759626925851,0.06567310814000157,0.06840269802046331
CHD,0.004507143575847498,0.06713526328128533,0.061007131724400934,0.05990356028843136
CHRW,0.008244928196715453,0.09080158697245029,0.07757900078890076,0.09063373274363086
CHTR,0.008817104802370156,0.09389943984055579,0.08409553752998829,0.08095729964462446
CI,0.07227597371441974,0.26884191212387204,0.25563441776864904,0.21387558077555305
CINF,0.011521837197277085,0.10733982111628976,0.08294590912742995,0.0751467986419924
CL,0.0019110078342408885,0.04371507559459195,0.03482447272435189,0.037263086224901806
CLX,0.017570575291546275,0.13255404668114162,0.1073955226801789,0.09614705832457773
CMA,0.01028153939047018,0.10139792596730063,0.07423877851799027,0.0865571176188471
CMCSA,0.003576900857208416,0.05980719736961778,0.04804772595056715,0.04654076316533919
CME,0.0053421310986625885,0.0730898836957796,0.06545409709791361,0.0645710336980741
CMG,0.024651650455664045,0.1570084407147082,0.11838913885565805,0.1581932712077796
CMI,0.04456311948150136,0.21109978560268922,0.16601643014949558,0.24221646310711842
CMS,0.002406475426729696,0.04905583988405148,0.03945734915519295,0.04204590493785401
CNC,0.046194943125310514,0.2149300889250049,0.18376318233843364,0.16117795383945024
CNP,0.025545473461208428,0.15982951373638232,0.15212968918902808,0.19388194803697484
COF,0.00839414783252748,0.09161958214556253,0.06578568043914015,0.07455119226492721
COO,0.01610739052265973,0.12691489480222456,0.11141121746309929,0.12527815056212652
COP,0.04190693627487887,0.20471183716355748,0.16002204894228506,0.25090853138305663
COST,0.00615875008521996,0.07847770438296446,0.06284275260148904,0.06061296169163978
CPB,0.014076091598467375,0.11864270562688367,0.09401536116152326,0.08534325133946966
CPRT,0.002305142595555428,0.04801190056179226,0.03944173938928535,0.04250790671390424
CRM,0.04651279853995757,0.21566826039071574,0.2014557976228303,0.17335959256100855
CSCO,0.003210441829040406,0.05666076092888628,0.0444428623617863,0.04856936915193265
CSX,0.03407247782070753,0.1845873176052665,0.14999314701760125,0.2100743916522753
CTAS,0.012321906324678009,0.11100408246852009,0.1008979016365094,0.0941193744484835
CTSH,0.016112423133583385,0.12693471996890127,0.11729790892271098,0.115174903439725
CVS,0.004195081496146893,0.06476944878680761,0.05478740971245412,0.054723939931495325
CVX,0.022664341241028403,0.15054680747537758,0.12687802989127805,0.1689444310756229
D,0.004696447901773294,0.0685306347684982,0.06308908460253324,0.07125939571872633
DAL,0.004278869073628327,0.06541306500714003,0.053722187327723284,0.060218116012232946
DD,0.0065085907643049655,0.08067583754944826,0.06910350375209276,0.07154198800325377
DE,0.007737939970382956,0.08796556127475659,0.07517571329601658,0.08417376147662466
DFS,0.013279032477374336,0.11523468435056494,0.0974096295812508,0.12088542235481883
DG,0.007320290396407633,0.0855586956212379,0.07080326037018962,0.06701541691840314
DGX,0.004202104323860693,0.06482364016206352,0.05307976917401211,0.05311928497978759
DHI,0.02305958374880698,0.15185382362261077,0.12939157296755577,0.11794260359798908
DHR,0.0031031146148420034,0.05570560667331434,0.03973351774421382,0.03780762352395288
DIS,0.01873591778983942,0.13687920875662388,0.12301212093313335,0.11530014534328983
DLR,0.005860559168797773,0.07655428902940561,0.06188153436385491,0.0624186053143401
DLTR,0.008728649624158064,0.09342724240904289,0.0858013221307727,0.0862546037373469
DOV,0.012727157867950924,0.11281470590286943,0.09220122080786848,0.12278460343025498
DPZ,0.012996487422703033,0.11400213779882828,0.10591754417333502,0.09819883949215603
DRI,0.023918909079839023,0.15465739258062972,0.1431850618827981,0.12792689414380184
DTE,0.004173555310985749,0.06460305961009702,0.056688562973834546,0.06465335818917048
DUK,0.012297226290151758,0.11089285950931087,0.1059765849644673,0.126622724216287
DVA,0.00674920574083701,0.08215354977623919,0.0685204915270671,0.07098683757386616
DVN,0.08202370740874056,0.2863978132052348,0.22163375145535064,0.43687731839245425
DXC,0.006256306529345815,0.07909681744132196,0.062457051822288064,0.0591823080007474
DXCM,0.12268441823954482,0.3502633555477147,0.3053034003279044,0.2360206070848008
EA,0.0879605025436322,0.2965813590629597,0.27888438397516524,0.23817451188792643
EBAY,0.015884463683605972,0.1260335815709685,0.107347017904336,0.09681635136271713
ECL,0.005597284220811992,0.07481499997201091,0.06735145191186102,0.06626597045455913
ED,0.0035064269862883296,0.05921509086616628,0.05264413646112191,0.05861112218439009
EFX,0.0387260614952738,0.19678938359391698,0.1868130869883307,0.1689502758591961
EIX,0.005766658890843463,0.07593852046783281,0.06836459393915982,0.07758921850039978
EL,0.014453903190026663,0.12022438683572756,0.11361859381031832,0.10739202094539822
EMN,0.006173041398032237,0.07856870495325882,0.06155263267282265,0.0781491645138463
EMR,0.024898490072600112,0.15779255392001268,0.13532081011041242,0.1807321930887386
EOG,0.018992167644640835,0.1378120736533662,0.1086417822607523,0.1477712113353549
EQIX,0.06849977234607327,0.2617246116552153,0.2305960897120997,0.18280741744333953
EQR,0.0021544655828904897,0.04641622111816611,0.03817865892809947,0.03916002110783006
ES,0.004390764559630087,0.06626284448791862,0.05518860912630132,0.0627853552514604
ESS,0.003571661434515062,0.05976337870732429,0.05057358899617804,0.05051801857923276
ETN,0.019867497020652172,0.1409521089613496,0.11461822958428672,0.14700412783576455
ETR,0.02133054454186653,0.1460498015810584,0.13960640727919374,0.1743106580080996
EVRG,0.005753630325414239,0.07585268832028459,0.06560218727640253,0.07393858586802589
EW,0.017769798541858655,0.1333034078403799,0.11405613885975194,0.1013733552550647
EXC,0.019394727814526534,0.13926495544294887,0.12561861310406205,0.15764278027943193
EXPD,0.0050692047904132495,0.07119834822812429,0.05986237221325433,0.05718246786224318
EXPE,0.09091180852958278,0.3015158512078308,0.26807198845337155,0.20912375477299253
EXR,0.05778328079538608,0.24038153172693213,0.20443072002973692,0.16956525394063493
F,0.006833850590345755,0.08266710706409022,0.05934160384354754,0.07046028626934371
FANG,0.018862773583593655,0.13734181294709072,0.11691057865170822,0.1165909211641085
FAST,0.010913518663004829,0.10446778768120261,0.09837750407845941,0.11693608392675418
FCX,0.1332287694676522,0.3650051636177935,0.3044945793822801,1.1154328227255756
FDX,0.016554396972807167,0.12866389148788857,0.0974981829787085,0.12174696599407503
FE,0.01652026637494533,0.1285311883355372,0.12264685842616206,0.15083030721690519
FFIV,0.01768726221564157,0.13299346681563562,0.09814816514702275,0.12966939158368063
FIS,0.004576666582950556,0.06765106490625669,0.05362204713894374,0.054809108521705924
FITB,0.006461930862150488,0.08038613600709073,0.0580927654586766,0.06346229583100943
FLS,0.035389738600393156,0.1881216058840482,0.1581744213819631,0.2445435341409949
FMC,0.052186530412627406,0.2284437138829331,0.1860529032851497,0.2980650072733708
FRT,0.002329968372765381,0.048269745936408044,0.041544306577941205,0.04274620058964226
FTI,0.03976558946462753,0.19941311256942842,0.17090405237049436,0.3189981954174488
FTNT,0.07450362505720884,0.2729535217893494,0.23158079444647403,0.19681184841573626
GD,0.0020982841439345467,0.04580703159924846,0.03688172636273863,0.0377676656998664
GE,0.01575167740765671,0.12550568675425314,0.10279423685214911,0.09391751492989936
GILD,0.007843597682827446,0.08856408799749166,0.06707803669081573,0.06727784442541532
GIS,0.006215246279229754,0.07883683326484996,0.07245361977629447,0.06841996753976046
GL,0.007723876005055053,0.08788558473979138,0.07678396671480747,0.07236504354970437
GLW,0.025770506234204054,0.1605319477057575,0.1433420631730106,0.19179474795111434
GM,0.006145799414417406,0.07839514917657474,0.06718066114578547,0.0765769631190364
GOOG,0.05514689029225993,0.23483375032618273,0.18296171372127273,0.14472638608436578
GOOGL,0.06601283610752952,0.25692963259914087,0.20632488424925102,0.1606381050302328
GPC,0.013693828787783904,0.11702063402573028,0.11026478048349087,0.13488085491159368
GPN,0.11425571951077262,0.33801733610981055,0.2965835986773845,0.2277880415418861
GRMN,0.05301865831263016,0.23025780836408166,0.21397084259013907,0.31854902384263195
GS,0.007912133447043711,0.08895017395735498,0.06709462936017233,0.07162451683916317
GWW,0.013298826916972739,0.11532053987461531,0.09232809747900286,0.11326927587388232
HAL,0.011504488430481965,0.10725897832108025,0.08391660831037939,0.11372035778842615
HAS,0.07670436069555582,0.27695552115015837,0.2616944762739595,0.21935246415026013
HBAN,0.01023586357748134,0.10117244475390194,0.09211495919600997,0.09076519303337424
HBI,0.014295498054030263,0.11956378236753078,0.1028087839236873,0.0962776928170884
HCA,0.019314657885397286,0.13897718476569199,0.11344186484583184,0.10522195046201495
HD,0.022278326328512885,0.14925925876980928,0.13428571400498568,0.12220070685281562
HES,0.041321748178628125,0.2032775151821473,0.16218006932810447,0.2727065636677137
HIG,0.009579374706206113,0.09787428010568514,0.0766939835422762,0.07037817097023895
HII,0.009887358315245759,0.09943519656160871,0.07748213888910807,0.0795428961600521
HLT,0.01931069852460688,0.1389629393925117,0.10947253451065456,0.13889144985775878
HOLX,0.0814580426290065,0.285408553881986,0.26888022064780154,0.22512219445137788
HON,0.0011883949968671465,0.03447310541374459,0.029915684903342923,0.030034124232817323
HPQ,0.06538859287262588,0.2557119333793906,0.2373611719768864,0.351256754662227
HRL,0.06674522842631182,0.25835097914719,0.2049552831158838,0.16705356349663059
HSIC,0.0034955936910402233,0.059123545995146666,0.045545037386483966,0.0433996500297533
HST,0.055035640022600474,0.23459676046910893,0.21368812901221632,0.29917155902587733
HSY,0.013469952255247374,0.11606012345007813,0.10607136041488058,0.12848093729676321
HUM,0.04787958402246296,0.21881403982026143,0.20343830683493683,0.17236568817571166
IBM,0.009541152527009981,0.09767882332936849,0.07714280633737246,0.08772358184797792
ICE,0.008336970090931083,0.09130701008647191,0.07662151959442898,0.07252180490615798
IDXX,0.00902498727208477,0.09499993301094885,0.07804341971192906,0.09572603361288547
IEX,0.0013293676196179912,0.03646049395740534,0.028633802750880122,0.029992402787194065
IFF,0.007603184953096471,0.08719624391621734,0.08031199664704508,0.08254680054023952
ILMN,0.014545775418188417,0.12060586809184873,0.0947601846952322,0.11187636412920421
INCY,0.13116321881167686,0.36216462943208144,0.33288629266029485,0.2563441417160177
INTC,0.015413927802963998,0.124152840494948,0.10961490851415942,0.13357854277068862
INTU,0.008478084145523505,0.09207651245308711,0.079048083150713,0.07494666621116405
IP,0.035709856898641694,0.18897051859653055,0.15261493179788885,0.2143502519223186
IPG,0.00509085966026551,0.0713502604078325,0.05798723881140705,0.0581429991327128
IPGP,0.020409809502776478,0.14286290457209835,0.12165831879552934,0.12001233889786864
IQV,0.023575574581811292,0.15354339641225634,0.13805370752511148,0.12584521271195687
IRM,0.03779081140422918,0.19439858899752638,0.17426314529393902,0.23483322783559807
ISRG,0.0019309613887200988,0.04394270575101286,0.03699739654075062,0.03931647991952789
IT,0.0016728500979778557,0.040900490192390795,0.032600285699926915,0.0323600613505954
ITW,0.0034337556793233607,0.05859825662358361,0.04456605907619396,0.049718719440843176
IVZ,0.017093077102692377,0.13074049526712211,0.09996693548055473,0.1265836352505604
J,0.004381393085648118,0.06619209231961261,0.05079182335241927,0.062369533948920426
JBHT,0.006979199534829413,0.08354160361657785,0.06952841710115008,0.07689618067486023
JCI,0.021578787526039835,0.14689720053847125,0.12391375229355493,0.15610146724752988
JKHY,0.02187026745603484,0.14788599479340442,0.1255864561642788,0.11201639350366578
JNJ,0.001837045501585724,0.04286076879368502,0.035801682324958464,0.03910408517363399
JNPR,0.041478925324577816,0.203663755549626,0.17727040523586057,0.15174118396701478
JPM,0.009403999015857523,0.09697421830495734,0.08435108996228383,0.0794455157303314
K,0.003489764246031857,0.059074226580056524,0.05099224724982938,0.050752264577342374
KEY,0.008262075827234568,0.09089596155624609,0.07100330746939179,0.07514224662798256
KEYS,0.020727787104047154,0.14397148017592634,0.11077142797640267,0.14699378271123525
KIM,0.003268410044003109,0.05717001000527382,0.044497813475232115,0.05090130784512737
KLAC,0.017887342183147078,0.13374356875434076,0.107618995340629,0.14089291694582623
KMB,0.004833574213461409,0.06952391109151879,0.05914865315693678,0.058287581060850274
KMI,0.10896529409475043,0.3300989156218942,0.2411350353326154,0.5104024733448991
KMX,0.018246475538166728,0.13507951561271875,0.10611240268269798,0.13074100856958398
KO,0.0014361881000890676,0.037897072447473666,0.031584755978969446,0.03414298621353735
KR,0.018910869142127616,0.13751679585464321,0.12800504094787812,0.12216086591621057
L,0.006539466447911434,0.08086696759438575,0.0674719901385878,0.07791778870418498
LDOS,0.025429340106559128,0.1594657960396496,0.10196866737936358,0.08741174933548426
LEG,0.0072268110793331465,0.08501065274030747,0.0708868468771374,0.06752929382897786
LEN,0.009120598542172977,0.09550182481069656,0.08584616564030866,0.08831462076193759
LH,0.006549418080176733,0.08092847508866538,0.07320246307141273,0.07299417028656298
LHX,0.013411378620330218,0.11580750675293125,0.10367451531154831,0.09880018220189067
LIN,0.0147229207453533,0.12133804327313549,0.10255804682063192,0.12424996934712836
LKQ,0.005867985426948636,0.07660277688797343,0.06723812316313708,0.0703122206562291
LLY,0.025819750242426644,0.1606852520999567,0.13888434398393268,0.1199755514677608
LMT,0.008288676825331638,0.09104217058776465,0.07537518235815605,0.07050552675206447
LNC,0.016367854261650765,0.12793691516388367,0.08627702712374896,0.11239558924709293
LNT,0.005627326389669975,0.07501550766121613,0.06836077411090995,0.0788083678983244
LOW,0.004520959742047216,0.06723808252803776,0.05639135103550972,0.055718639944503996
LRCX,0.004618471233935856,0.06795933514930716,0.05402731161448876,0.06119601293317094
LUMN,0.05531594030700952,0.23519341042429212,0.21691058929415707,0.3078951566672931
LUV,0.009846167190727631,0.09922785491346485,0.0813337277707513,0.09861138861256297
LVS,0.020068352194675135,0.14166281161502878,0.1149323861297541,0.15726957000279776
LYB,0.020146624594144742,0.14193880580780135,0.1216674638306078,0.11640115130482377
LYV,0.0064653784668003604,0.08040757717280356,0.05408614215461137,0.0610774169697975
MA,0.008701297056710558,0.09328074322554768,0.08206958132732788,0.07736611687076193
MAA,0.012445042945047514,0.11155735271620384,0.08548890526391416,0.08009729569788485
MAR,0.009257627394212774,0.09621656507178364,0.07154042016478174,0.08695179758779614
MAS,0.03308739395312726,0.1818994061373683,0.15358451182053182,0.13318422319110143
MCD,0.024870909513257,0.15770513470796377,0.12216220688046438,0.10399958608032593
MCHP,0.003573005709970694,0.05977462429803047,0.052542803064849396,0.05727471639627805
MCK,0.014428662757202603,0.12011936878456614,0.09913343191763714,0.11898614795405629
MCO,0.008792849096063177,0.09377019300429736,0.08162161762824638,0.08045130613565078
MDLZ,0.019486783801818796,0.13959507083639736,0.118486444199949,0.10641562422983294
MDT,0.0013498956753330404,0.03674092643542131,0.031963845433024975,0.032893619829961786
MET,0.007573854498674207,0.08702789494566789,0.06214803314960759,0.07353096885309182
META,0.04537488849820979,0.21301382231726135,0.17682412960059005,0.14660253492070158
MGM,0.005340949060632154,0.07308179705393235,0.059858142535135356,0.06861999194999996
MHK,0.023405701784243154,0.15298922113744862,0.14153640520339866,0.13558740409523345
MKC,0.012188801958039123,0.11040290738037256,0.09615460700119975,0.08722773600497255
MKTX,0.09368703059359035,0.3060833719652055,0.2868516784305245,0.23679575997575927
MLM,0.05425607308013285,0.23292933065660246,0.21264748978001982,0.19943363299912345
MMC,0.001183578715633761,0.03440317885942753,0.02800330730077528,0.029242511393095832
MMM,0.004473841079779374,0.06688677806397446,0.053792358895710476,0.05997922388335972
MNST,0.04449697247210521,0.21094305504591804,0.1987456452273311,0.16994941146449868
MO,0.0099078660328607,0.09953826416439408,0.0790410334704006,0.07460139847360463
MOS,0.05296840831879411,0.23014866568979736,0.17280293753102846,0.2990350337912076
MPC,0.019092664529466095,0.13817620826128532,0.12180068160103744,0.13027324038058852
MRK,0.007271880061521304,0.08527531918158562,0.0680845145181579,0.0793279744026333
MS,0.015489424911620558,0.12445651815642506,0.08860931056385189,0.11392838270496518
MSCI,0.0521014717165793,0.2282574680411997,0.21680921974019607,0.19185328081442904
MSFT,0.011135989422383644,0.1055271975482323,0.0813645759859073,0.07748925215639742
MSI,0.0046979150613015086,0.06854133833900174,0.05981175984614456,0.06552296822148494
MTB,0.0030790751658701836,0.055489414899331777,0.03996378763747937,0.04279018988368144
MTD,0.0057665741015158695,0.07593796218964445,0.06576183436355819,0.06368579284017416
MU,0.16815263647406384,0.4100641857978624,0.37116606639610655,0.8649266197390592
NCLH,0.05441089672620547,0.23326143428823692,0.21647794798230122,0.18293740644160097
NDAQ,0.021740753374214637,0.14744745970756715,0.12604529473606343,0.11325893172880361
NEE,0.0018084251590479374,0.04252558240692227,0.036685095647858906,0.0393101312672938
NEM,0.019879821887012136,0.1409958222324766,0.12946866929104386,0.16628980438013363
NFLX,0.4665233885658725,0.6830251741816494,0.6255106881966023,0.413264537875883
NI,0.015080544589514664,0.1228028688163052,0.09583547260321276,0.08594283551714446
NKE,0.048401575451050734,0.22000358054143285,0.18555475780270841,0.15166893806008383
NOC,0.01834125467057267,0.1354298883945958,0.1171529737431961,0.1112383236728735
NOV,0.07793503610535368,0.2791684726206627,0.25737752247534573,0.4868093700628004
NOW,0.0194343833607821,0.13940725720270844,0.1252572007197589,0.12988271093571518
NRG,0.11151103730985722,0.3339326837999797,0.27321335762847027,0.635038229116411
NSC,0.0345138568381009,0.1857790538195867,0.161508243507567,0.22762897619337086
NTAP,0.054806539458698574,0.23410796538925918,0.20888616081110234,0.31278674041250043
NTRS,0.00953869776320804,0.09766625703490454,0.08639389356560964,0.08380103308649707
NUE,0.013064375281043516,0.11429949816619282,0.092935633947536,0.12218910128377462
NVDA,0.07623459242461349,0.27610612529354267,0.20342094062978014,0.1593714310032508
NVR,0.03242656354362402,0.18007377250344933,0.15471563121472334,0.13436636072884023
NWL,0.013144205076211184,0.11464817955908059,0.10060016991210124,0.09454549310200405
NWS,0.008615703980552208,0.09282081652599382,0.07470143012931092,0.09090715244083106
NWSA,0.014115560992762285,0.11880892640185874,0.09474904479924078,0.12128993539099471
O,0.004031883500775756,0.06349711411375919,0.0483323299586638,0.05169640273874986
ODFL,0.023728304252172757,0.1540399436905011,0.1298741753778731,0.16801515750315593
OKE,0.0606113698834349,0.246193764915838,0.19811931685050269,0.3935833230274226
OMC,0.002393427351059758,0.04892266704769639,0.038886729359538956,0.04190673861864397
ORCL,0.011054746450015904,0.10514155434468288,0.08424356546717139,0.10335729358838905
ORLY,0.054203689379011315,0.23281685802151725,0.2164647595229048,0.1838250054432372
OXY,0.008606911489297963,0.09277344172390051,0.0751179962154322,0.08931963887369052
PAYC,0.07181138587766518,0.2679764651562991,0.24431122143043685,0.2216164688338609
PAYX,0.005313116649612893,0.07289112874426416,0.056263526663185695,0.05363883758751366
PCAR,0.023378325053759808,0.1528997222160976,0.11815258322193448,0.15595859135264992
PEG,0.0013625188306582523,0.03691231272432347,0.029724149934982305,0.031687297961906356
PEP,0.0009040402928271697,0.03006726280902819,0.02302994044533475,0.023192744126136047
PFE,0.004140337441950906,0.06434545393383208,0.057010863315111675,0.057960715055392034
PFG,0.010541093096745497,0.1026698256390138,0.062161795178832926,0.07667547470566025
PG,0.013973957333299867,0.1182114940828508,0.11184942801980957,0.1331919672610344
PGR,0.01926525230211871,0.1387993238532476,0.11673268640659601,0.10239332426407287
PH,0.020357556369238087,0.14267990877919037,0.12015833440783016,0.1536466221883067
PHM,0.014116071564270768,0.11881107509096435,0.09522202510251473,0.1183010183331134
PKG,0.025141512684375616,0.15856075392219734,0.13287075246167898,0.17701543893285504
PLD,0.004866892041688112,0.06976311376141486,0.05683485277358953,0.06645108375174189
PM,0.003258031366943345,0.057079167538983476,0.046405461981960355,0.04534454624105843
PNC,0.004542988532058956,0.06740169532036236,0.0587311200654678,0.05706230130607928
PNR,0.020719428767648717,0.14394244949857118,0.10844111868832801,0.14353520903822758
PNW,0.005650953615795887,0.0751728249821429,0.06448375018082836,0.07528249966656993
POOL,0.026793769583683062,0.16368802516886524,0.14363046747257652,0.1308223665024186
PPG,0.011064413036580935,0.10518751369141176,0.0806808999548037,0.09681951803275668
PPL,0.0030711535811279987,0.05541798968862006,0.050218397914886526,0.053162606040945345
PRGO,0.01719475999235288,0.13112879162240793,0.11369234078410631,0.11113196481364493
PRU,0.006166520620390145,0.07852719669254815,0.05662134415669579,0.06702522043873009
PSA,0.024606498092956484,0.15686458520952548,0.11553969975460396,0.0995937387227266
PSX,0.020385080478566447,0.14277633024618067,0.13002151945988202,0.12333059680104637
PVH,0.04048978671808225,0.2012207412720723,0.15486556646395683,0.2368575561223088
PWR,0.030007309701769413,0.17322618076309773,0.12654534625520666,0.20781414742410007
QCOM,0.038988195137188694,0.19745428619604258,0.1599496486511863,0.22519759484099627
RCL,0.01734159826641154,0.13168750231670254,0.10665857707629861,0.10115587621488989
REG,0.0021712312253750784,0.0465964722417382,0.0391524580196115,0.04140393570065681
REGN,0.05465438142569944,0.23378276545908905,0.20887299849083613,0.17195995592490415
RF,0.005723107442066497,0.07565122234350544,0.0533960749603792,0.0629463753831079
RHI,0.018555272038948474,0.13621773760765693,0.10221940925696685,0.13193644767761875
RJF,0.007788095643131284,0.08825018777958087,0.0658633867365816,0.07382158532073763
RL,0.07485201738727779,0.2735909672984066,0.26339531315162296,0.41809433466733437
RMD,0.008569361832869129,0.09257084764043769,0.07079432815652362,0.07722166269178735
ROK,0.006622587505768855,0.08137928179683607,0.067763427872513,0.07274399973198467
ROL,0.042059904362819,0.2050851149226072,0.18846003968446398,0.1580488643603242
ROP,0.011301220532577321,0.1063071988746638,0.09137651696524161,0.08608620324414956
ROST,0.011154573231540201,0.10561521306866829,0.09714249412223389,0.09011651307915926
