,mse,rmse,mae,mape
APD,0.005074061282045077,0.0712324454307521,0.0643244356199972,0.0615179414785484
APH,0.031015080446565462,0.17611098900002084,0.16044143968572103,0.1388470397068037
APTV,0.008271339392705745,0.09094690425025882,0.06913053356703489,0.0692283981434673
ARE,0.037895797543399314,0.1946684297553132,0.1892173790729728,0.16436574317581554
ATO,0.004949039567116572,0.07034941056694485,0.05893851468971386,0.05617233627528681
AVB,0.001502491477763506,0.0387619849564429,0.032317507872616405,0.033743431695453754
AVGO,0.08672899903333002,0.2944978761100494,0.2463363156879245,0.1942771240383366
AVY,0.005777075930209996,0.07600707815861622,0.06365869889700662,0.06064182093369723
AWK,0.00437783500705313,0.0661652099449033,0.05277962211967241,0.052339561650310965
AXP,0.029029832488952842,0.17038143234799044,0.14474911184758657,0.12506146888801772
AZO,0.007778556399628798,0.08819612462931009,0.06182158932376644,0.07200603037460986
BA,0.06893931895806873,0.2625629809361341,0.21146153229038103,0.16412064367611925
BAC,0.22831511597609871,0.4778233104151562,0.40583724369692575,0.2744216414275099
BAX,0.025147872985151233,0.15858080900648486,0.13559124856690336,0.12064781195847651
BBY,0.18473404130523488,0.429806981452413,0.37137151433788956,0.2587644112739233
BDX,0.011131743317650222,0.10550707709746404,0.09908316931909233,0.09371691253831038
BEN,0.008651051125872531,0.09301102690473066,0.07976631957154683,0.08004609740838217
BIIB,0.01086212877421531,0.1042215369979512,0.08780083806756851,0.08727944022288885
BIO,0.0887284086033327,0.2978731417958536,0.2541904727869797,0.19683749936566952
BK,0.022454577813943187,0.14984851622202733,0.1308795668284163,0.11802939216825235
BKNG,0.05250810772837456,0.22914647657857312,0.19896890602623904,0.16363009729001027
BKR,0.06890824964741199,0.26250380882458063,0.23164362373504835,0.19177779139195072
BLK,0.008360617332165131,0.09143641141342508,0.08291306801095157,0.07803829537387516
BMY,0.03113948306405012,0.1764638293363547,0.16798119293543248,0.22158375691645898
BR,0.014938863011237756,0.12222464158768376,0.11493771474885442,0.10767234409359923
BSX,0.019868948537395008,0.1409572578386619,0.1254409044469854,0.11721917879298552
BWA,0.014017602227321154,0.11839595528277626,0.09773462003959334,0.09624290111528205
BXP,0.0044741587992351995,0.06688915307607952,0.056392716085229805,0.05559686003730149
C,0.06597051041465325,0.25684725113314577,0.22246053531759155,0.18054866252718518
CAG,0.009797702237371012,0.09898334323193479,0.08855739134619811,0.08235497331143826
CAH,0.003994340480396064,0.0632007949348429,0.052888009131167986,0.0610278898571167
CAT,0.06300443481256768,0.25100684216285357,0.2291013693628178,0.1887733493081208
CB,0.008742023316979894,0.09349878778347821,0.08558452212425612,0.08017229643085153
CBOE,0.0411905205128746,0.2029544789179943,0.17280758042055072,0.14274519810146444
CBRE,0.011230128633539737,0.10597230125622326,0.08446567170392141,0.08045539867921477
CCI,0.006549866241289291,0.08093124391289987,0.06863739567505367,0.06678924656659398
CCL,0.018765329934841285,0.13698660494676582,0.10822730708538074,0.09877066066616703
CDNS,0.04106838926074264,0.20265337219188492,0.16122837248719699,0.13444238581166731
CDW,0.07838197907265514,0.27996781792315906,0.23834956009514688,0.18450834770257007
CE,0.036270306147463016,0.19044764673647982,0.15813668055501875,0.1341368703611401
CF,0.014697311813728648,0.1212324701296177,0.10449182324592426,0.13476628956635037
CFG,0.2030764925577513,0.4506400920443623,0.3847118392067059,0.26561528374150906
CHD,0.0025099319746681972,0.05009922129802216,0.04676122227842038,0.04932229612343626
CHRW,0.002589556744018482,0.050887687548349866,0.041252224079171326,0.04161032924321771
CHTR,0.13311737188640343,0.3648525344387831,0.3333942814159145,0.25433513930868673
CI,0.00825374965494425,0.09085014944921252,0.07071938071846162,0.0672105953557779
CINF,0.01342492566100023,0.11586598146565812,0.10723310241126804,0.10009255927898413
CL,0.002656872070658492,0.0515448549387666,0.048094853651806095,0.0482327038515987
CLX,0.003168121195105094,0.056286065727718916,0.05043875553538667,0.0517245695613794
CMA,0.204210135649468,0.4518961558250612,0.3876265463808784,0.27490831705803115
CMCSA,0.03092431189463867,0.1758530974837767,0.15708303488054193,0.13463881460331212
CME,0.05646006512394862,0.23761326798802423,0.21747401211394304,0.17802211528001857
CMG,0.00600004133646071,0.0774599337493953,0.06671009204550071,0.07843451931275787
CMI,0.06796922149994677,0.26070907444879393,0.23264942800854707,0.18850449479033204
CMS,0.005019827411109763,0.07085074037093587,0.060465890866941485,0.05842032568884167
CNC,0.013250245286206386,0.11510970978247832,0.10303543064975955,0.10154795201136371
CNP,0.03954464097056371,0.19885834398024066,0.1765260657359132,0.15352111562672893
COF,0.030592905542774454,0.17490827751359983,0.1458424351162336,0.12867628609585252
COO,0.039021318973233333,0.19753814561555785,0.1780951799219911,0.15456960034652925
COP,0.007855048009877234,0.0886287087228356,0.0699440618819873,0.06939666147778929
COST,0.011414839642267898,0.10684025291184919,0.09133363903212563,0.08415805534528147
CPB,0.005011384805407414,0.07079113507641627,0.06054556870448104,0.0692052588136657
CPRT,0.0616511910243862,0.24829657876093703,0.2368289183945675,0.20658764003152838
CRM,0.0036223507601462965,0.060185968133330686,0.052181201171208065,0.05495437240173794
CSCO,0.022346419237382405,0.14948718753586343,0.1384203404238412,0.1235107208238786
CSX,0.34491711023852983,0.5872964415340262,0.4770415230312852,0.29425609681457604
CTAS,0.0931364459741791,0.30518264363193903,0.28872331577885707,0.22558141616464988
CTSH,0.005136285565442582,0.07166788377957439,0.06240043602353233,0.07046761985624242
CVS,0.027938113188412397,0.16714698079358897,0.14872483502131065,0.1941359427476025
CVX,0.013097941603769002,0.11444623892364922,0.10100386562706594,0.09307912837357424
D,0.005742138234250878,0.07577689776080093,0.0712143856554574,0.067818750066776
DAL,0.010625600236965531,0.10308055217627393,0.09452354701357005,0.10671900056468477
DD,0.02262762189522865,0.15042480478707176,0.12824430556848754,0.1121833040406352
DE,0.07176444607642345,0.2678888688923514,0.220025829842097,0.17521384085378688
DFS,0.04071223327014756,0.20177272677482344,0.17016075883177437,0.14492762576362775
DG,0.016918657313533095,0.13007173910397715,0.1256949792400928,0.152918076353462
DGX,0.061963030463239324,0.24892374427370187,0.2257807980531819,0.18475259568223287
DHI,0.004680115462643398,0.06841136939605433,0.06055201910295978,0.060685749560696375
DHR,0.485449154533692,0.6967418133955303,0.6824990552082495,0.4078114963559746
DIS,0.005279669321853709,0.07266133305860628,0.05919242485881644,0.058073993588089116
DLR,0.02093959859422528,0.14470521274033385,0.12659542262808637,0.11862886524863628
DLTR,0.007179401938375601,0.0847313515670298,0.07283806683878957,0.08044841146255666
DOV,0.024110052042450536,0.15527411903614374,0.14258411376119248,0.1310178911509239
DPZ,0.10824425431795887,0.32900494573480027,0.29698976512044806,0.23347024558455298
DRI,0.034169980992396244,0.18485124017002494,0.14180858474615504,0.11812149915516137
DTE,0.014294937586499294,0.11956143854311596,0.11090954858582526,0.102501180489742
DUK,0.0030254683350767887,0.05500425742682823,0.046646430932792596,0.045848569287319584
DVA,0.015953918584500414,0.1263088222750114,0.11696633860293662,0.14039605426418525
DVN,0.06943778308261109,0.26351049899882756,0.241796076887081,0.21498628693305244
DXC,0.23682244489863571,0.48664406386869213,0.444984177960009,0.359194201950055
DXCM,0.04519797589283503,0.21259815590177406,0.17624512787996394,0.15596020625910637
EA,0.05915077582383113,0.24320932511692706,0.21239911668039232,0.18282468624647027
EBAY,0.08613160576243427,0.29348186615604427,0.2756243515648379,0.21911766657114662
ECL,0.004285563129864782,0.06546421258874792,0.058613440247906,0.05692150124738467
ED,0.003268122764577872,0.05716749744896896,0.04772777369784225,0.046623915740238005
EFX,0.009927253912842767,0.09963560564799497,0.08684524517942718,0.08182557623376326
EIX,0.006996516772842564,0.08364518379944277,0.07140707093904332,0.0671208023335363
EL,0.00791697799382949,0.08897740159068195,0.06922740865081459,0.08110901347881033
EMN,0.004906025961355258,0.07004302935592704,0.06492323059760702,0.06708697623033327
EMR,0.008842843562077462,0.09403639488026677,0.07882091551101283,0.0738721431318075
EOG,0.03910416158125128,0.1977477220633686,0.1815723911816016,0.16096168842598577
EQIX,0.016667610846645763,0.12910310161512684,0.11245130775269044,0.10640949007944565
EQR,0.0015261370007468456,0.03906580346987434,0.03406371966724066,0.03847797421207118
ES,0.0022830241485389197,0.04778100196248421,0.03872052365527224,0.038295133971027406
ESS,0.0038593631206034103,0.062123772588304794,0.04858267228278159,0.04708149183619714
ETN,0.023968848191468894,0.1548187591717131,0.1355045691566247,0.11760129704009875
ETR,0.0026983236889822856,0.05194539141235039,0.04519449291337432,0.04502112036465982
ETSY,0.14750171764378606,0.3840595235686599,0.343755484500236,0.2624822640072866
EVRG,0.00598187523152451,0.07734258355863548,0.06861086035869589,0.06860609390339029
EW,0.011353746685168663,0.10655396137717575,0.09579101111473144,0.10202366390927556
EXC,0.0020581577237522093,0.045366923234358855,0.0394463928091414,0.03887585727710054
EXPD,0.011094640708014216,0.10533110038357245,0.09638929312615162,0.08874457238072339
EXPE,0.02087794025019069,0.14449200756509228,0.12238687227613486,0.11009671202247909
EXR,0.01701173042805559,0.1304290244847963,0.12059677249381452,0.14580180789908564
F,0.005247344911683525,0.07243855956383675,0.05676758928534463,0.06559935160577944
FANG,0.024084918243881728,0.1551931642949577,0.14162027295159504,0.13261276930317753
FAST,0.005770809872333047,0.07596584674926653,0.06551911498490708,0.07007339889284658
FCX,0.03118052622572853,0.17658008445384923,0.13299145342921564,0.130723428233066
FDX,0.01935652826391118,0.13912774081365362,0.12221040705321733,0.10817633097479504
FE,0.004882064350009428,0.06987177076623598,0.05690003721204001,0.06416792087054206
FFIV,0.05333841565167015,0.23095111095569587,0.21617354065157743,0.19290072579469703
FIS,0.021453060994092204,0.14646863484750652,0.1417485321218497,0.13268748285726084
FITB,0.12649837820450469,0.35566610494184664,0.3127989807132705,0.2353082170207277
FLS,0.002334855945713007,0.048320347119127846,0.04021227635111712,0.043106347785308745
FMC,0.10801886362808669,0.32866223334616146,0.2678663444386373,0.21094181485568766
FRT,0.010565535664398058,0.10278879153097413,0.08962077596459396,0.10139064159046511
FTI,0.021228240499668764,0.14569914378495422,0.12119341373880925,0.11279699931223205
FTNT,0.014087076025716289,0.11868898864560389,0.09952733011447254,0.09440707699451747
GD,0.07268454665029948,0.2696007170804623,0.2367374804092211,0.1884048123734287
GE,0.001926723086290542,0.043894453935440884,0.03468678132987126,0.035980124041776
GILD,0.027992753207425843,0.16731034997102195,0.15241757860427443,0.21626573734230184
GIS,0.006343842362215006,0.07964824142575282,0.060355597421175924,0.06054112877543419
GL,0.053138620908171064,0.23051815743704673,0.21130384935409535,0.17770474066993003
GLW,0.07602139579050901,0.27571977765570066,0.24733219781521287,0.1981186324674188
GM,0.020083700354548806,0.14171697271162972,0.12311247384647557,0.11245622238880423
GOOG,0.017217572711034187,0.13121574871574748,0.11233352449841208,0.10188252756178942
GOOGL,0.01766537954925652,0.1329111716495514,0.11536273418752939,0.1050547133988447
GPC,0.002411022463912162,0.04910216353596002,0.04197551898861957,0.04227060647451364
GPN,0.0080418405555775,0.08967630989050286,0.07145369102545114,0.06901178215041677
GRMN,0.05712090927346062,0.23899981019544894,0.22858649325295569,0.19132361962884878
GS,0.12911337065567285,0.3593234902642365,0.3020355411048307,0.2220789419565571
GWW,0.010773935308266775,0.10379756889381743,0.07440754898352012,0.08394548828618241
HAL,0.04638808603800615,0.21537893591994123,0.19148051073059247,0.17471597413755913
HAS,0.014886447224454131,0.12201002919618588,0.08470512783221129,0.0744864151467775
HBAN,0.06763377874782305,0.2600649510176699,0.21507167790669143,0.17294003564016178
HBI,0.026409518307192383,0.16251005601867344,0.13742948718590722,0.18399786047093938
HCA,0.0028047379965510117,0.05295977715730129,0.04201974340354501,0.04322527912230487
HD,0.007053809987102325,0.08398696319728631,0.06460111047591577,0.0598446000919946
HES,0.011481163247062087,0.10715019014011168,0.08942629856286519,0.11038274454576265
HIG,0.005002907944450336,0.07073123740222799,0.06299645160192188,0.061885564455927855
HII,0.058611056258728034,0.24209720415305921,0.2170840652339061,0.18481847392849396
HLT,0.056113499654821486,0.23688288172601557,0.2044545668121422,0.16649700187007116
HOLX,0.02215702459094917,0.14885235836542587,0.13699768941164453,0.126485144882226
HON,0.007292361857328863,0.08539532690568533,0.06872012086246966,0.06344947740334089
HPE,0.08267588880371242,0.28753415241273933,0.27639986978253867,0.2324960436549507
HPQ,0.08922196251971308,0.2987004561759374,0.26855256311613734,0.2191094187500248
HRL,0.004841887201259028,0.06958367050723199,0.0591916006122099,0.07352348271426484
HSIC,0.003438558697194246,0.058639224902741045,0.04696268242006006,0.052765817351762265
HST,0.024827787302276992,0.15756835755403745,0.14286032290311138,0.127844059297758
HSY,0.024588089429965956,0.15680589730608335,0.14676478258648987,0.1311027005465466
HUM,0.021445908264895987,0.14644421553921474,0.11936672135519559,0.10698839412417029
IBM,0.01565108496984524,0.12510429636845108,0.10770758476604045,0.09708637912724391
ICE,0.02022939734655073,0.14223008594017908,0.13301223271402393,0.12331342930827967
IDXX,0.28748458160661505,0.536175886819442,0.4740316911802442,0.3159068699142501
IEX,0.02106967811891871,0.1451539807201949,0.1277058353933478,0.11377108999709089
IFF,0.008036654234282273,0.08964738832940017,0.07454519101486569,0.07174698821167588
ILMN,0.013176169282222195,0.11478749619284408,0.10321272028668735,0.11199101830581526
INCY,0.17659798235489726,0.4202356271841992,0.3526977038458772,0.2590742528768581
INTC,0.026081616581513718,0.1614980389401485,0.15558508077040908,0.13728974502707947
INTU,0.021428303670945264,0.14638409637301883,0.13031262387036788,0.11619024414240912
IP,0.05149806387209747,0.22693184851866313,0.20944455122055264,0.1762803527531855
IPG,0.0015213929036261987,0.039005036900715766,0.03224772553664583,0.03197059677096394
IPGP,0.0506514414290082,0.2250587510607135,0.17027486546889092,0.14772255326054706
IQV,0.02529554893614147,0.15904574479105524,0.15147833551227932,0.13586340465086882
IRM,0.004549716953729475,0.06745158970498379,0.05381068610507583,0.05521624774715969
ISRG,0.03352680820872061,0.18310327197710205,0.14678841510903495,0.1234996267020439
IT,0.010648259741420576,0.1031904052779161,0.08386037761903835,0.08042904405179048
ITW,0.04852630738152404,0.220286875191247,0.20285967360857227,0.16962175509344674
IVZ,0.004834005809703126,0.06952701496327256,0.05971304925710666,0.06200778419662772
J,0.02642988851523683,0.16257271762272055,0.15094234712830584,0.14174816554084615
JBHT,0.010597496261786372,0.10294414146412788,0.07554781829573791,0.07016217870817117
JCI,0.021015876551322876,0.14496853641850316,0.14017174930187326,0.13356349324009467
JKHY,0.011160085210539078,0.10564130447196815,0.09074070924491437,0.08239222498741225
JNJ,0.008712766909291453,0.09334220325925167,0.0846086427606456,0.07989749184500958
JNPR,0.020344239258147642,0.1426332333579648,0.1182893603817292,0.10891624034560982
JPM,0.09248837814507713,0.30411901970293986,0.26206199177392997,0.20212743042644069
K,0.0033562323823639055,0.057932999079660166,0.046916246864350024,0.04683884394130146
KEY,0.149343268071192,0.38644956730625535,0.32337132805523666,0.2352357656782499
KEYS,0.05121429587534675,0.22630575749491386,0.20264315702440816,0.17720212400495997
KHC,0.011875657766181309,0.10897549158494908,0.10364862904699963,0.09760918413398259
KIM,0.026825767602201928,0.1637857368704672,0.13357932310047174,0.1714975292605134
KLAC,0.0552868735862194,0.23513160907504418,0.1814377872975443,0.14249280514472962
KMB,0.0032984223471449283,0.057431893118239874,0.04432929450180003,0.04982507533792631
KMI,0.03987762972589746,0.1996938399798488,0.18672131455511695,0.16268910380535628
KMX,0.026173700144484786,0.16178287963961077,0.1403819276748087,0.12608524555605963
KO,0.0019925932245306688,0.04463847247084816,0.038336515794221745,0.041726302543550094
KR,0.015836341735502194,0.12584252753144382,0.10651058776775547,0.13416737576322427
L,0.018749017817119306,0.1369270529045276,0.12376839616106569,0.1098886450356703
LDOS,0.11302761158795312,0.3361957935310213,0.2942518313182685,0.2200589384945853
LEG,0.0028365093427450616,0.05325888980015507,0.04449477343040459,0.043696256468502226
LEN,0.0043047042771547995,0.06561024521486564,0.05718723504087548,0.05844861751404247
LH,0.010692657508908245,0.10340530696684888,0.09409945594294605,0.08938663541118265
LHX,0.09022775885242841,0.30037935823293255,0.27833362202165196,0.2194889215606513
LIN,0.006293944701302095,0.07933438536537668,0.06939797848491237,0.06637647362244022
LKQ,0.0047118410051243675,0.06864285108534149,0.05564063607526901,0.058724019692827444
LLY,0.007608885365075492,0.08722892504826305,0.07710183594923047,0.0734426859974062
LMT,0.01649913869208154,0.12844897310637224,0.11985601593221068,0.1090488303419824
LNC,0.18598362483622854,0.4312581881381831,0.3717535714127341,0.26516573921724673
LNT,0.005760319981351997,0.07589677187701725,0.06871849417419897,0.06731175374303466
LOW,0.0036359660304056012,0.06029897205098609,0.052907769075703506,0.05497137078721116
LRCX,0.25008225861419947,0.5000822518488328,0.4139229617982306,0.2742178991996605
LUMN,0.008653293854189762,0.09302308237308503,0.07979754107835145,0.09830273195119135
LUV,0.034620946552047414,0.18606704853908823,0.16171539191698125,0.15154521710477223
LVS,0.03886951806958586,0.19715353932807256,0.18096292018287385,0.1636023679031793
LYB,0.005072321176799121,0.07122023010914189,0.05872199188789482,0.06102382394957539
LYV,0.0651316587799681,0.25520904917335535,0.23167642268013502,0.1933079692481171
MA,0.01813201770273448,0.13465518074970037,0.1175690746032568,0.10429007559322578
MAA,0.0020001940130723594,0.04472352862948494,0.03641108035251808,0.03769255193993972
MAR,0.0670438236788847,0.258928221093964,0.20586314917807436,0.16424986693893928
MAS,0.009041028071944282,0.09508432085230605,0.07991489097547474,0.07415778762869563
MCD,0.005774222883579628,0.0759883075451719,0.055469689113451515,0.05418128960512352
MCHP,0.1396824982583828,0.37374121830269513,0.33789493355725514,0.25371305718894066
MCK,0.017826810046471672,0.13351707773341834,0.1218621339542617,0.14985304416488018
MCO,0.016211359489268228,0.12732383708193934,0.11037253209819949,0.1000982112361225
MDLZ,0.001458496698326148,0.038190269681244046,0.03443045230639764,0.03470854740090522
MDT,0.005241691883747409,0.07239952958236268,0.06381664958081355,0.06546415353998726
MET,0.031502079535029676,0.1774882518225634,0.15414532588776367,0.13499084211445794
META,0.023025945371909457,0.15174302412931362,0.12781000431771025,0.11204209136349615
MGM,0.04727809212726877,0.21743525962287896,0.1957879340812067,0.17225564441305918
MHK,0.012312587415388185,0.11096209900406619,0.09287749409114694,0.08427842599073783
MKC,0.0022351737142024433,0.04727762382144902,0.04057747672865115,0.04044918967074441
MKTX,0.09523700383753227,0.30860493164810615,0.28797371802967475,0.2328455861736738
MLM,0.04194642360141539,0.2048082605790484,0.18337832256854034,0.1610318117934009
MMC,0.014353536832199067,0.11980624704997259,0.10940617661436265,0.10102089947885308
MMM,0.012920502642391182,0.11366838893197696,0.10035506518812011,0.09063301489094616
MNST,0.00551049624560272,0.07423271681410239,0.06409922443427163,0.06921553083391076
MO,0.014569495038662835,0.12070416330294012,0.10565526415177419,0.09628076904984297
MOS,0.012633201969238223,0.1123975176293419,0.09411061727444693,0.0965169464218709
MPC,0.07774685459875885,0.2788312295973298,0.2514351768741587,0.20973408181214181
MRK,0.0213212549276249,0.1460179952184829,0.14011693643563053,0.12589035323456652
MS,0.25891696913178874,0.508838843969079,0.451110673768574,0.3020874233705533
MSCI,0.0378478834184434,0.19454532484344977,0.16890284436393874,0.1446050662290079
MSFT,0.03993414342175667,0.1998352907315339,0.1823484809287847,0.15830330271524506
MSI,0.015687339426879776,0.1252491094853763,0.11605134652353565,0.10766079011461091
MTB,0.08024081603798544,0.2832680992240133,0.23057726848984508,0.17609213932018125
MTD,0.06782064026232976,0.26042396253480543,0.219103657819537,0.1769226755563296
MU,0.7783165422514308,0.8822225015558325,0.7798965132768818,0.4405535464405966
NCLH,0.016422407787597317,0.12814994259693338,0.10433503546990287,0.1430213392007496
NDAQ,0.006158603295273903,0.07847676914395688,0.07042677748883115,0.06651751284896366
NEE,0.008357910462811743,0.09142160829263365,0.07898004570384809,0.07473945428135295
NEM,0.026374236949231182,0.16240146843311234,0.12382293507910377,0.11609570956998612
NFLX,0.09666258213308013,0.31090606641408614,0.252210303702229,0.20122941055141388
NI,0.0032113715833617788,0.056668964904626404,0.04815719540631068,0.04976629043719886
NKE,0.004724919041494807,0.06873804653534174,0.058455318584007175,0.0710574586819929
NOC,0.01853183371339002,0.13613167784681868,0.12485996481123136,0.1133671683696287
NOV,0.01874458314170465,0.13691085837764896,0.11643405763151804,0.11449612270809148
NOW,0.051483186891227994,0.2268990676297018,0.19713769061337763,0.1715098257627054
NRG,0.01760074361405973,0.13266779418555102,0.11667307896499497,0.154274333818983
NSC,0.07321599214679085,0.2705845378930416,0.23689098229674468,0.19399133813123828
NTAP,0.213792365859228,0.4623768656185428,0.42262250880926594,0.2965942493050965
NTRS,0.03885909862855941,0.19712711287024778,0.16372685739105064,0.1396006468285033
NUE,0.0419641368680481,0.20485149955040138,0.17541916348838868,0.14847786544325892
NVDA,1.485847904083502,1.218953610308244,1.0719503707331788,0.5151326674260115
NVR,0.01932912703276832,0.13902923085728527,0.09857498706777978,0.08740989472747475
NWL,0.009317305845276215,0.09652619253485664,0.07532270071445869,0.0713944129376174
NWS,0.005558062898073355,0.07455241711757812,0.05715387565977355,0.05629045174292409
NWSA,0.0062426974515812535,0.07901074263403207,0.06069839586691745,0.05912988752544795
O,0.006538862863085238,0.08086323554672567,0.06630883326699813,0.06808101359217227
ODFL,0.0597781485737374,0.24449570256701322,0.21359762471944865,0.17900992343505237
OKE,0.12747798606147343,0.35704059441676017,0.34515222592701833,0.29340875093698265
OMC,0.0015069699121098407,0.03881971035582106,0.03277311953905342,0.03220552393114404
ORCL,0.004020814969146008,0.06340989646061573,0.04936139207501624,0.04695693967258893
ORLY,0.004133728074460319,0.06429407495609778,0.05213990341634563,0.05418415450345745
OXY,0.007548969733942522,0.08688480726768358,0.0694741304181803,0.0793207102165791
PAYC,0.13044418630541232,0.361170577851259,0.32441398721218234,0.25153642138671334
PAYX,0.017648535347399692,0.13284779014872505,0.12731899236138078,0.11566583999915374
PCAR,0.023195504239126297,0.15230070334416154,0.13264805439653135,0.12110474038986767
PEG,0.0012440906123354484,0.03527166869224432,0.02796655399895257,0.030230349991774947
PEP,0.005772367290248082,0.07597609683478142,0.06756543513945787,0.06379831159089357
PFE,0.0030058354926413102,0.05482550038660213,0.044097082293738286,0.044612020053857185
PFG,0.14293404882056868,0.3780661963473707,0.3425004985519955,0.25275069914849146
PG,0.00737600344978439,0.08588366229839288,0.0792893614281124,0.07377282710376434
PGR,0.01549263424406142,0.1244694108769758,0.09239333367609597,0.08305718195106254
PH,0.07756219360681942,0.2784998987554922,0.24200517234860205,0.18935577855683028
PHM,0.02624853181050148,0.1620139864656798,0.1367680816272398,0.1209322143348672
PKG,0.13127981518220005,0.3623255651788872,0.3353482420608125,0.25987643521902354
PLD,0.021557086989576816,0.14682331895709488,0.14035788419891446,0.13144092161860274
PM,0.01042637012526154,0.10210959859514453,0.07952129333100456,0.0734654970058822
PNC,0.09105749391964144,0.3017573427766778,0.25314725619926187,0.1931712823940595
PNR,0.008508343298085518,0.09224068136178049,0.07870759145360776,0.07583382456404242
PNW,0.010825042114089446,0.10404346262062526,0.09180520899868079,0.0856576376119611
POOL,0.045972311999236855,0.21441154819467365,0.18934851404222322,0.15750438923084867
PPG,0.004939197136690783,0.07027942185797194,0.05822108532426359,0.06792023459103444
PPL,0.002851739609056096,0.05340168170625431,0.043941338489045696,0.04869654466275374
PRGO,0.046275185952634176,0.21511667985684926,0.19879920670613624,0.3364293520519474
PRU,0.10388439013860525,0.3223110146094999,0.2753229936053978,0.2093122001194855
PSA,0.016983090967603063,0.13031918879276014,0.12169031681818059,0.15085080063556294
PSX,0.0018489378700066428,0.042999277552147816,0.03639798432353235,0.040125282354454665
PVH,0.010839500639419,0.10411292253807401,0.08493440471108903,0.08028414798123244
PWR,0.15009838812188783,0.38742533231822596,0.3403613832780697,0.2470881800054599
PYPL,0.013161174345119613,0.11472216152565995,0.08220398975152161,0.07507684598001862
QCOM,0.03826405248210945,0.19561199472964189,0.16661347061286047,0.14377752933560858
QRVO,0.058631618109057704,0.24213966653371294,0.2094692442451857,0.18143169808514784
RCL,0.039514753742888056,0.19878318274665002,0.15670963535606744,0.13715045382566587
REG,0.011169693164624829,0.10568676910864874,0.09427501062155938,0.10763972304729778
REGN,0.005198154403733533,0.07209822746596155,0.060797964546245,0.06468279752194453
RF,0.19311732014890917,0.43945115786502276,0.3736591717195778,0.2656045294589285
RHI,0.011734651484619867,0.10832659638620548,0.09883800375281974,0.10159112576249621
RJF,0.11747393416466172,0.34274470698270704,0.3027366723168194,0.23539937260194288
RL,0.018728925980169037,0.13685366630152454,0.11782665503178831,0.13299787090336157
RMD,0.026980907978120944,0.1642586618054614,0.14877432324951284,0.1306821248457266
