,mse,rmse,mae,mape
ROL,0.005928351591151655,0.07699578943781052,0.05574737353257763,0.05293304344576577
ROP,0.0028065360893112417,0.052976750460095624,0.04627098788383961,0.05201005876994022
ROST,0.02743499091086041,0.1656351137617275,0.14139191794465908,0.12503640307143332
RSG,0.023117057691963004,0.15204294686687378,0.12941309822644398,0.11020928305222502
RTX,0.006608516794362266,0.0812927843929722,0.07113825533938438,0.06905552044033504
SBAC,0.007596481749740278,0.08715779798583875,0.07230654702440042,0.08836173011830376
SBUX,0.0072179624074521125,0.0849585923109141,0.07659797185479877,0.08616648892045435
SCHW,0.015587702700811274,0.12485072166716248,0.10403147107498324,0.12445699965380762
SEE,0.0029089023086963945,0.053934240596270513,0.0396067672474965,0.04623641471488
SHW,0.007648779548375353,0.08745730128682998,0.07671795759585545,0.0747246027772056
SJM,0.020718516640479294,0.1439392810892124,0.11797770397882286,0.10337036944465351
SLB,0.004378960627409709,0.06617371553275295,0.054643008600820636,0.057589147552120655
SLG,0.016379114028697697,0.12798091275146345,0.10687730212762761,0.1302002955194097
SNA,0.0046900808931721345,0.06848416527323768,0.06091157301523618,0.06835223804197567
SNPS,0.015980401119457335,0.12641361129030898,0.10865222181078334,0.10632273752663253
SO,0.016758482012708818,0.12945455578197632,0.11897716336320506,0.1061302053823288
SPG,0.005918794665868402,0.07693370305573756,0.06362755493424306,0.06196546322586202
SPGI,0.037687087923378396,0.19413162525301847,0.16228240305151337,0.13758522141885654
SRE,0.004947153632347925,0.07033600523450223,0.058265281924845404,0.05717110166236714
STE,0.0032579854236709786,0.057078765085371096,0.04840334232703959,0.054267558952760475
STT,0.01966525810584729,0.14023287098910617,0.11820254905768512,0.14592963558273528
STX,0.037061884997749955,0.1925146358014111,0.15217939005041867,0.2714892035020629
STZ,0.019280326201728922,0.1388536142911985,0.12337112588325898,0.11004195795894839
SWK,0.011891888696727151,0.1090499367112478,0.09472051006619028,0.0906518938542066
SWKS,0.022070447184867004,0.1485612573481626,0.13025765899632227,0.1728381203870931
SYF,0.014639761696598532,0.1209948829355958,0.11099163384215134,0.13332606539212052
SYK,0.02204135030765476,0.14846329616324286,0.1324405967196109,0.11599899380561594
SYY,0.041285223441193446,0.2031876557303456,0.18037287101719562,0.1475244293855945
T,0.044105451063783614,0.2100129783222542,0.1918832805409023,0.15767896550139657
TAP,0.011566796607386113,0.10754904280088276,0.09144503946767014,0.08524948564414049
TDG,0.02462818853832578,0.15693370746377522,0.12856676589489655,0.11280084097946001
TDY,0.022719613105977154,0.15073026605820464,0.11834051940058178,0.10718152514560982
TEL,0.005657655892809465,0.0752173908933929,0.06472489057892959,0.07275272722927406
TER,0.00979294299051428,0.09895929966665225,0.07224207752684175,0.06850818036824301
TFC,0.010137538182430758,0.10068534244084765,0.08115114565312949,0.08492879735202685
TFX,0.053285581225767244,0.2308366981781,0.1964651748279222,0.1587890017488986
TGT,0.004526329284746331,0.06727800000554662,0.05988530723896366,0.06457813902993062
TJX,0.0038849907094241727,0.062329693641347,0.053681876210973485,0.051290878263422476
TMO,0.010866947342809513,0.10424465138705925,0.09058518257496714,0.08427161119083454
TMUS,0.022949613067068192,0.15149129700107591,0.11218540665860326,0.10154540762507006
TPR,0.05605657453746668,0.2367626966763698,0.22209801282932382,0.18667868200278978
TROW,0.003085735260790669,0.05554939478329777,0.04346482419640114,0.047920863857961654
TRV,0.0022346639919887815,0.047272232779812524,0.04015564671179049,0.04006246692744157
TSCO,0.012495205341095382,0.11178195445193907,0.07953589117539374,0.09711615261854326
TSLA,0.014114985134336325,0.11880650291266183,0.09833636498391185,0.13309593975965855
TSN,0.13030016007182363,0.3609711346795248,0.33679134943961636,0.2666973492707932
TT,0.02831985372965074,0.1682850371531906,0.14670558762118607,0.1306050368877576
TTWO,0.04471979894102471,0.21147056282382357,0.16519548454882008,0.1387684864723842
TXN,0.03307885501023011,0.18187593301542157,0.14639289214760176,0.12629840334226972
TXT,0.010986895399223887,0.1048183924663219,0.09090498627202086,0.1062387883570071
TYL,0.020521200124531205,0.14325222554826575,0.11794845944802175,0.14864099808345907
UAA,0.03899001439599349,0.1974588929270938,0.18084941572089694,0.2589059610245881
UAL,0.027916956393295445,0.16708368081083036,0.1422133395877058,0.17825503596072778
UDR,0.0014738252070963147,0.03839043119185189,0.0323700586167545,0.033501177290977256
UHS,0.004128189975821586,0.06425099202208154,0.05283441684074766,0.06219878759899978
ULTA,0.09428053777933826,0.30705136016526335,0.2633516322032361,0.20634793985048716
UNH,0.026112901431051612,0.1615948682076619,0.13738422408389353,0.11964267620189808
UNM,0.012952890742636915,0.1138107672526502,0.08779174041906787,0.0973604837997233
UNP,0.00867277638418348,0.09312774229080978,0.07921611037476838,0.08799871917464193
UPS,0.0050449352933830014,0.07102770792713926,0.057666954854865685,0.057002780970894756
URI,0.030982313117174712,0.17601793407824873,0.1416544867176142,0.16766502802948346
USB,0.0050541052743990345,0.07109223075976048,0.054795939171171114,0.055006080675801296
V,0.0021515104911515345,0.04638437766265205,0.03766566160023528,0.03924381347364516
VFC,0.012760738350916893,0.1129634381156881,0.10077488377675951,0.12400342266974614
VLO,0.019264437067006562,0.13879638708196465,0.11999534946457638,0.15528516929838412
VMC,0.025239883631547576,0.15887065062983652,0.13992678050613036,0.12857787938212611
VNO,0.003678405712916726,0.060649861606740095,0.04982712620670567,0.05252305531094346
VRSK,0.00285945156583944,0.053473840013967947,0.04402492530781281,0.045609675237835816
VRSN,0.0027583388831649578,0.05251989035751082,0.043653697106852886,0.050201079335730016
VRTX,0.06486488106910357,0.25468584779901604,0.24375888571021737,0.3754493225548406
VTR,0.049367161225685706,0.22218722111247916,0.18918193454443946,0.1568819180409199
VTRS,0.015391149855898215,0.12406107308861315,0.10165081916925728,0.13461508759645072
VZ,0.022843331428618607,0.1511401052951155,0.13840908510951752,0.12089160479821419
WAB,0.012243768312797703,0.1106515626315223,0.09217306818094793,0.12438258911585723
WAT,0.01375954214250741,0.11730107477132258,0.08725555075929299,0.0790759890392878
WBA,0.0035137687714560666,0.05927705096794261,0.05280717195678384,0.06012913293181797
WDC,0.06021927901316879,0.24539616747856677,0.22737695092657745,0.41054510570412145
WEC,0.027089833341296877,0.16458989440818314,0.14928073801991126,0.12911903488089363
WELL,0.012444614590426664,0.11155543281448314,0.0903548698278868,0.0852208926495538
WFC,0.011105450834917168,0.10538240287124397,0.09826454910849734,0.11310537539515933
WHR,0.011827110799785708,0.10875252088933712,0.09539602726661496,0.09473143544753936
WM,0.03476184242579857,0.1864452799772592,0.15962323034554138,0.13242915720971732
WMB,0.10068493853014022,0.3173089008050991,0.28563605265301867,0.6298025523969155
WMT,0.019354555403164032,0.13912065052738948,0.12750282739374674,0.11795164071632958
WRB,0.004062165150963901,0.06373511709382748,0.048216041848643,0.048129779585928435
WST,0.04832436688366843,0.21982803934818787,0.19337870679528701,0.16236931909583058
WU,0.00600643695641077,0.0775012061610061,0.062308521056844195,0.06068462988942383
WY,0.006454268075793328,0.08033845950597589,0.06176441849869586,0.0698543894545812
WYNN,0.12854528168370635,0.35853212085349667,0.3294735657233102,0.25894936968204507
XEL,0.02343479016464873,0.1530842583829204,0.13984107024358794,0.12164261369296604
XOM,0.008866430592778907,0.09416172573173724,0.08377663945903761,0.08030696124879962
XRAY,0.0011610877127032086,0.034074737162643066,0.028682309168732115,0.029881821010377896
XRX,0.004338016730075601,0.06586362220585504,0.058208851007061586,0.06391316342032495
XYL,0.07458491452905733,0.2731023883620525,0.23096308586632747,0.1809121290892331
YUM,0.018032757719225214,0.13428610396919413,0.11794371753540998,0.11243473558800568
ZBH,0.02472525055085733,0.15724264863852086,0.1236192267020603,0.10880101645740194
ZBRA,0.04048134356984763,0.2011997603623017,0.1783492877402845,0.25845092466565617
ZION,0.02902018577076066,0.17035312081309417,0.13732895279156626,0.15265469095225326
ZTS,0.007880342332204717,0.08877129227517597,0.07706504414342147,0.07488065819564388
^GSPC,0.013368525114682433,0.11562233830312563,0.10829311312074438,0.1088752491134937
