,mse,rmse,mae,mape
ANET,0.009463344473430151,0.09727972282767952,0.08740649595973612,0.11153168702675957
ANSS,0.011396224638269016,0.10675310130515654,0.0985996575877023,0.09189021919796002
AON,0.005273994333018219,0.07262227160464081,0.062090525480445205,0.06078730010778854
AOS,0.08508127587214692,0.2916869484089868,0.2701319426338175,0.2158050445839712
APA,0.04989582731805683,0.22337373909673633,0.19604127622233797,0.3564769426110133
APD,0.0037514206957760927,0.0612488424035597,0.05163542959457729,0.0524617550289272
APH,0.004992683319190706,0.07065892243157057,0.059723070518661096,0.05866487174120022
APTV,0.024383793760698384,0.15615310999368018,0.14074889744804506,0.1254241560301676
ARE,0.010870026109249689,0.10425941736481022,0.09464302940431563,0.08972868395936145
ATO,0.007855196738512326,0.08862954777337141,0.06337263807019008,0.06030264710302373
AVB,0.009583629466382054,0.09789601353672199,0.08597563044489359,0.08145705518773555
AVGO,0.12398030044847536,0.3521083646386086,0.3343328782621607,0.26742979661822863
AVY,0.05054270426452753,0.22481704620541462,0.2056963303556553,0.17673052596813932
AWK,0.004333898631675259,0.06583235246955146,0.04966639004223593,0.04830453802654944
AXP,0.02268796083700887,0.1506252330687288,0.13967478757084195,0.17166257144805694
AZO,0.04274261446433181,0.20674287040749872,0.1889410483262357,0.16441421648630206
BA,0.016495190600687926,0.1284336038608585,0.11749159329601153,0.10723003713042734
BAC,0.003648200328433285,0.060400333843723786,0.05059923777297035,0.05648632968292489
BAX,0.0031364088969950315,0.05600365074702748,0.0489396502594189,0.05338964028592185
BBY,0.006326962385488504,0.07954220505799738,0.0657924943894113,0.07380047913599236
BDX,0.007169561484519281,0.08467326310305562,0.07750741065189505,0.07417627604372744
BEN,0.036083470188148,0.18995649551449403,0.15590138491286196,0.21478723705159958
BIIB,0.028735724073976877,0.1695161469417497,0.15146157878733812,0.14662462060933004
BIO,0.03230345686708136,0.1797316245602909,0.16153860682521964,0.13879834536830715
BK,0.0039510979463173515,0.06285775963488797,0.052680171676688335,0.05133532567263996
BKNG,0.009134965833944646,0.09557701519688008,0.07565544832175462,0.07307712353382027
BKR,0.00932439639609893,0.09656291418603175,0.08174199071105724,0.09469745146086893
BLK,0.00351655952613928,0.05930058622087374,0.049196119591846596,0.05212635575506841
BMY,0.01799174729534283,0.13413331910954426,0.12381027264204483,0.11345393618767625
BR,0.04510087631851366,0.21236966901729085,0.20043872136370308,0.16987177165632214
BSX,0.09752994096250131,0.3122978401502343,0.30053721148440615,0.23341078189039208
BWA,0.025167378158811905,0.15864229624791715,0.13193164625992945,0.16518477055389336
BXP,0.005779543766749173,0.07602331068000902,0.0590022053544464,0.05805917844402084
C,0.0025509989563142774,0.05050741486469365,0.041430411281545586,0.04432919488124457
CAG,0.021774187791853743,0.14756079354575774,0.12151478840586027,0.10670461580898709
CAH,0.005968837576210958,0.07725825247966044,0.07023093763835409,0.06643177676095526
CAT,0.03697645418410089,0.1922926264423597,0.18064909613962019,0.24722065713695635
CB,0.0022387385882058097,0.047315310293876436,0.03702739359651193,0.04012043775076119
CBOE,0.006665395827150397,0.08164187545096203,0.06623221210107992,0.06553894013008725
CBRE,0.010332841068169073,0.10165058321607935,0.08656409896010749,0.08223776481307779
CCI,0.003697186193688736,0.06080449155850854,0.05292630100605955,0.051438938049564266
CCL,0.031230158923802775,0.17672056734801067,0.16156225290713283,0.14684013305277788
CDNS,0.011156045460062557,0.10562218261360895,0.08314991470889718,0.07715126929589483
CDW,0.03362211560153197,0.18336334312378788,0.1573831916898376,0.13918523976290884
CE,0.013093047040738185,0.11442485324761481,0.09593873468746175,0.08956104955523488
CF,0.01885848232279016,0.13732618950072908,0.12360800562794903,0.1225827918005521
CFG,0.0048288175032298085,0.06948969350363987,0.05726698050082815,0.055104736210993724
CHD,0.01622469754828557,0.12737620479620818,0.12102066281665838,0.11324066370939032
CHRW,0.006479598704088256,0.0804959545821295,0.06650217501373556,0.07699538054238704
CHTR,0.014633982563948867,0.12097099885488616,0.10980562381144784,0.10103766918332008
CI,0.11641048881773661,0.34118981347299426,0.3160214249125423,0.2390177758254972
CINF,0.011072599154336128,0.10522641851900182,0.0801802474544486,0.07440697602553441
CL,0.00163170801170496,0.04039440569812805,0.03241598201662927,0.034307239819865526
CLX,0.020457207640014692,0.14302869516294517,0.12241698214326636,0.10888696428735095
CMA,0.005047121227895566,0.0710430941604852,0.05754213177365974,0.06392107513639664
CMCSA,0.005785409466967292,0.0760618791969229,0.061779315710404334,0.059478738202151514
CME,0.013228795405476551,0.11501650057916278,0.10860088739450832,0.10344536973577169
CMG,0.010609600773346375,0.1030029163341814,0.08196145715963005,0.08995901586118425
CMI,0.027732999310046844,0.1665322770817923,0.12168442360300118,0.16740606777157332
CMS,0.004717552332292068,0.06868444024880793,0.05426623302089782,0.05473398377713187
CNC,0.11204739962393889,0.33473481985586573,0.3067644474371354,0.24541113906561757
CNP,0.03253946307383412,0.18038698144221527,0.16681291651843433,0.21577304847446765
COF,0.003741469128525389,0.06116754963643214,0.04967832060477535,0.05217853726314169
COO,0.009739847717236032,0.09869066681928962,0.08343341011346263,0.08853065633722824
COP,0.03370473374285506,0.18358849022434676,0.1553675884228327,0.21115888376205327
COST,0.012567528101658895,0.11210498696159281,0.09650415839474424,0.08860312604019482
CPB,0.013481241802427057,0.11610874989606536,0.10018901172887443,0.08948173189536497
CPRT,0.0022043966458663044,0.04695100260767926,0.03744245551463936,0.03799048747382047
CRM,0.03453904693490885,0.18584683730133492,0.16600699138030925,0.14542099702451378
CSCO,0.006532625553313407,0.08082465931455206,0.0686815805275531,0.06753985356109146
CSX,0.020850168362619527,0.14439587377283164,0.11115954325513244,0.1459161671739631
CTAS,0.026075579545888315,0.16147934711872078,0.15153909827617912,0.13949378675008844
CTSH,0.04443852894879377,0.21080448038121433,0.19914584530955595,0.17178430243206924
CVS,0.017666398570543522,0.1329150050616691,0.12134102853332282,0.11474005251607926
CVX,0.028264532567515887,0.16812058936226665,0.1436941441117638,0.18616170855891634
D,0.00257190927791533,0.05071399489209394,0.04198241438467773,0.046867936068651354
DAL,0.007152089321310671,0.08457002613994317,0.06913182904293522,0.07152696876939178
DD,0.004212841982080031,0.06490640940677608,0.056405127673964106,0.06106092832197794
DE,0.005634349117734299,0.07506230157498703,0.0627611915322669,0.06666682811504031
DFS,0.015883755248557112,0.12603077103849325,0.11855509187384267,0.13878734954575764
DG,0.011718070829102912,0.10825003847160014,0.09367011185035079,0.08917018531669965
DGX,0.012814213096116963,0.11319988116653198,0.1016334459891432,0.09484849655529638
DHI,0.04048482679024356,0.20120841630071928,0.17819479109030903,0.15375964369016532
DHR,0.005819041833221485,0.07628264437748265,0.06307125933963492,0.06090144081969426
DIS,0.03587586207985249,0.18940924496933217,0.1758546102196416,0.15156258966860536
DLR,0.004337806841394269,0.06586202882840969,0.047863691288146396,0.04598574749766543
DLTR,0.02651861044423061,0.16284535745372236,0.1432864335687495,0.1304734617941219
DOV,0.018570924637270465,0.13627517982842827,0.11960819022611922,0.15178125140313434
DPZ,0.028577251985358394,0.16904807595875912,0.16029378461697777,0.1417119283075813
DRI,0.047267367593915935,0.2174105967838641,0.20395385603311258,0.1744755608192485
DTE,0.0025239810645641806,0.050239238296018986,0.04120793752395229,0.045301350236159214
DUK,0.008182021601391115,0.09045452781033747,0.07898761958470624,0.09142627909139643
DVA,0.0032955847490762787,0.05740718377586797,0.04849578707432276,0.049367716050439485
DVN,0.04241927904128442,0.20595941115007205,0.15505864448999407,0.24508286618438865
DXC,0.007159704007477501,0.08461503416933365,0.07049327744427258,0.06702594415487963
DXCM,0.2410495764447546,0.4909679994100986,0.4446159597041847,0.3168313093936082
EA,0.2199964567782579,0.4690377988800667,0.44289562675975347,0.3241870827619095
EBAY,0.016890105197440157,0.12996193749494564,0.10954916909886618,0.09860507927364864
ECL,0.002821699575958898,0.053119672212457204,0.039467793652204375,0.039391016486073
ED,0.0029141121271379603,0.053982516865536755,0.0412408554901445,0.04311400786461531
EFX,0.06752097648982949,0.2598479872730006,0.2422597059539711,0.19612137947966624
EIX,0.003235412980647103,0.05688069075395536,0.04914876307983267,0.053992191646083806
EL,0.01603035960380029,0.12661105640425044,0.11448492570090504,0.10339041973806062
EMN,0.008160978802397438,0.09033813592496492,0.0788561697403271,0.09582056840525252
EMR,0.027769177342950375,0.16664086336475328,0.1458476936265773,0.18728332913180828
EOG,0.014619297612010695,0.12091028745318032,0.096208815126866,0.12286056745036905
EQIX,0.059551097922202895,0.2440309364039791,0.2068491023079926,0.16973815833676922
EQR,0.010137233409108697,0.1006838289354785,0.08860395382776523,0.08358620131462793
ES,0.0025496534271444876,0.0504940929925916,0.03844121496130281,0.042447666367582675
ESS,0.015513631453523037,0.1245537291835256,0.11767908259418267,0.10908166668161605
ETN,0.012672868975581477,0.1125738378824382,0.0916037407251158,0.10765537654997429
ETR,0.013494385247880816,0.11616533582734918,0.10252240274238504,0.12790526184765932
EVRG,0.0039512999262317034,0.06285936625700027,0.052223988963746915,0.05590097827395669
EW,0.025599454184074714,0.15999829431614174,0.14046719134610278,0.12646005192173757
EXC,0.01630678513684003,0.12769802322996246,0.10862711934177903,0.13476445240291013
EXPD,0.008420286731316328,0.09176212035102681,0.07888286448466478,0.07551518114071595
EXPE,0.08733372687302485,0.29552280262785957,0.2510686870842491,0.19506914141171616
EXR,0.0782098036412054,0.2796601574075317,0.24967647513449942,0.19619869616953198
F,0.0033198760473598593,0.057618365538774696,0.04842161452161894,0.05010708397085316
FANG,0.018029190137469116,0.13427281980158573,0.11525883090540541,0.11358341666519153
FAST,0.009164746661585968,0.09573268335101638,0.08732434494094647,0.10309718785653663
FCX,0.1752297837650924,0.41860456730080287,0.3827657238337762,1.0531955745545523
FDX,0.005774415846584189,0.07598957722335471,0.05670418696635423,0.06578460048970508
FE,0.008458761501643191,0.09197152549372654,0.07941431730902339,0.09485204702928604
FFIV,0.011291911618082934,0.10626340676866583,0.07957377957578637,0.09778925482681922
FIS,0.012042820679709411,0.10973978622044701,0.09334332541662421,0.08829039858676804
FITB,0.0019335889842606092,0.04397259355849515,0.036351115789669805,0.03786770194570616
FLS,0.04656329817731468,0.21578530574929025,0.19368692646445645,0.28497261812420527
FMC,0.036958912607486495,0.19224700935901837,0.14933054301605408,0.20560752053927853
FRT,0.006442629362807178,0.08026599132140073,0.06603704340521348,0.06252032989617556
FTI,0.0784513444237099,0.2800916714643795,0.2685637081287175,0.43573627364891987
FTNT,0.1341647191293605,0.36628502444047656,0.32489907721191724,0.2549905627490607
GD,0.0021145770057192626,0.04598453006957082,0.035983414416982,0.036091927100503185
GE,0.008479536708059959,0.09208439991692381,0.07019860476911255,0.06590067634181311
GILD,0.0035069552194186586,0.059219550989674505,0.0480546445660178,0.05027313465436536
GIS,0.008127600181204467,0.0901532039430905,0.08022502342523166,0.07517767135676261
GL,0.005981682174000672,0.07734133548110397,0.0645871609434055,0.06078130160210761
GLW,0.011789082096970008,0.10857753956030688,0.09587742703095233,0.11094922760159846
GM,0.009986628911805056,0.09993312219582182,0.0882933358869826,0.08689309895535374
GOOG,0.027533383462626338,0.16593186391596504,0.1204051040766032,0.10434461226645438
GOOGL,0.03166134240883508,0.17793634369862465,0.12944978162891924,0.11079331704032984
GPC,0.008374743959336196,0.09151362717833993,0.08128981436078096,0.09808987949438384
GPN,0.14009579588082693,0.3742937294169206,0.3190724488457007,0.23383416259999362
GRMN,0.046220771879131234,0.21499016693591183,0.19117204077589994,0.2751872806549416
GS,0.0032059998587788316,0.05662154942050625,0.04586255489285138,0.045654772046419545
GWW,0.011574174925207929,0.10758333944067701,0.08514938970303544,0.10109812170701335
HAL,0.020537715813140536,0.1433098594414932,0.1287912438094357,0.20056349631008938
HAS,0.07347385432526757,0.27106061005846566,0.24207165818915394,0.1911394964929247
HBAN,0.010215006112427394,0.10106931340633216,0.0923298248029689,0.08700710427519959
HBI,0.017622255440197524,0.13274884346086607,0.11401477764811009,0.10144101954624642
HCA,0.018543978081002797,0.13617627576418292,0.10763350727931584,0.09828093195694096
HD,0.03576193136772683,0.18910825303969903,0.1726186167645991,0.1506518736821545
HES,0.0401881108119133,0.20046972542484637,0.17702719105525033,0.2704265199186276
HIG,0.012219847963605092,0.11054342116835851,0.0864675832069132,0.07929601688358956
HII,0.027596821774719164,0.1661229116489329,0.14012951453154993,0.12484911395448994
HLT,0.01106282705771133,0.10517997460406296,0.08874053540944564,0.08735588867164398
HOLX,0.1472853387403173,0.3837777204845499,0.35730021563656233,0.2588201934791903
HON,0.0036654086300937825,0.06054261829565833,0.05507507648449368,0.054099818048109996
HPQ,0.031505012859590564,0.17749651506322756,0.15643648335746077,0.21521914947508974
HRL,0.035385212286819574,0.18810957521301136,0.1405684344713936,0.11634786978079516
HSIC,0.010847364413402748,0.10415068129111181,0.09438136533405075,0.08937856219016571
HST,0.02850281774164897,0.16882777538559515,0.14469575762249967,0.19089826176979197
HSY,0.005876684862280993,0.07665953862554217,0.068211196361397,0.07729001665578981
HUM,0.07213131704288873,0.2685727406921424,0.24817264968593322,0.2025543047161278
IBM,0.00747937897563574,0.086483402891166,0.06560500457174713,0.08283627073479796
ICE,0.00891440199849481,0.09441611090536832,0.08040827556922259,0.07484069722991529
IDXX,0.005939801497597984,0.07707010767864532,0.0683472211769948,0.0726821485341285
IEX,0.0012820724886495045,0.03580603983477514,0.02768363916246732,0.028725040417140506
IFF,0.020208137175143574,0.14215532763545508,0.13363793333571666,0.11942728531112806
ILMN,0.011047139995235183,0.10510537567239453,0.08706514549918853,0.08917949337835007
INCY,0.22873904422506544,0.4782667082549918,0.4456020766523012,0.32609106814920824
INTC,0.009975582790458097,0.09987783933615152,0.08094235003462853,0.09849659333354348
INTU,0.00923627730223307,0.09610555292090603,0.08428455662207884,0.07974839098463918
IP,0.017596633269162637,0.1326523021630708,0.10416598554249606,0.12956617719460187
IPG,0.010224122007331719,0.10111440059324744,0.08244028711078531,0.07767054431454722
IPGP,0.045155392022026765,0.21249798121870891,0.19120451277484757,0.16218035380844917
IQV,0.03545672198725809,0.18829955386898317,0.17185577574381167,0.14677586578826265
IRM,0.015661868714279954,0.12514738796427177,0.1028516475746983,0.1298585601510837
ISRG,0.0012347054096704887,0.03513837517117843,0.029056885775714275,0.03081470811801786
IT,0.00207970227912228,0.04560375290611816,0.03817217859836104,0.038058759808380534
ITW,0.002174010142270535,0.04662628166893147,0.03601419580153814,0.03795281313761959
IVZ,0.01121935501358033,0.10592145681390683,0.08015785053594142,0.09520870173345423
J,0.012278145006625992,0.11080679133801317,0.10126218409544133,0.1216617733302377
JBHT,0.00423838285918678,0.06510286367884888,0.05518232540956837,0.057966320875033235
JCI,0.015684747135438163,0.12523876051541777,0.09885715102615071,0.1207527623474927
JKHY,0.025847641627742068,0.16077201755200457,0.13965799118689987,0.1227566775928851
JNJ,0.004089334266716737,0.06394790275463877,0.05744426479147696,0.062275831003976115
JNPR,0.05931330270442285,0.2435432255358848,0.21284490184170926,0.17491705648385264
JPM,0.006160173009380172,0.07848676964546428,0.0672782843148376,0.06385370188629501
K,0.003590112024024799,0.05991754354131016,0.04654625015457036,0.04531911806123072
KEY,0.004858162764448255,0.06970052198117496,0.060131877366745044,0.058796523848401734
KIM,0.0047282839945626395,0.0687625188206674,0.05679387440239276,0.05600286632827678
KLAC,0.013283798451739055,0.11525536192186052,0.09300262573577425,0.1215267265126977
KMB,0.002816292257415713,0.05306875029069097,0.04266593416054062,0.04319819718170742
KMI,0.047682876458600594,0.21836409150453423,0.1502450394906378,0.25857096038178107
KMX,0.01757634957524663,0.13257582575736282,0.11268967510253489,0.11438974435986618
KO,0.0026582447475067077,0.051558168581774776,0.044731976480813736,0.04839729396079572
KR,0.057889483455105535,0.24060233468340564,0.23143114705549575,0.19838780635860837
L,0.00935165909187067,0.09670397660836223,0.08533707237764247,0.09732693571695991
LDOS,0.033834816120245574,0.18394242610187997,0.13433196386857088,0.1180336641604443
LEG,0.022176169169619783,0.14891665175399219,0.13832371387405198,0.12661534808266858
LEN,0.01369023086846091,0.11700526000339007,0.10545711278589733,0.09923068699738154
LH,0.020797878458136798,0.14421469570795065,0.139171167314256,0.12533373951678936
LHX,0.015398007719212382,0.12408870907222938,0.11286639274571561,0.10335948619461151
LIN,0.011057011022716669,0.10515232295444865,0.08732628967229687,0.10241493266559318
LKQ,0.004690706134162953,0.06848872997919404,0.05634702363739509,0.06020353154599226
LLY,0.030742248582221413,0.17533467592641627,0.15134113751143075,0.1324067137250924
LMT,0.010699627945275719,0.1034390059178631,0.08430691653746666,0.07807077392710098
LNC,0.004022244666640676,0.06342116891575458,0.0520696318129176,0.05650948203365607
LNT,0.002559010399461243,0.050586662268440316,0.03954051183820828,0.04382605635764611
LOW,0.025392267993306575,0.15934951519633367,0.1523204296715965,0.14430168759526674
LRCX,0.0030444954702903804,0.05517694690983165,0.0437503794373787,0.048847206973513836
LUMN,0.051237868608719234,0.2263578331066085,0.1998746436610292,0.27564342446339385
LUV,0.013408116119201315,0.11579342001686156,0.09841615779149131,0.0990822693841535
LVS,0.02563893775807733,0.16012163425995043,0.13972397056559713,0.18063182726305765
LYB,0.007844410064502299,0.08856867428443478,0.0709527348733841,0.07622568854786922
LYV,0.0024823488734269416,0.04982317606723744,0.0409593166715708,0.042232426989150404
MA,0.013546642754719541,0.11639004577161889,0.10347089895979968,0.0971848391596459
MAA,0.01838867616698115,0.13560485303624334,0.11218563680212967,0.1006766855749517
MAR,0.004270911842917968,0.06535221375682669,0.05497668188422961,0.057459221190836844
MAS,0.048164088747269934,0.21946318312480098,0.18846019032561404,0.1578837102229895
MCD,0.011951587873924715,0.10932331807041312,0.07540291440154015,0.06641878939778827
MCHP,0.008282582366303687,0.09100869390505331,0.07638270651184612,0.07269447605004481
MCK,0.00831961799870739,0.09121194000078822,0.08368302373955741,0.08309318974861862
MCO,0.004739175414373628,0.0688416691719022,0.05649903782321786,0.05405385123689952
MDLZ,0.019033268824061603,0.13796111344890488,0.11096641043564964,0.09987063891320093
MDT,0.005469899399568404,0.0739587682399349,0.06815741512020587,0.06662939179436535
MET,0.004524038063387144,0.06726096983680167,0.05799707162823696,0.06415011967777268
META,0.031067782634715047,0.1762605532577129,0.13451610278559858,0.11370660201872906
MGM,0.007232463658879469,0.08504389254308312,0.0675982365068923,0.08007403503043364
MHK,0.06940852415386795,0.2634549755724267,0.25181181501969774,0.20707666446021192
MKC,0.011874046028205841,0.10896809637781987,0.09332920229977769,0.08657372718877998
MKTX,0.13308828763173786,0.3648126747136643,0.3390035182733423,0.25949445274193017
MLM,0.05916458442951582,0.24323771177495446,0.22366386296340754,0.19037732230077742
MMC,0.0011375095118736727,0.033726984921182514,0.028787002389538997,0.02945125963391553
MMM,0.0024764869348628967,0.04976431386910601,0.04004721446911299,0.04273564125867425
MNST,0.07881313744208629,0.28073677607696196,0.2652589454282186,0.21438491157493375
MO,0.01702367559806996,0.1304748082890715,0.1083365624046121,0.0963780049186014
MOS,0.025060652340320146,0.15830556635924128,0.11293912886684146,0.15055767075625645
MPC,0.022721764234406746,0.15073740157773302,0.13645118699128733,0.1256620313935162
MRK,0.003745093026404651,0.061197165182748876,0.04594517554340534,0.050702046862073365
MS,0.003819952759926445,0.061805766397047816,0.05003286531288628,0.054624008057084415
MSCI,0.09790768111085443,0.31290203117086735,0.29685544010588044,0.22722746143551176
MSFT,0.007685653039604695,0.08766785636483132,0.0730686794219752,0.07569865967157074
MSI,0.005151575457592251,0.07177447636585202,0.06154695306982874,0.06421578478261655
MTB,0.0011973125731503484,0.03460220474406723,0.028401147662386043,0.029424237411047053
MTD,0.016785918184120133,0.12956048079611365,0.11978591832928479,0.11251180224291621
MU,0.1326819979916447,0.3642554021447653,0.317609754265861,0.6431125416834823
NCLH,0.09081300734797919,0.30135196589366925,0.2811985097624104,0.23787358965351238
NDAQ,0.02643088541869539,0.1625757836170424,0.14476604186397787,0.1326716348891196
NEE,0.0014620448700314685,0.03823669533355973,0.030098596687192624,0.03162325995009375
NEM,0.025299408692465088,0.15905787843569738,0.14155248643461468,0.15401062719535807
NFLX,0.4273239416772199,0.653700192502052,0.5687209077841427,0.37450252942399764
NI,0.011006721685388653,0.10491292430100618,0.0825636971422951,0.07644033233604494
NKE,0.04067751868938242,0.20168668446226792,0.15634648562697417,0.1286532027031477
NOC,0.04168301419840918,0.20416418441638873,0.1893214883339467,0.16656723125942952
NOV,0.11649394047502967,0.3413120866231222,0.3246577267875528,0.5522702608275928
NOW,0.0323259312038439,0.17979413562139313,0.16541851927287568,0.14708416193438328
NRG,0.10370834687413866,0.32203780348607935,0.27750814173669014,0.5772884556114645
NSC,0.031240533636855895,0.17674991835035142,0.1519217854242968,0.2031616615186675
NTAP,0.04447330952111848,0.21088695910633848,0.1928801212136053,0.25760358039357545
NTRS,0.008013602408633583,0.08951872658071931,0.07852987488375328,0.07258833327392918
NUE,0.02282054632754773,0.1510647090737864,0.13958370493775177,0.17365808419583054
NVDA,0.07401689044566734,0.2720604536599675,0.19071552950647577,0.14650863046419524
NVR,0.03781016688904172,0.19444836561164952,0.16397811025749143,0.1375319891477542
NWL,0.023820993772849047,0.15434051241605054,0.1418035879537362,0.1287309104258874
NWS,0.005914028195213451,0.07690271903654286,0.0644760369314174,0.07059738445627507
NWSA,0.008570973362126012,0.09257955153340294,0.07513096231495109,0.0836806559441992
O,0.0070688471919650294,0.08407643660363484,0.06802082656279196,0.06545037655920107
ODFL,0.013586692528341285,0.11656196861901949,0.09608860606569307,0.11772431027887688
OKE,0.07703339244275872,0.2775489009936064,0.24964879621438585,0.4537953857642831
OMC,0.0020124713064026125,0.04486057630484268,0.03548040846786142,0.03741403341370797
ORCL,0.003982860521138674,0.0631099082643817,0.054926332410856656,0.06351408542028181
ORLY,0.08145487697524692,0.28540300799964763,0.26036075417712495,0.2120919650746528
OXY,0.011092454722237759,0.10532072313765112,0.09226802536805909,0.1153655994461681
PAYC,0.202549127406356,0.45005458269676135,0.4215415072580921,0.33273028389164183
PAYX,0.00668506589641056,0.08176225227090164,0.06471224725803165,0.05976696832916361
PCAR,0.012783781900048764,0.11306538771900428,0.07563088277959298,0.0975526115601903
PEG,0.002525484208043468,0.05025419592475307,0.03868697580421437,0.03975547466981613
PEP,0.0013820608258069602,0.037176078677113866,0.027628823096474953,0.027895086112097938
PFE,0.013311238714561418,0.11537434166469344,0.10772775156943483,0.09967112402815105
PFG,0.003133412702104279,0.05597689435922896,0.04194184954299632,0.04492074658525486
PG,0.012549978012148985,0.11202668437541559,0.09950408191987732,0.11867564647928994
PGR,0.01729503214522859,0.13151057807350933,0.10191712161508969,0.08879734666777783
PH,0.01255600886540505,0.11205359818142856,0.08822598098501484,0.10914457368483955
PHM,0.004809147801904058,0.06934801945192132,0.05641075671750444,0.06046208250268973
PKG,0.006889057124215555,0.08300034412106708,0.07351988787685898,0.0829504260496461
PLD,0.0030119998273703263,0.054881689363305196,0.04558552457734491,0.047437536706420064
PM,0.0027870912505137315,0.05279290909311336,0.04359457247697557,0.046310671901718385
PNC,0.004982061164559868,0.07058371741811185,0.06275074046986413,0.06081097983177208
PNR,0.012976697650164657,0.11391530911236056,0.08823220404751574,0.10735149821054461
PNW,0.0030386331227819333,0.05512379815272105,0.040761254389253876,0.04427398140506024
POOL,0.040370344116347504,0.20092372711142778,0.17905785705500663,0.1540890035576596
PPG,0.005505281199715694,0.07419758216893388,0.06510586857558895,0.0701430802433801
PPL,0.0024972620432193483,0.04997261293167837,0.04235867640419016,0.045658134636401206
PRGO,0.015845996203437296,0.1258808810083457,0.10364241090711312,0.09708257780354607
PRU,0.003104652949560735,0.055719412681405164,0.046236894547462465,0.05159811467637599
PSA,0.02882502861724417,0.1697793527412688,0.13629240014700494,0.11591660203683003
PSX,0.011447316108033697,0.1069921310566048,0.08914502575813298,0.08609979452499418
PVH,0.029299935904103083,0.17117224046002052,0.13981008953719773,0.18904058421658315
PWR,0.038556523513584504,0.19635815112590693,0.1694845861155689,0.2547461786456681
QCOM,0.02975051133558113,0.17248336538803136,0.13972578569001567,0.18893135700771618
RCL,0.03617408812538089,0.1901948688197999,0.16273428290800437,0.15086266465780063
REG,0.006320610659057146,0.07950226826359827,0.0663536647215066,0.06410125349544923
REGN,0.06232101476933482,0.2496417728853383,0.21944652857149388,0.18044941292057218
RF,0.0027726343596551567,0.05265581031239722,0.04454198381771945,0.049568141642351286
RHI,0.005795277910152748,0.07612672270729082,0.05989563506001865,0.06474570532175963
RJF,0.002291955407230031,0.04787437108965538,0.03755014567605349,0.038541000965228625
RL,0.06822941764118201,0.26120761405667714,0.2446783289621821,0.36727491532995893
RMD,0.02546765732186523,0.15958589324205705,0.12276897725511357,0.1097517766494531
ROK,0.004600756432397636,0.06782887609563965,0.056254946345930805,0.05691140147493036
ROL,0.05131072808095715,0.22651871463734988,0.2016317137515228,0.16724635054113648
ROP,0.012500982785890936,0.11180779394072193,0.09784013239537691,0.08877580714316732
ROST,0.026371138727768785,0.16239192938003041,0.15461844010952044,0.14292673502082662
RSG,0.004868703475886254,0.06977609530409576,0.05331274250884803,0.05021332864861502
