,mse,rmse,mae,mape
EA,0.010705403794433778,0.10346692125715241,0.08955254891353957,0.0942458127082639
EBAY,0.013518627884302983,0.11626963440341155,0.10271049805207914,0.11453755336528032
ECL,0.0031337596935866042,0.05597999369048379,0.0451181486031857,0.0490308460463316
ED,0.023927882141816702,0.15468639934337053,0.1397247757108194,0.12197685851924094
EFX,0.025996459941263584,0.1612341773361454,0.1343674392933355,0.11900793707374618
EIX,0.023759080267538417,0.15413980753698384,0.13655709782088166,0.12191126003214633
EL,0.007836379584487685,0.08852332791127819,0.08089713875342712,0.07662464122416578
EMN,0.003748406651499238,0.0612242325513292,0.04819562837510671,0.05262211252191884
EMR,0.01284631659415505,0.11334159251640613,0.10111473630516199,0.09484511590190353
EOG,0.013139359921704228,0.11462704707748617,0.0989936228993643,0.1112754746101656
EQIX,0.04310566627419072,0.20761904121296465,0.17894969297562222,0.1490361818393961
EQR,0.0022633562715661014,0.04757474405150385,0.03930996279097306,0.04165525741910066
ES,0.011919032798932553,0.10917432298362355,0.09828077242124951,0.09004987793499612
ESS,0.0020910735736579637,0.045728257933776176,0.03621322448166841,0.03890778359305951
ETN,0.020106451521389828,0.1417972197237655,0.12600846807220792,0.11627255099061515
ETR,0.031877356036059866,0.17854230881239289,0.15801820324622823,0.13530812076611265
ETSY,0.038899681270557825,0.1972300212202945,0.1820046208701874,0.31564802432519395
EVRG,0.0966809914866735,0.31093567097821617,0.2781496970628209,0.2182319147004485
EW,0.09718365735692958,0.31174293473458153,0.25963286127323454,0.20119920918162557
EXC,0.023649229619801496,0.1537830602498256,0.14224690344657728,0.12849307599873025
EXPD,0.0029631851151464233,0.054435145955039226,0.0447326679378529,0.04834897442014535
EXPE,0.013441483295634936,0.11593741111321632,0.10149358136822886,0.12879740832868486
EXR,0.011337049404170164,0.1064755812577239,0.09631918491728007,0.09320139370559695
F,0.010366123053027962,0.10181415939361264,0.09170473817222712,0.11039269453620391
FANG,0.03370580269834715,0.18359140148260525,0.15602061730150354,0.1417531628921792
FAST,0.01738281217225876,0.13184389319289216,0.11416872588338854,0.10322127458033924
FCX,0.040013179425386125,0.20003294584989276,0.1402713481103886,0.27970799484266934
FDX,0.008390745742957149,0.09160101387515943,0.073524018211467,0.07839117196623953
FE,0.0077653410077815465,0.08812117230144834,0.07602262570545808,0.07051108253063504
FFIV,0.015016352259431605,0.12254122677463127,0.10624944186408974,0.12216560101201515
FIS,0.012097129430814245,0.1099869511842848,0.10195169269395128,0.10688204917631214
FITB,0.015671888317791396,0.1251874127769697,0.10230229140449101,0.11549379873991132
FLS,0.005472467998024316,0.0739761312723524,0.06015105820126126,0.06560426396874215
FMC,0.027328405036542294,0.1653130516218919,0.13989627756815204,0.12742189442496252
FRT,0.00946998508121832,0.09731384835273098,0.08339808270288603,0.07725929684648689
FTI,0.03519242433005381,0.18759644007830695,0.17257074967397035,0.2292279200041223
FTNT,0.041451924220041396,0.20359745632016477,0.1915135068977105,0.2881584709023072
GD,0.005461635937275609,0.07390288179276644,0.06388639216931723,0.06622999989962798
GE,0.007001983075126945,0.08367785295481084,0.07444059227756644,0.07258579519575956
GILD,0.03951805927967872,0.198791497000447,0.18344611944589584,0.2456911093736406
GIS,0.017773520039413754,0.1333173658583673,0.10484581472930421,0.09105455830988461
GL,0.006718171902426631,0.08196445511577949,0.06947873589088115,0.07141296303409235
GLW,0.03331630654672049,0.18252755010332136,0.14605956362886266,0.12446916737695575
GM,0.005535807728850684,0.0744030088696061,0.061297648753834894,0.07235269244706748
GOOG,0.005690285743878225,0.07543398268604294,0.0624363879312948,0.06296597130565199
GOOGL,0.004821860806896705,0.06943961986428716,0.0558507568563805,0.05593412568396507
GPC,0.013378851162538018,0.11566698389142002,0.09975323568782803,0.09218938976487578
GPN,0.011309448635771322,0.10634589148515011,0.09628242061938037,0.09904290232781521
GRMN,0.07182124620100748,0.2679948622660656,0.2160532084233305,0.16862727148638282
GS,0.021175693339179073,0.14551870443066442,0.13419307160016536,0.16593014757746413
GWW,0.004093588314607069,0.06398115593365807,0.0561115046491013,0.05883232262049339
HAL,0.022867013099475288,0.15121842843871672,0.13460223313898848,0.13370914752147628
HAS,0.0069796669855625845,0.08354440128196852,0.07606036222013222,0.07493967065589996
HBAN,0.016790845736008083,0.12957949581630607,0.11550150944598173,0.1415040867693931
HBI,0.014091006053967004,0.11870554348456944,0.10418584539667919,0.12951156931577268
HCA,0.0033489971023855985,0.05787052014960293,0.04212353403560966,0.05227467159323409
HD,0.003702766966970292,0.06085036538074601,0.05314073418279264,0.0538002041925997
HES,0.020297331344671776,0.14246870303569054,0.10988949395091338,0.14838625714303041
HIG,0.006867555641666851,0.08287071643027379,0.07260601900894322,0.0840484438136482
HII,0.06862231333363754,0.26195860996279074,0.22977361233238955,0.19416806343337006
HLT,0.01685562133646256,0.1298292006309157,0.10922815457025997,0.1348741885853477
HOLX,0.01146959624529959,0.10709620089106611,0.09284531556501825,0.11069677424905217
HON,0.011571269226469102,0.10756983418444552,0.09466508808112306,0.08702626530455217
HPQ,0.017298440932542198,0.13152353756093316,0.11304596683223139,0.12754346186625376
HRL,0.023103053944341038,0.15199688794294783,0.13217979148586084,0.1250221435358873
HSIC,0.012872933298149156,0.11345894983715105,0.09877803362462204,0.09293260494431577
HST,0.007718700387128987,0.08785613460156887,0.07207152109231975,0.08145607977945567
HSY,0.009656565991349944,0.09826782785505103,0.06872223920744203,0.06411933933837076
HUM,0.0034771420590251757,0.0589672965212513,0.04624877039673153,0.05023883126302303
IBM,0.008166005876096134,0.09036595529344076,0.07786644972957829,0.07786125618168005
ICE,0.005183511927419467,0.07199661052729821,0.05806068303223392,0.05745255383776578
IDXX,0.09006888019468016,0.30011477836767747,0.2311057255277832,0.17622555641016097
IEX,0.01860794707232308,0.13641094923913946,0.1116176853865927,0.09976840772042173
IFF,0.01614664633558681,0.1270694547701642,0.10169369198469318,0.09359997298433688
ILMN,0.01538757880075689,0.12404667992637647,0.1027405779768851,0.14800261908792028
INCY,0.07117118392709651,0.2667792794185795,0.24967495959568664,0.4152200776469161
INTC,0.007347304961694111,0.08571642177374246,0.07063545474049264,0.0717406827174027
INTU,0.01235273883770496,0.11114287578475267,0.09303477951129674,0.08892104948906523
IP,0.014419264554718854,0.12008024214965114,0.0984340168615688,0.09806582043662027
IPG,0.004030664491981836,0.06348751445742569,0.055700306979153805,0.05545213567354934
IPGP,0.003733157375184524,0.06109956935351119,0.04859180728006688,0.05042840401256352
IQV,0.00672540499854788,0.0820085666168351,0.07253583401784579,0.08298288123457634
IRM,0.044391577306322025,0.21069308794149377,0.18421198564288063,0.1600405579668506
ISRG,0.06560095646729595,0.2561268366792046,0.2286808140893962,0.18236317796752216
IT,0.004104477729771072,0.0640661980280637,0.05348970734197439,0.05359516104155437
ITW,0.05051753236090105,0.22476105614830397,0.19142771706688785,0.1587826501936278
IVZ,0.012363069142314316,0.11118933915764728,0.09183990172308233,0.10819921134041739
J,0.03813692521051949,0.1952867768450273,0.16077259399031732,0.1411964603321878
JBHT,0.006048124277627464,0.07776968739571649,0.06594142452317713,0.06396961697282712
JCI,0.030223922551861453,0.17385028775317415,0.14593492247416978,0.1291685011614386
JKHY,0.012887181949058222,0.11352172456872835,0.10215146917198499,0.09513564515165569
JNJ,0.026757610542013744,0.16357753678917453,0.14308477463734973,0.12425804996809459
JNPR,0.025404612663124305,0.15938824505942809,0.1487135634485203,0.1988633055557262
JPM,0.006215332000710523,0.07883737692687728,0.06332074306031377,0.06646214561603685
K,0.014941823542724787,0.12223675201315187,0.10612557871151239,0.09566518244244572
KEY,0.01657695238594522,0.12875151411127256,0.10775223628483592,0.12092542021701892
KEYS,0.02130252746630569,0.14595385389329632,0.12325517264187547,0.15608278437972473
KHC,0.018290056601626817,0.13524073573308754,0.11183768666253088,0.09977206162676118
KIM,0.017466018239126163,0.13215906415802953,0.1102960624912683,0.09995753328912875
KLAC,0.03698184162061869,0.1923066343645447,0.1838607582147487,0.17071208471128987
KMB,0.012956255205055745,0.11382554724250503,0.10435943186902606,0.09622564251520588
KMI,0.09624515154484789,0.31023402705836106,0.29861387999076333,0.5337971963901006
KMX,0.019450631181633805,0.13946551968724674,0.12127496075726248,0.15239925635960483
KO,0.0040525379945185475,0.06365954755194658,0.05542992980855843,0.05318536119849416
KR,0.010491328544862406,0.10242718655153234,0.08421156879211046,0.09456954455404074
L,0.0064207355935049105,0.08012949265722896,0.06645786998346039,0.06219298128393608
LDOS,0.014641216143491514,0.12100089315162725,0.09022265955167588,0.0937019960080335
LEG,0.010849176077650425,0.10415937825107456,0.08917187779290438,0.085347854419275
LEN,0.01888257021256436,0.13741386470281797,0.125471575775741,0.15166822151066722
LH,0.00812547352039548,0.09014140846689428,0.07331796194742164,0.07152968271820323
LHX,0.016584451163879795,0.1287806319439371,0.09782874745167021,0.08959526367015072
LIN,0.004974823253414149,0.07053242696387349,0.059023519525454926,0.05933023986997361
LKQ,0.011796881782517716,0.10861345120434078,0.0916351165027275,0.08813338165702517
LLY,0.006891438333290618,0.0830146874552366,0.06790854114337704,0.08019775988576498
LMT,0.01378150042553134,0.11739463542058189,0.09319819000588928,0.0840603255425181
LNC,0.029691522719400756,0.17231228255525127,0.15089700508187978,0.20365386682708714
LNT,0.06340298771702167,0.2517994990404502,0.22951989897091982,0.18375486544757047
LOW,0.0036835639453325383,0.06069237139321991,0.05106453833922506,0.0525398299960015
LRCX,0.06823284995822328,0.2612141840678321,0.2177218589233123,0.17646096742059783
LUMN,0.013197238151340801,0.11487923289846952,0.10020011734319376,0.09501336154822952
LUV,0.006056434684258499,0.07782309865495268,0.06422607234890164,0.07767888654342957
LVS,0.026022409230898817,0.16131462807476207,0.12385189984564256,0.11469918906928828
LYB,0.012197863861690575,0.11044393990477963,0.10091757800585018,0.12115106490013658
LYV,0.011785867576542285,0.10856273567178695,0.09057052037629482,0.1126599163081182
MA,0.003625087207760975,0.06020869711064154,0.050232035499586034,0.05470929090314905
MAA,0.0230204483421637,0.1517249100911373,0.13713599800113274,0.12239399758721448
MAR,0.00845078488470407,0.09192815066509318,0.08061797604498053,0.09422315636444441
MAS,0.02008673398205432,0.14172767542739956,0.11890282729357107,0.11043819818488768
MCD,0.015375637225422303,0.1239985371906552,0.11855113238249003,0.11098926831436404
MCHP,0.042436533023158605,0.20600129374146806,0.1565684408872473,0.1311935609744881
MCK,0.019778548384789985,0.14063622714219115,0.11222921831985447,0.1456629184893307
MCO,0.006480035926363707,0.08049867033910378,0.06703144301840783,0.07341759464158165
MDLZ,0.0032940888191225377,0.05739415317889565,0.04520589528010054,0.05047767326702699
MDT,0.013919738339972032,0.11798194073658914,0.09558613475154282,0.08632459264214909
MET,0.01551048988129299,0.12454111723159139,0.11212458014373781,0.13390243564459928
META,0.025559058571618182,0.1598720068417801,0.13822824887887766,0.12503395227711805
MGM,0.012760217339142529,0.11296113198415873,0.09044412547642039,0.09269902923743392
MHK,0.005575955927636651,0.07467232370588618,0.0580231108793864,0.06591478744644003
MKC,0.021923166705494188,0.14806473822451513,0.12956040466910457,0.11273151130671222
MKTX,0.16991246299748972,0.41220439468483316,0.3540649582804745,0.2538602356547034
MLM,0.025603390424412422,0.16001059472551316,0.13884015314400136,0.14306400292535268
MMC,0.0280242818288445,0.16740454542468225,0.14418571540526717,0.12274288375233736
MMM,0.014992937278363603,0.1224456503039761,0.10660141115126145,0.09764704524638189
MNST,0.005771579206103504,0.07597091026243863,0.06540973719788086,0.07234782390581795
MO,0.014557070088953497,0.12065268372047717,0.1062144217136848,0.09811333680623022
MOS,0.0391042482388031,0.19774794117462538,0.19113324779880358,0.28992556330605124
MPC,0.04247651285123705,0.20609830870542592,0.1870010329852044,0.28792864777965116
MRK,0.01430118209304433,0.11958754990819208,0.09144379300165309,0.08248048801959333
MS,0.032587718733210626,0.18052068782610659,0.1539322803135876,0.20113977064409097
MSCI,0.04011559102050427,0.20028876908230345,0.17488438913033175,0.15289843213762533
MSFT,0.013233784635045986,0.11503818772497239,0.095735812454894,0.09226952339631142
MSI,0.005929996933157396,0.07700647331982809,0.06489232896890287,0.06419202112044302
MTB,0.005883859625917611,0.07670632063863846,0.06291355993986095,0.06874054590841047
MTD,0.03433735250683392,0.18530340662501033,0.1557977205246449,0.1374918475632591
MU,0.05283362930212994,0.2298556705894591,0.19367101665852152,0.3130528469546314
NCLH,0.07468640942713856,0.27328814359049414,0.2502196146960524,0.38555227114811097
NDAQ,0.025776899895458148,0.16055186045467723,0.1424082896953651,0.1263858996302207
NEE,0.036335284744982106,0.19061816478232632,0.17375313108433912,0.14734010506428197
NEM,0.6499040323475889,0.806166256021417,0.6974468223667013,0.3889731210353062
NFLX,0.012171735740668271,0.11032558969100628,0.09866795248187851,0.12970836009791073
NI,0.05782806901644274,0.24047467437641482,0.21575882323779408,0.17714444528627982
NKE,0.013014456324416177,0.11408092007174633,0.09663394073868123,0.11773458231950892
NOC,0.03056250213030218,0.17482134346326875,0.1514826022416418,0.13192565051010863
NOV,0.024305026818957794,0.15590069537676154,0.1416853321708405,0.18052114414578938
NOW,0.01914861325941972,0.13837851444288496,0.10952586702737249,0.1485716517717658
NRG,0.02537779402215995,0.15930409292343983,0.13527883924029696,0.22369201346867393
NSC,0.0092715192806576,0.0962887287311324,0.07701932844768171,0.08418157752939676
NTAP,0.03691070781331836,0.19212159642611332,0.17539589743711842,0.23404646179184174
NTRS,0.006184988297620955,0.07864469656385582,0.05958911291188159,0.06804651669116041
NUE,0.03992206244626783,0.19980506111274515,0.16949174819958915,0.14465720105223195
NVDA,0.6902652728587925,0.8308220464448404,0.6365318649275925,0.3572670607570843
NVR,0.002144504627570954,0.04630879643837609,0.03872743836491998,0.03973711151644571
NWL,0.01908555797255851,0.13815049030878793,0.11433004929898626,0.1080979181337606
NWS,0.012235644404227846,0.11061484712382803,0.09483060981746876,0.11867549435704423
NWSA,0.016374199246172894,0.12796171007833904,0.11084330031353667,0.1431116545312104
O,0.08873627698697753,0.29788634911149847,0.26972970176187155,0.20936256764694022
ODFL,0.010872382779590139,0.10427071870659634,0.08264000749016089,0.0852969246652385
OKE,0.11818632813967662,0.34378238485948726,0.3162830244422143,0.3201695652873391
OMC,0.019687575759980144,0.1403124219731815,0.12620607065868583,0.11278251793760218
ORCL,0.0026480526288072985,0.05145923268770434,0.042779888299594865,0.04420492356609812
ORLY,0.0025446498794854553,0.050444522789748494,0.04082584113164024,0.042136831475675096
OXY,0.0038508413934201643,0.06205514800095287,0.05393696047567316,0.05706567440681944
PAYC,0.026205269236671238,0.1618804164705269,0.1342204342706707,0.1579439759174768
PAYX,0.013902273545725756,0.1179079028128554,0.0964596793177554,0.09035972708912389
PCAR,0.007081019716436465,0.08414879509794816,0.06990230983743063,0.07256313340705911
PEG,0.006675617933250169,0.0817044547944001,0.07222106307296171,0.07044270424771282
PEP,0.004638451342198944,0.06810617697535917,0.05393172719897522,0.051268117712911704
PFE,0.004381335832189147,0.06619165983860162,0.05847596379789774,0.06260926627492353
PFG,0.022559628720657792,0.15019863088809363,0.13222274619683044,0.16071858909133313
PG,0.01788082341059084,0.13371919611854852,0.12139128109848456,0.1088305648038132
PGR,0.002458881548243962,0.04958711070675485,0.04110819170030475,0.04113929163256537
PH,0.020001939811202827,0.14142821433929945,0.11618246668608968,0.10556679258945184
PHM,0.007330413125440637,0.08561783181931576,0.0752694806704955,0.08580226183037645
PKG,0.029629102296289938,0.17213106139302672,0.1422620290293394,0.14416362314459907
PLD,0.037737132649620656,0.19426047629309637,0.1597945295431863,0.13530028271782543
PM,0.022837660806688437,0.151121344642934,0.13634236532999677,0.12126720117115196
PNC,0.006359115460673091,0.07974406222831322,0.06544895155631927,0.070538495838944
PNR,0.011985906946113628,0.10948016690758937,0.09312251207959828,0.09881060639437268
PNW,0.030591029228158886,0.174902913721181,0.1554547064532023,0.13284807336045154
POOL,0.0283782828537471,0.16845854936377405,0.14254224035710206,0.12487312711194452
PPG,0.004202678598069713,0.06482806952292898,0.05827187544862391,0.05995808737875063
PPL,0.010982175045565687,0.1047958732277454,0.09004800245651692,0.08242610389710713
PRGO,0.11082335234486448,0.33290141535425244,0.3060393206758779,0.570552310997192
PRU,0.011021410450647919,0.1049829055163169,0.08519284841376072,0.09776051983640643
PSA,0.011554019726037161,0.10748962613218618,0.09456671042026514,0.09074592153847301
PSX,0.004167716553659664,0.06455785431424796,0.05549631208793957,0.06479150869173912
PVH,0.017405494594731653,0.13192988514635967,0.10593591211280069,0.15204790042466063
PWR,0.018027603586527354,0.13426691173378255,0.10408353573635533,0.1163069300495117
PYPL,0.007761431824784807,0.08809898878412173,0.07660898988703016,0.07509674406889562
QCOM,0.017450178494881587,0.13209912374759186,0.11293475625415378,0.11762008640008499
QRVO,0.01106993982463169,0.10521378153375008,0.08393291809772513,0.10409050874450212
RCL,0.04060132547374331,0.20149770587712235,0.18885221878793335,0.2514162831150844
REG,0.027809705242373563,0.166762421553459,0.14508972605849252,0.126013669318708
REGN,0.06474323376622362,0.2544469173840069,0.23754091380874787,0.35882793693635423
RF,0.017026896096098802,0.1304871491607461,0.09979546740681962,0.10901355139078368
RHI,0.05010534119847111,0.22384222389547312,0.2151390044619376,0.2856470918933962
RJF,0.014062517538727936,0.11858548620606121,0.09731369533914776,0.10894845889050904
RL,0.02464303728961184,0.1569810093279179,0.14363059610672743,0.20099386773567687
RMD,0.013136865340285008,0.11461616526600865,0.0861719733326843,0.08001453399913312
