,mse,rmse,mae,mape
CCI,0.002135461398830118,0.04621105277777296,0.038717912923736754,0.03785946958708411
CCL,0.010928272531357775,0.10453837827017298,0.09451276762365317,0.08919707328398314
CDNS,0.01986109920950215,0.14092941215197824,0.124056674167169,0.1132789949827813
CDW,0.012023321801230304,0.10965090880257357,0.09346968899680234,0.0877468507836328
CE,0.007137613593171005,0.08448439851931837,0.07041369876462021,0.07194700075123434
CF,0.09299808802618253,0.3049558788188589,0.25094831052715366,0.45984813912542927
CFG,0.011183192244948797,0.10575061344951525,0.08663811195354934,0.10781799483936569
CHD,0.004887634278462039,0.06991161762155157,0.05662197230905576,0.05332415556924758
CHRW,0.002774996038399679,0.05267823116240407,0.0479576994204663,0.05239071434200681
CHTR,0.004485957765074451,0.06697729290643548,0.05105385504716255,0.05201600842536219
CI,0.00851016709280894,0.09225056689695159,0.0731378263070797,0.0719523336736787
CINF,0.03397952693833752,0.184335365403217,0.1567672073127491,0.13396831181939012
CL,0.0010590165653073839,0.032542534709321336,0.025937039780211252,0.027008086460873423
CLX,0.022053930890648075,0.14850565945662836,0.1334830779743303,0.11676049014149172
CMA,0.01656814541479507,0.1287173081399509,0.10310101182200314,0.13295430616140244
CMCSA,0.002943716549693421,0.05425602777289747,0.0455806277427968,0.04495472855947636
CME,0.0015520817725066724,0.03939646903602748,0.03410438457299577,0.03499135085419237
CMG,0.04339445491849917,0.20831335751338456,0.1809557500217329,0.24813939609015698
CMI,0.04500556723928772,0.21214515605897702,0.1856231523040717,0.2586161557151157
CMS,0.017117199225425695,0.13083271466046134,0.10526875605601334,0.09384962349857076
CNC,0.015312014604719308,0.12374172539899106,0.1142234275622762,0.14201051432072698
CNP,0.0067505136466710644,0.08216150952040173,0.07284328597511193,0.07969122818871562
COF,0.013727094043837798,0.11716268195905127,0.0975593096381088,0.11664150204704327
COO,0.032696705825815305,0.18082230455841256,0.15944797699535662,0.20956048767981167
COP,0.06783339880260407,0.2604484570939211,0.23138304839549975,0.3611229023439778
COST,0.003113826532866533,0.05580167141642384,0.04327122284843284,0.04299049660868105
CPB,0.04937538349037896,0.22220572335198516,0.18791118473326093,0.1551734636400723
CPRT,0.007349469379689313,0.08572904630106014,0.05972608911517285,0.05656688916276952
CRM,0.00793164521005134,0.0890597844711705,0.07374413854586923,0.07329587340124018
CSCO,0.0035300723318797897,0.059414411819690593,0.04332355992781838,0.049267472703366184
CSX,0.042062420503148866,0.2050912492115372,0.18782286892927594,0.2641234508439629
CTAS,0.005637457572983525,0.07508300455484933,0.06568540103382375,0.06286457293839427
CTSH,0.004035068262176601,0.06352218716461674,0.05325965807733823,0.057250745074816554
CVS,0.00261732258142663,0.05115977503299472,0.04213250818536302,0.0434763773435986
CVX,0.017999186471134784,0.13416104677265597,0.11812651039010595,0.14932379342797486
D,0.0011354159172852357,0.033695933245500645,0.02676598646449785,0.02710474223682751
DAL,0.006350347583889532,0.07968906815799474,0.06827088555820196,0.06844162823387598
DD,0.004416181882158817,0.06645435939168187,0.057871352218361406,0.06307909875967295
DE,0.009934992603712403,0.09967443304936528,0.09423649325711767,0.10928863607018002
DFS,0.00943926180181366,0.09715586344536113,0.07445257366360811,0.08798085063665585
DG,0.006597945140343814,0.08122773627489452,0.06840815702282776,0.06788962220706445
DGX,0.004317427030442367,0.06570713074273117,0.05254031776149389,0.06145110064603709
DHI,0.01421000307769195,0.11920571747064798,0.10358653198234045,0.09846615767836787
DHR,0.00663614699046661,0.08146254961923675,0.06968997029223231,0.06589957517160216
DIS,0.0066252482438035635,0.08139562791577667,0.07233664555449004,0.0774117278526192
DLR,0.05775078862422998,0.2403139376403915,0.19008295810064277,0.15049700136405258
DLTR,0.005715964082192444,0.07560399514703205,0.05324754775723012,0.06344917104447784
DOV,0.015928195498111468,0.1262069550306617,0.1161961432910844,0.14497691939915514
DPZ,0.01540901161665525,0.12413303998797116,0.09665756563871429,0.08812004083615502
DRI,0.008897106185136758,0.09432447288554947,0.08423056215497343,0.0801431101386976
DTE,0.0060098201476296974,0.07752302978876469,0.06361609529375924,0.06036860695285268
DUK,0.0020903604957804183,0.04572046036273496,0.03950948446438247,0.041345277571568174
DVA,0.013369869548766239,0.11562815205980868,0.09685655418189255,0.11607773266792841
DVN,0.16654526847366796,0.4080995815651714,0.36991254789935396,0.8222997973986325
DXC,0.028367983465256034,0.1684279770859225,0.09859181037264822,0.08271796891679226
DXCM,0.049805790296570576,0.2231721091368063,0.18351137005229046,0.1612938969255811
EA,0.024056681773769864,0.1551021655998712,0.138413306201226,0.12596688849225512
EBAY,0.008787244306784337,0.09374030246795845,0.07908189011025647,0.0783369673832148
ECL,0.0022103447876500285,0.04701430407493052,0.03730428107623536,0.03895431648621263
ED,0.0231626772624499,0.15219289491447982,0.1294213035823997,0.11190852582204992
EFX,0.018407879658969128,0.13567564136192292,0.11684362303505472,0.1052190753982636
EIX,0.0071235184635911365,0.08440093876012954,0.06321770361177186,0.06010844649881416
EL,0.003584333823897605,0.059869306191884374,0.0509710943670625,0.05081444101569904
EMN,0.005244831602067004,0.07242120961477379,0.05480932726107409,0.06345882054869992
EMR,0.016894943102286033,0.12998054893823935,0.11715009171019693,0.1490851011956634
EOG,0.026992259927439147,0.16429321327260948,0.14664047781162431,0.19799691253332388
EQIX,0.06243284644033201,0.2498656567844649,0.22521443442812253,0.19060958554685659
EQR,0.0025935791305847404,0.05092719441108788,0.04297230090748793,0.04423930031501459
ES,0.009256268734547136,0.09620950438780534,0.08071194698084902,0.07511950705489694
ESS,0.0016070860905545372,0.04008847827686326,0.031135321755015065,0.033136147205384596
ETN,0.025548703820290192,0.15983961905701036,0.14488643918374702,0.19008517476706163
ETR,0.004722609551523572,0.06872124527046619,0.06075824513401017,0.0667424993931055
EVRG,0.04452142477098004,0.21100100656390253,0.16506554556907493,0.1361010997636635
EW,0.0556873575842688,0.23598168908682046,0.1884561519792876,0.1573820421255384
EXC,0.007040647698137231,0.08390856748948364,0.06770185975435562,0.07743586347131592
EXPD,0.002028841848434217,0.04504266697736955,0.03581021241446844,0.03675944473115337
EXPE,0.027237050741966293,0.16503651335982075,0.1401314919244109,0.13109511661175363
EXR,0.05999200374336524,0.24493265144395354,0.21953731290745637,0.18115680655127336
F,0.012220973939931346,0.11054851396527837,0.09348952404838616,0.11305781238125678
FANG,0.008566151553376295,0.09255350643479854,0.0749947625429945,0.09003957996843936
FAST,0.0059436855048963,0.07709530144500572,0.061649091501991854,0.06062612704430101
FCX,0.19714622107513735,0.4440115100705581,0.4124923569354626,1.2069833748525798
FDX,0.013757527117018439,0.1172924853390806,0.09504696703318188,0.11834990299123442
FE,0.003476704442395643,0.05896358573217578,0.05105534586531399,0.05656913433407321
FFIV,0.01869404035552289,0.13672615095702392,0.1153579661045397,0.14515444085355014
FIS,0.004876383371555773,0.06983110604562821,0.05834673402426898,0.06006134814619601
FITB,0.009763313771970315,0.09880948219665112,0.08025965892628123,0.09292611660843207
FLS,0.04231394483922141,0.2057035362827324,0.19358669932696243,0.2617214584316907
FMC,0.0749945023715011,0.2738512413181673,0.2581408575814646,0.39371921429653867
FRT,0.004852210744728658,0.06965781179974474,0.06124651588795039,0.061162745365001436
FTI,0.05819828803387059,0.24124321344624514,0.21656108270217264,0.3359709736321702
FTNT,0.032987471419863225,0.18162453419035443,0.1663950823592204,0.20071608805169971
GD,0.0040514708423940275,0.06365116528700812,0.05438677240482342,0.05330150053239146
GE,0.014640269898978448,0.12099698301601759,0.10430431498113536,0.09576681701605787
GILD,0.0116016733399021,0.10771106414803494,0.09021610379548813,0.10530491200726756
GIS,0.007088789751038638,0.08419495086428068,0.07382286347570378,0.06911345459287623
GL,0.004096104770762014,0.0640008185163441,0.05633834741730231,0.056205516591406275
GLW,0.01806157970091041,0.1343933767003062,0.12621484502637662,0.1630927194993835
GM,0.012630783927551558,0.11238676046381779,0.09710793935861016,0.11997186697089121
GOOG,0.07403643763015416,0.27209637562847866,0.2501450762468286,0.20031677414255883
GOOGL,0.08050754968501529,0.2837385234419452,0.2632422864256346,0.20893245244105418
GPC,0.0029941968683903654,0.054719255005805455,0.04472119975448859,0.04849422091501611
GPN,0.08124888936779058,0.28504190809035534,0.25144509271245463,0.20331873647984228
GRMN,0.02194951710831527,0.14815369421082714,0.13345516857883605,0.1727766655992034
GS,0.01931229625444604,0.1389686880359962,0.11461672738999303,0.14595927260686378
GWW,0.00940700533045145,0.09698971765322059,0.07965804908857421,0.09504232019266054
HAL,0.028708433753761923,0.16943563306979414,0.14933798668551565,0.20644839415297164
HAS,0.023158668117965873,0.15217972308414113,0.1374357862995443,0.12682976778034918
HBAN,0.00973340870433784,0.09865803922812291,0.07821305675879886,0.08948465271655737
HBI,0.01141443833555543,0.10683837482644254,0.09241075937944326,0.11061772542427184
HCA,0.012741984124497313,0.11288039743240326,0.09538215435283076,0.1021079532962732
HD,0.015882365775119672,0.12602525848066995,0.10960017411060065,0.098434617222029
HES,0.051785389201267726,0.2275640331890515,0.20189158512111546,0.3155921031685138
HIG,0.009684635389435604,0.0984105451129888,0.08576611186551046,0.08035009167576508
HII,0.008139252199861622,0.09021780422877528,0.0755677817146617,0.08794298138281256
HLT,0.0502068096527057,0.22406876099248127,0.19855140603868093,0.28627492454084447
HOLX,0.016557003986612053,0.12867402219023097,0.10630932470029963,0.09974698652964437
HON,0.0025379826261547104,0.05037839443803971,0.04025439450741344,0.03937076469055782
HPQ,0.0304312863826211,0.17444565452490096,0.15138763985270165,0.2042016499636941
HRL,0.10277365097905618,0.3205832980350913,0.27109783785734637,0.2035883479226148
HSIC,0.014937238076714255,0.1222179940790809,0.10284680509058931,0.09113740679813855
HST,0.029390665350786386,0.171437059443944,0.14988962774337142,0.19923501714548125
HSY,0.003601143936092394,0.060009532043604485,0.054178268901505566,0.06110544356344545
HUM,0.0028447984969464106,0.05333665247225786,0.04362350328756242,0.05212313836022722
IBM,0.014512406326114849,0.12046744923884978,0.10408666246440361,0.1283332764542458
ICE,0.005536129398718566,0.07440517051064775,0.05725569295200398,0.054192984869719456
IDXX,0.005456086884210263,0.07386532937860808,0.059563477056343066,0.06435823570232345
IEX,0.0023663893255360955,0.04864554784906935,0.042286673790702355,0.042919906414507936
IFF,0.0020160880576385065,0.04490086923032233,0.0356010506407402,0.037422376280081306
ILMN,0.029222232619083213,0.17094511580938254,0.15035648337157798,0.19619933209737322
INCY,0.03532467524005069,0.18794859733461883,0.16609699933652808,0.21659222154727628
INTC,0.0039389860947289385,0.0627613423592018,0.05372505583509943,0.05896148184114427
INTU,0.0029146185850464287,0.053987207605565496,0.04133803655952493,0.04627958081939514
IP,0.045379367139136914,0.2130243346172848,0.19784556360446262,0.2725669954397353
IPG,0.005032131135865042,0.07093751571534657,0.061452713751338955,0.060792751121435396
IPGP,0.011214455346061789,0.10589832551113255,0.09130736909548828,0.11080255711654687
IQV,0.006194474514643272,0.07870498405211243,0.06379805727888867,0.06431631051769617
IRM,0.02041004503842435,0.14286372891124027,0.12707201050314731,0.16350814385062262
ISRG,0.010096523600881157,0.1004814589906076,0.07605643086081154,0.07257201759288606
IT,0.0038584353180276735,0.062116304767972745,0.04881874364148227,0.04749852974817024
ITW,0.004219204399166826,0.06495540315606413,0.05399199481441745,0.05818268125487576
IVZ,0.03813055814415607,0.19527047432767727,0.17470643562374263,0.23260931246002498
J,0.007036670170052348,0.0838848625799217,0.07170011922965513,0.0852512801766595
JBHT,0.01072381466147498,0.10355585285957998,0.08894272825696549,0.10848944831124684
JCI,0.015456360120107131,0.12432361046923923,0.10966411368333864,0.13620816745147993
JKHY,0.026462002233924524,0.16267145488353058,0.142233518058615,0.12402515118198712
JNJ,0.003920800253219075,0.06261629383171025,0.04831639098799461,0.04617454625465302
JNPR,0.01236775199551165,0.1112103951773918,0.08949058140884614,0.09055166940675478
JPM,0.003945790560314055,0.06281552801906591,0.05399478747436819,0.056365975121793595
K,0.018796177540084523,0.13709915222234062,0.12262160840371886,0.10983584195925603
KEY,0.018732988441590086,0.1368685078518433,0.11543725301117456,0.14380489207069994
KEYS,0.03573207340771997,0.1890292924594492,0.1655168876124345,0.23785466551826198
KIM,0.006753807631963043,0.08218155286901704,0.07106176459698813,0.07125520380964032
KLAC,0.02093762003847222,0.14469837607406733,0.13413927203978626,0.13026972771224854
KMB,0.024425754081630596,0.1562874085831312,0.1340288583372933,0.1165489095955522
KMI,0.19144311780685686,0.4375421326076574,0.3894150751519779,0.8940755054530454
KMX,0.04772160990883913,0.21845276356420654,0.19207447112771767,0.27711667030026976
KO,0.006370488721129397,0.07981534138954363,0.06819674849821782,0.06335682746868412
KR,0.0036624484236096864,0.06051816606284171,0.048420101507894726,0.04827504570127141
L,0.0057808396317610405,0.07603183301592197,0.07041981491705564,0.07965538028464436
LDOS,0.032728455778736495,0.18091007649861987,0.13889913173700555,0.12143389304864587
LEG,0.0043574880383774805,0.06601127205544126,0.055668882694597605,0.05746494529865587
LEN,0.007034083350838034,0.08386944229478359,0.07192387622794737,0.08184810825269691
LH,0.0029798249831228464,0.05458777320172391,0.03833598015624035,0.04353248454967493
LHX,0.0031710925383172128,0.05631245455773716,0.04322589709895611,0.043016550350827444
LIN,0.00878629043856129,0.0937352145064025,0.08154610795955766,0.09537270673923769
LKQ,0.01746253934090246,0.1321459017181481,0.12069187779901225,0.11570503788394342
LLY,0.01585641665959676,0.12592226435224535,0.10734553346912765,0.10152382121480871
LMT,0.016798501667434396,0.12960903389592254,0.11675460637158645,0.10611752038595385
LNC,0.041750241340333165,0.20432875798656724,0.16352482780063807,0.22898341214971216
LNT,0.011591439701897032,0.10766354862207093,0.0777077402594299,0.06977325848656275
LOW,0.0020294503319895785,0.04504942099505363,0.03917556293618756,0.040603091842239085
LRCX,0.0073894048641806945,0.08596164763533035,0.07102166210324508,0.07102274685614535
LUMN,0.026286421915239555,0.16213087896893533,0.1461183005205649,0.19056188593145243
LUV,0.007671763631540659,0.08758860446165734,0.07138901879798698,0.0843082372277011
LVS,0.012649479127751358,0.1124699032085978,0.09229199520774538,0.11939326281755328
LYB,0.009900749105584042,0.09950250803665223,0.08429513309934981,0.1042506356381906
LYV,0.013241237278529494,0.11507057520725919,0.09135011645651149,0.11593971760025709
MA,0.004601441923420768,0.06783392899884812,0.05833535385631299,0.05707520610284519
MAA,0.04303623295538958,0.20745176055022907,0.17852718972012172,0.14821354335837464
MAR,0.017812783496496645,0.1334645402213511,0.11631500327107538,0.1448921404074538
MAS,0.048791511359405786,0.22088800637292597,0.194335581524898,0.16057139560948414
MCD,0.0423789331467231,0.20586144162208497,0.17242983144364016,0.14188673157219298
MCHP,0.004457112419985188,0.06676160887804598,0.05036692216041665,0.058112404760232717
MCK,0.04021357444654863,0.20053322529333795,0.17377097932616994,0.24338842928288987
MCO,0.008227909012589709,0.09070782222382869,0.07368156529401286,0.08527319820506411
MDLZ,0.021012470478514487,0.14495678831470601,0.13448941068597003,0.12607598383212157
MDT,0.0010430810432727228,0.032296765213759765,0.024697116457771316,0.025801448814447948
MET,0.013002767987664076,0.11402968029273815,0.09560742972665412,0.11420909059209103
META,0.07148843759437809,0.26737321779560885,0.2448219602735399,0.19774603944064523
MGM,0.004831061951725585,0.06950584113386143,0.05679572032434168,0.06373148167213795
MHK,0.006052584626344898,0.07779835876382546,0.06709779713835759,0.06726160084082825
MKC,0.025790226592748152,0.160593357872448,0.14284454406125083,0.1250272877728517
MKTX,0.08128926569351969,0.285112724538067,0.24726731952485606,0.19210934676543207
MLM,0.017133108511328994,0.13089350064586475,0.11014450723426183,0.10634595462024067
MMC,0.003114882820759141,0.05581113527567004,0.0444137721318103,0.044152811282793726
MMM,0.003022968554146416,0.05498152920887538,0.04268953571350857,0.047195385822343006
MNST,0.005314656407692047,0.07290169001945049,0.060295925423313426,0.06084358796785789
MO,0.029551575752092146,0.17190571762478452,0.15498514489709475,0.1342781566185438
MOS,0.09074171190449205,0.30123365002019953,0.25870452372165015,0.4476705401375155
MPC,0.03182174687988781,0.17838650980353815,0.14301089426658187,0.1845616166319588
MRK,0.0051289672465185225,0.07161680840779294,0.06217628114633266,0.07077921972295076
MS,0.03999962343859248,0.1999990585942656,0.1658232919037079,0.23475414863486832
MSCI,0.019001096922512527,0.13784446641963008,0.1163179258540572,0.10329811860247032
MSFT,0.024349116308242904,0.1560420337865503,0.1338004133393195,0.12223743225022729
MSI,0.015185276073293025,0.12322855218370873,0.10729910535942166,0.10116457708927072
MTB,0.00461835025802694,0.06795844508246889,0.056427567174538465,0.06164382549480776
MTD,0.0035797967622202454,0.05983140281006493,0.0529315661629172,0.053649071809480246
MU,0.2165692709009068,0.4653700365310457,0.44281770476937904,1.0183440702459206
NCLH,0.014240351106536316,0.11933294225207186,0.10683335784154692,0.11442478468168328
NDAQ,0.03295067997462433,0.18152322158507525,0.1550971166995817,0.13243131373816341
NEE,0.00840808844085319,0.09169562934433238,0.0698620061995731,0.0639930275353337
NEM,0.043676184153014684,0.20898847851739263,0.18372224393539402,0.2507660955903069
NFLX,0.12065087301281131,0.34734834534341935,0.3228606973662054,0.2706526808507287
NI,0.04091675575463553,0.2022789058568281,0.16267546236277816,0.1375218706379037
NKE,0.039925306119871246,0.1998131780435696,0.18328167109213928,0.15666240801993928
NOC,0.03294479483995509,0.18150701044299938,0.16022380232157316,0.13653561121178603
NOV,0.07897636402827882,0.2810273367988937,0.2582371615789437,0.4186243120207522
NOW,0.017675793155710676,0.13295034093867783,0.10149489596408534,0.12698532458084544
NRG,0.1548841444043182,0.39355322944211524,0.3556076219681569,0.7232929030245804
NSC,0.028576667182749656,0.16904634625672824,0.15857619663263273,0.2150253003123132
NTAP,0.043603240310092925,0.20881388916950167,0.17598313485651587,0.2588758583240798
NTRS,0.006423276108048866,0.08014534364545994,0.06371645715683727,0.07151171641448101
NUE,0.010463691046298775,0.1022921846784923,0.08329467503645271,0.10063250578821999
NVDA,0.18459549335282077,0.42964577660303,0.341493204422519,0.2385638612157909
NVR,0.038422923240011016,0.19601766053090985,0.18290688280971631,0.1549278668934934
NWL,0.012627693175811862,0.11237300910722228,0.10081011624921495,0.09256682080027041
NWS,0.020849371078250176,0.14439311298760124,0.1274113793398245,0.16330045819479452
NWSA,0.029307356468614508,0.17119391481187207,0.14964184832408403,0.20118698829279108
O,0.024585412229482788,0.15679736040342895,0.11695321892522496,0.10446839974320828
ODFL,0.01649688339130887,0.12844019383085994,0.11134580492243493,0.14572220414471967
OKE,0.08290911240373142,0.28793942488608854,0.2524060863067767,0.4448872853479247
OMC,0.0036732972816673473,0.06060773285371552,0.052046294792911625,0.05440277315295439
ORCL,0.012241566903877085,0.11064161470205089,0.10191690036063288,0.11962315927694865
ORLY,0.02663374350469016,0.1631984788675745,0.15364978101069066,0.13639232019076492
OXY,0.004847797204102499,0.06962612443689868,0.0547851450686923,0.06378662556611286
PAYC,0.01744575760597502,0.13208238946193782,0.11032397519767005,0.11617209333506448
PAYX,0.004716812636450902,0.06867905529672713,0.05855921122419115,0.05710398610641834
PCAR,0.020308720794468643,0.14250866919057464,0.12269529051268008,0.15648151306031483
PEG,0.00410911580353859,0.06410238531863373,0.052597202094028545,0.051909408549377936
PEP,0.0034665261910996575,0.058877212833995954,0.05101664442304565,0.048834669004095464
PFE,0.0037653719226532546,0.06136262643216353,0.04820707423656818,0.05269187830241409
PFG,0.021399204490779693,0.14628466936346984,0.11450581558842152,0.14282057422947197
PG,0.0019404051294793184,0.04405002984652018,0.03280104618435874,0.03616900360921104
PGR,0.03438404864705614,0.1854293629581252,0.17336049563906797,0.14812690087207248
PH,0.01417349231036257,0.11905247712820834,0.10391411995089478,0.12656883852237938
PHM,0.011314088679825703,0.10636770506044446,0.08651153564642035,0.10970443336315565
PKG,0.020339242645805118,0.1426157166858026,0.11613411824761488,0.1578776662668292
PLD,0.0041508886446117435,0.06442739048426331,0.05367012934118495,0.055532063701506776
PM,0.020317197728148835,0.14253840790519878,0.11952191868292303,0.10766650858123387
PNC,0.003945871072558627,0.06281616887839171,0.054098530767067755,0.05795644768673002
PNR,0.02091373972160691,0.1446158349614831,0.12059617562021387,0.15267871621351062
PNW,0.013175295386040236,0.1147836895470791,0.09293983102403965,0.08479174805332597
POOL,0.035400164353172614,0.1881493139853893,0.16416945723317994,0.13884348737038232
PPG,0.010159425122098699,0.10079397363979009,0.08599537073440401,0.10084770668347316
PPL,0.0204780638597937,0.14310158580460838,0.1208752707942308,0.10605042255593859
PRGO,0.05325785875256638,0.2307766425628174,0.1808712759170419,0.29992290399608484
PRU,0.00808605641198883,0.08992250225604728,0.07516872386258558,0.08637927465373074
PSA,0.06467094234152801,0.25430482170326224,0.22303517319239216,0.17829310081344918
PSX,0.00671510943870422,0.08194577132899672,0.06170919587645956,0.057831193171663534
PVH,0.02840664263793782,0.16854270271340085,0.14589861523902392,0.19796385184766052
PWR,0.051580165840999434,0.22711267212773362,0.2016821152771165,0.2892133900285918
QCOM,0.042228262981516364,0.2054951653482786,0.1855515378791483,0.25832131409280057
QRVO,0.09666180075685032,0.3109048098001225,0.2882076142498621,0.5153498866008586
RCL,0.026588124938255502,0.16305865490140503,0.12963195792482793,0.1170682685348225
REG,0.008400659706945979,0.09165511282490453,0.0757883575022801,0.07299764624202514
REGN,0.022523495057693816,0.15007829642454573,0.13927884711877683,0.16099008659548997
RF,0.010184729154361716,0.10091941911427016,0.0788824346756624,0.09449382234773906
RHI,0.03665848857942349,0.19146406602656146,0.15820294682390837,0.22621536627247796
RJF,0.01494780819362329,0.12226122931503383,0.09689961395961076,0.11812105790990751
RL,0.03973009043907963,0.1993240839414034,0.16681714464783529,0.2323004271292537
RMD,0.01676091633534503,0.12946395766909427,0.1254798751134622,0.16707657313344781
ROK,0.007371429679094911,0.08585703045816871,0.0715622425344763,0.08582110854485564
ROL,0.016048435895128974,0.1266824214132686,0.11826585041849304,0.10844658665559408
ROP,0.003096461037677495,0.05564585373302754,0.04306971302924135,0.0429803768069794
