,mse,rmse,mae,mape
RSG,0.004716533368538622,0.06867702212922909,0.053782099890878225,0.050728655669387744
RTX,0.012970426627820228,0.11388778085387487,0.09564789538696461,0.11573046599453451
SBAC,0.004873275527688356,0.06980884992383385,0.05398726571732878,0.059760501691171634
SBUX,0.11915952644701405,0.34519491080694403,0.32124962663908124,0.24995993471549627
SCHW,0.01015479817745042,0.10077101853931228,0.08451263211249967,0.08068121635304475
SEE,0.03432270276304712,0.18526387333489258,0.16310791561523025,0.1428961180594146
SHW,0.007120300354096041,0.0843818721888537,0.0733270786619503,0.07284673297569293
SJM,0.01846251548927913,0.13587683941451953,0.12797822085923957,0.11518399030413345
SLB,0.011827468053067475,0.10875416338268376,0.08427617167539919,0.11049572379284314
SLG,0.004520726803812853,0.06723635031597754,0.055993526438040696,0.06293287434251396
SNA,0.029457453507493386,0.17163173805416465,0.15960411376779712,0.13755964653665947
SNPS,0.013965259780845533,0.11817470025705812,0.10651469034057344,0.09681324852287557
SO,0.0048251661761690955,0.06946341609918918,0.061351891920703595,0.07099495186461509
SPG,0.002060719756632974,0.04539515124584314,0.034781293419859444,0.036394822800594695
SPGI,0.01225683353235502,0.11071058455430095,0.09722354816224277,0.08918582885040825
SRE,0.008807371474569982,0.09384759706337707,0.07765688241835403,0.0903752864196941
STE,0.00607154050907269,0.07792009053557811,0.05930105672235747,0.05523638208933171
STT,0.007620134988454931,0.08729338456294916,0.05960642576905377,0.07079528173653979
STX,0.0753645313216272,0.2745260121038209,0.23931029159773262,0.38957150114005085
STZ,0.06807574550729438,0.26091329116642253,0.24289196790379433,0.2090685476256528
SWK,0.008233943170295556,0.09074107763463886,0.07835504110887774,0.07230938992422102
SWKS,0.07828205468999534,0.27978930410220354,0.25060975221038934,0.21802106155271855
SYF,0.008981315820670579,0.09476980437180704,0.08296325243797131,0.07931271080212576
SYK,0.0026296284712675716,0.05127990319089508,0.04082149953545183,0.03995499048650091
SYY,0.0024488766509369255,0.04948612584287565,0.04202225384291379,0.044385374554610946
T,0.0016052975882071166,0.04006616512978397,0.034303048995076364,0.034026936313743636
TAP,0.014350859433097132,0.11979507265783987,0.09003812819375019,0.08201811492225528
TDG,0.016662556933362875,0.12908352696360165,0.12404377675876721,0.1142691952290661
TDY,0.010103392052744369,0.1005156308876603,0.07436643570797004,0.08976097170987678
TEL,0.006582696752402224,0.08113382002840877,0.06628670548818658,0.06351188026143477
TER,0.0022766103020926635,0.0477138376374471,0.03976221906431802,0.04157878902990774
TFC,0.0029241958278618074,0.05407583404684395,0.04314001412475341,0.04384254204395046
TFX,0.014966090566891533,0.1223359741322704,0.11347069857156594,0.10334136308513829
TGT,0.009915138738181981,0.09957478967179384,0.08746511665325048,0.0834952640306092
TJX,0.00373702856590144,0.06113124050680994,0.050159026285006715,0.04871702497254213
TMO,0.0029476901967254642,0.05429263482946342,0.046639843577505835,0.04530387462281102
TMUS,0.09453009757871651,0.3074574727969976,0.2870107720380892,0.22827416228544845
TPR,0.013670111862959865,0.11691925360247502,0.10393136692152656,0.11496877434031054
TROW,0.006548273015679616,0.0809214002330633,0.06199122952916001,0.07235850305273465
TRV,0.0025340864021411455,0.05033970999262059,0.04227236037491186,0.04184254280179401
TSCO,0.024766126760823622,0.15737257308954322,0.1500280790845055,0.13370081505408557
TSLA,0.008186942723251111,0.09048172590778268,0.07658681350945128,0.08518526759214995
TSN,0.014079873523569592,0.11865864285238388,0.08520563939173444,0.07689484828318613
TT,0.010184745665563141,0.10091950091812356,0.09091386496548348,0.09867165043147315
TTWO,0.015407331102679835,0.12412627079985862,0.09925209831295351,0.09690379344270837
TXN,0.005092432635705346,0.07136128246959514,0.06156883140744821,0.06260496186346529
TXT,0.0035184086673882117,0.0593161754278562,0.04962035493623884,0.052072176605816846
TYL,0.10926800831360507,0.3305571180803782,0.2724790685728991,0.20136668346679312
UAA,0.07120350672715695,0.2668398522094422,0.2313792542372408,0.1857703945348152
UAL,0.009080782793651354,0.09529314137781036,0.08122199264975072,0.10622068331353811
UDR,0.011346331507130991,0.10651916028175866,0.09287339324478552,0.08871717587841943
UHS,0.03398283512509038,0.18434433846769036,0.157640431231101,0.1362928796465847
ULTA,0.06497412540778308,0.2549002263784461,0.23722978749076604,0.19570807133921084
UNH,0.023087031425064578,0.15194417206679753,0.14673419428705586,0.13955701116780672
UNM,0.0036088677605494285,0.06007385255291547,0.046734017739522044,0.04823787961118663
UNP,0.04328363056739386,0.2080471835122837,0.1789119916945512,0.24728695643750745
UPS,0.00755987271098795,0.08694752849269466,0.07885535106323989,0.08969781338712657
URI,0.05873672912918567,0.2423566156084576,0.21319427368175986,0.3559064850012939
USB,0.001445608855491641,0.038021163258002,0.028835209735856602,0.030757898006211322
V,0.01527987195757718,0.1236117792023769,0.10420228579567496,0.09383284013026964
VFC,0.006805412923072286,0.08249492665050552,0.05890264501959497,0.06754626221675782
VLO,0.09087583602434825,0.30145619254602857,0.283474381354117,0.22226556200069406
VMC,0.12372784431763321,0.3517496898614599,0.3366203313085181,0.25635529126559736
VNO,0.005191131066127296,0.07204950427398718,0.06324754259876171,0.0734722438021558
VRSK,0.02427790983238705,0.15581370232552413,0.1465292867880936,0.12810838169082442
VRSN,0.05957699467772557,0.24408399103121362,0.1989369534760382,0.1593095956980243
VRTX,0.0064745777223232616,0.08046476074856161,0.0659677393907972,0.06863793291983841
VTR,0.0395410083532641,0.19884921008961565,0.1590711132985063,0.2436417722346191
VTRS,0.028527899060676452,0.16890203983574756,0.14344919607814427,0.14572277002552342
VZ,0.0011131856542627033,0.03336443696906488,0.028643238609739056,0.030646099439496748
WAB,0.01593797188020443,0.1262456806397923,0.11008806038351392,0.11957083957101546
WAT,0.0111862022714873,0.10576484421341195,0.0976261111557219,0.08908929667742434
WBA,0.03852274928118828,0.1962721306787805,0.18547517108721032,0.1635240780378903
WDC,0.06225480031851599,0.2495091187081466,0.20673316315546175,0.33796166660835886
WEC,0.002374623070961806,0.04873010436025975,0.041166644241568046,0.04692886934389176
WELL,0.007277460162675327,0.08530803105613988,0.07399716557150098,0.09007867977261627
WFC,0.002115887703428296,0.04599877936889517,0.03827877495871942,0.038153700690363855
WHR,0.015584965990327592,0.1248397612554894,0.10158183021939228,0.12582783563225425
WM,0.003413644884231359,0.058426405710358044,0.04926595704950874,0.049038857256198734
WMB,0.04157782788759902,0.203906419436954,0.1387261651372004,0.2507683656913357
WMT,0.03240763023041956,0.1800211938367801,0.1519436096315285,0.20788537724698258
WRB,0.004243254175168358,0.06514026539068105,0.05369546194493704,0.05180254197706312
WST,0.011210023378972962,0.10587739786646139,0.09343185551677695,0.08682545344955085
WU,0.014669210163263407,0.12111651482462417,0.10337845294570992,0.09325290415685046
WY,0.01668934242153959,0.12918723784313832,0.1142870666803576,0.13829712435518224
WYNN,0.15146316882479596,0.3891826933777965,0.35318236755347726,0.846447227871283
XEL,0.0015431757418086056,0.03928327559927514,0.0330652450231174,0.03515693144381155
XOM,0.014331751970540844,0.11971529547447496,0.10747123958854156,0.12871977081804242
XRAY,0.004843928482608767,0.0695983367804775,0.053575579476518996,0.05246539451453042
XRX,0.03938017286410149,0.19844438229413675,0.17842618540590338,0.2381024381488808
XYL,0.003836550191158397,0.06193989175933711,0.04815614016876994,0.054662655808731773
YUM,0.01706450073165354,0.13063116294228394,0.1042233137291896,0.09478786009336587
ZBH,0.007173041813350978,0.0846938121314124,0.07025357950490733,0.08124718414448116
ZBRA,0.05395064731779382,0.23227278643395532,0.18336195309577177,0.16503756883212195
ZION,0.006572629105414373,0.08107175282066112,0.06118235436786142,0.06496432300226312
ZTS,0.006780286494488597,0.08234249507082353,0.07093862171062115,0.06701557193692864
^GSPC,0.04138829710045967,0.20344113915444847,0.20050812857028744,0.20315100236565117
