,mse,rmse,mae,mape
DAL,0.05139601302709821,0.22670688791278093,0.2040742312168306,0.17818283614738784
DD,0.02983689168297702,0.17273358585688256,0.15384741695723114,0.1315078736939159
DE,0.11682613677196775,0.341798386145938,0.302188472136397,0.22964444680713872
DFS,0.03026185436066616,0.173959346862036,0.14574967390753366,0.12537419018133053
DG,0.04159678762671841,0.20395290541377048,0.20118534057280793,0.2658884999530141
DGX,0.0416816209992173,0.2041607724300075,0.17468168471762702,0.14714413494896011
DHI,0.005003421341733343,0.07073486652092688,0.0598617187799182,0.065722413606745
DHR,0.03375841944967112,0.18373464411936885,0.18037927159047007,0.17815146385290348
DIS,0.008651105724877732,0.09301132041250533,0.07984490013583488,0.07370185778229431
DLR,0.007034324101040511,0.08387087755019922,0.07153218404577964,0.07371328419217044
DLTR,0.03159365103355547,0.1777460295859108,0.16767944284071018,0.21729901511827174
DOV,0.014259388674431928,0.11941268221772731,0.10470972563436394,0.0955278017677107
DPZ,0.10443911123661628,0.3231704058799572,0.29686477571119724,0.23651697660122636
DRI,0.061929280139117936,0.24885594254330745,0.2090857983051155,0.16740074003995883
DTE,0.007028507677576327,0.08383619550991282,0.06673006903693667,0.06229307197926518
DUK,0.0018495321264522997,0.04300618707177259,0.03481350788184895,0.03697994380001222
DVA,0.023674112839960324,0.15386394262451591,0.14718207726602128,0.18199298805504424
DVN,0.020678419149229157,0.14379992750077852,0.12870083197064142,0.14256283897601588
DXC,0.15701335891156037,0.3962491121902488,0.34861672042729125,0.2527253397101709
DXCM,0.013276044251839082,0.11522171779590461,0.09592408728906189,0.12347796852922302
EA,0.05639225093855976,0.237470526462885,0.1814643432671086,0.14524472245836986
EBAY,0.03573647392116628,0.18904093186705961,0.17720513392926482,0.16713363177047388
ECL,0.0028817661950516498,0.053682084488697435,0.04209488113029293,0.04030354470491576
ED,0.0024610890386255187,0.04960936442472851,0.0401147899017575,0.04107352548167671
EFX,0.0034140182808360072,0.0584296010668908,0.05298809974640327,0.055345017069990836
EIX,0.0026743643696371428,0.051714256928212195,0.044635476877247476,0.04484441752891485
EL,0.00760289752506729,0.08719459573314903,0.07252611880382648,0.08150316384352274
EMN,0.01832794349089107,0.1353807353019294,0.1204085509089608,0.10951084988548132
EMR,0.010747387000134716,0.10366960499652111,0.09112914570037713,0.0847528341990046
EOG,0.018797573631186528,0.1371042436658564,0.12257440809095141,0.11470615105198345
EQIX,0.009500941213293238,0.09747277165082174,0.07553384971729978,0.07067805134118917
EQR,0.0010187296516996674,0.031917544575040036,0.02547512123786179,0.026678055790734366
ES,0.0030129603574485745,0.05489043958148426,0.046684538985786325,0.04743825503209754
ESS,0.0085234818639212,0.09232270502926786,0.0697219336487323,0.06445865043629971
ETN,0.024184222622912803,0.15551277318250356,0.13737707695468762,0.12408012952069639
ETR,0.002380230862182737,0.04878760971991492,0.03950131275256502,0.04215206661424266
ETSY,0.03490531494997007,0.18682964151860396,0.16085403417088515,0.17036925075356896
EVRG,0.002564214288040035,0.05063807152765629,0.04010362755246132,0.04158847568746645
EW,0.01095740683032412,0.1046776329037112,0.09678238542836695,0.11316368771571492
EXC,0.0017484975615085882,0.04181503989605401,0.03554446208046771,0.03705087495422632
EXPD,0.009687666564595993,0.09842594457050434,0.09011525793329174,0.08317181297801297
EXPE,0.03438207373330348,0.18542403763617996,0.15304509487517887,0.13078480110508692
EXR,0.016209677291062676,0.12731723092756406,0.12290533855272827,0.14978646550054603
F,0.005802251246495206,0.07617250978204149,0.05972705974698479,0.07038167225753575
FANG,0.009687825034425017,0.09842674958782809,0.08496371612679421,0.08259167845899988
FAST,0.008351560530262795,0.09138687285525637,0.07177236160742756,0.06919384023185303
FCX,0.024886334156332283,0.15775403055495058,0.12203139203918738,0.11542151489042388
FDX,0.03759545397686903,0.19389547178020694,0.17864772739195509,0.15264118564195991
FE,0.005693523303190566,0.07545543918890517,0.06644419124991598,0.0769352568539288
FFIV,0.01795530825372069,0.13399741883230695,0.11482325207637942,0.10541023952752945
FIS,0.00619570749197912,0.07871281656743785,0.06440162397744977,0.0613801852108879
FITB,0.1266300778039746,0.35585120177396423,0.33483567041224366,0.25359114634892904
FLS,0.004043364427664773,0.0635874549550835,0.0416533085856637,0.048401428155455735
FMC,0.14230782412392348,0.37723709272011346,0.30923425473848876,0.22013400816968076
FRT,0.021483216208532874,0.14657153955844524,0.1324579322548814,0.16596680302906058
FTI,0.03337466663903183,0.18268734668561978,0.15420691908413647,0.13656168652071893
FTNT,0.008807592670525949,0.0938487755408985,0.08680296018214391,0.08917371529458176
GD,0.07519551679069222,0.27421800960311166,0.2516296417951028,0.20266794727087709
GE,0.0060671006465953855,0.0778915954811261,0.05417999533662662,0.06325986449661956
GILD,0.01976866127152367,0.140601071374025,0.12912727574829774,0.15939657149080938
GIS,0.015443979443017787,0.1242738083548492,0.11184304413108763,0.13586869104568206
GL,0.040825907775502504,0.20205421989036138,0.18907836717835302,0.15759216845349805
GLW,0.06882850052773033,0.2623518639684695,0.23739340222856964,0.19527533727343138
GM,0.026759352470841262,0.16358286117696214,0.15222993224878162,0.1354146757450962
GOOG,0.02427397532684238,0.1558010761414772,0.1346958470207632,0.12048686456357978
GOOGL,0.024014079120848773,0.15496476735325604,0.13541373275366592,0.12220563210617401
GPC,0.006329166938687228,0.07955606160869974,0.05868321664743237,0.06805188498358025
GPN,0.012217275129306232,0.11053178334445814,0.08437116994222728,0.07772611582616018
GRMN,0.00829204770663588,0.09106068145273173,0.0867380937532729,0.09226300372764377
GS,0.16112996167935006,0.4014099670901933,0.37002710914218845,0.26908640276618007
GWW,0.020587525511505226,0.1434835374233059,0.11412813970370965,0.1351200135808011
HAL,0.02061887180542127,0.14359272894342967,0.11222612486420537,0.10144242257053838
HAS,0.029973801410379138,0.17312943542442208,0.13221941973502033,0.11104752457615542
HBAN,0.1088085219136059,0.32986136771923735,0.30241042494066095,0.2383712897656663
HBI,0.021919082298895932,0.14805094494428575,0.12998486719703561,0.16475839455192962
HCA,0.004394350879682549,0.06628990028415,0.056844977879426176,0.05613117166758711
HD,0.009962950163441791,0.09981457891231016,0.07962748086971917,0.0730555692696589
HES,0.021921464541798705,0.14805899007422246,0.1274738863123661,0.16541301875549894
HIG,0.020529390813209206,0.14328081104324195,0.12627082407738163,0.11311205356279411
HII,0.027119118601773753,0.16467883471100273,0.14383091509267107,0.1258972389837218
HLT,0.05214216347070112,0.22834658629088617,0.19849202408664654,0.16477780869155637
HOLX,0.018674993988428774,0.1366564816919738,0.12208347772007717,0.11317208690230872
HON,0.009997417209168613,0.0999870852118843,0.07871539210025093,0.07109458808076424
HPE,0.026873812769241303,0.16393234204769144,0.1589255505711416,0.14877730789452073
HPQ,0.06763333518247552,0.2600640982190266,0.23288119982435007,0.19063966313615704
HRL,0.0026523822404674264,0.05150128387203009,0.04452550958858546,0.049257292525154546
HSIC,0.004928682246280604,0.07020457425467805,0.05983764043912861,0.06750922002629722
HST,0.010055459536381326,0.10027691427432998,0.09060284346607295,0.08830809323510205
HSY,0.0021022605950397734,0.04585041542930417,0.03747289367858702,0.03977987034228562
HUM,0.04098128707753696,0.2024383537710603,0.17285658996158876,0.14732602050664567
IBM,0.006833442926089252,0.08266464132922402,0.06422749756527785,0.06207665523267077
ICE,0.01620051333044402,0.12728123715003722,0.1129455221765906,0.1035412124327982
IDXX,0.1738565294486919,0.4169610646675441,0.373034667728715,0.28434098304634087
IEX,0.024642950612040818,0.15698073325106116,0.12557114807097144,0.1115133110947477
IFF,0.003270515272171045,0.057188419038919455,0.04830750350055346,0.05149633368261821
ILMN,0.015630502405534905,0.12502200768478686,0.11526393249266179,0.12011703967124578
INCY,0.15763868788704158,0.3970373885253649,0.34853764777028945,0.2564760968513297
INTC,0.007752357897947611,0.088047475250274,0.08121068803231585,0.07825506167483791
INTU,0.015580303224423282,0.12482108485517694,0.09649231240206556,0.08631736929279837
IP,0.03914668766597985,0.19785521895057467,0.18512524376297937,0.16302114793817324
IPG,0.0027277592123770354,0.05222795431928227,0.0417912966428954,0.04309834976711301
IPGP,0.20647657773357778,0.454396938516951,0.36685615821074735,0.24556615207410817
IQV,0.01942319253624445,0.13936711425671572,0.12704483321138846,0.11991680424447096
IRM,0.005605118235035018,0.07486733757143377,0.06391681965894981,0.07498994134729116
ISRG,0.03992890030775475,0.19982217171213695,0.14952744262875356,0.12428781305633653
IT,0.016416748687741647,0.1281278607007143,0.10393214241433997,0.09509462067429714
ITW,0.036346213940657915,0.19064683039761746,0.174699303099867,0.153782896646284
IVZ,0.02036641040677054,0.1427109330316726,0.13002917177564502,0.12191278662548466
J,0.005676569800959755,0.07534301428108485,0.055856047970574314,0.053641491617467806
JBHT,0.015316825509270831,0.12376116317032104,0.10219764382132443,0.09202484632737744
JCI,0.003068449196087943,0.055393584430761866,0.04538997436731559,0.04515419739469165
JKHY,0.012348853203441465,0.1111253940530312,0.08690580972300246,0.07796532836701063
JNJ,0.003595114395208329,0.059959272804198764,0.047346893393536024,0.046151179597276444
JNPR,0.03927121474630689,0.19816966151837392,0.1819106985071725,0.15492441987972067
JPM,0.1090281913082659,0.3301941721294697,0.3043057901928784,0.22991391799772343
K,0.00812230928128211,0.0901238552286913,0.07867610972484475,0.09328762644508584
KEY,0.1971301345343642,0.44399339469677274,0.4085350054966995,0.29042366233140715
KEYS,0.052494762983609,0.22911735635610192,0.21135942178609451,0.17665597417701867
KHC,0.0021620474487131,0.04649782197816474,0.0413592534104882,0.04103418663612823
KIM,0.05568833491080149,0.23598375984546371,0.20233368728328763,0.30121049746356005
KLAC,0.05503173423680479,0.23458843585480676,0.19432408449364355,0.15733641918527508
KMB,0.004481174300354273,0.06694157378157667,0.053062820594695734,0.06026726078741395
KMI,0.008488488685217522,0.09213299455253543,0.07828141035534596,0.0809416710728611
KMX,0.017091812845613723,0.13073566019114188,0.11334023288275082,0.10802565397388647
KO,0.0017405792922002355,0.04172025038515751,0.036663525991275495,0.03890667209274175
KR,0.031144024993834504,0.17647669816107311,0.13913328572330266,0.19458957245636566
L,0.015983742242844712,0.1264268256456861,0.11688506888595838,0.10419404005182657
LDOS,0.14356464095170465,0.3788992490777788,0.3614701750607391,0.27662205639153664
LEG,0.0023566967420928686,0.048545821056944424,0.0393548454314218,0.04323276793460534
LEN,0.006074450975877226,0.07793876426963174,0.06999971978451121,0.07120235597660908
LH,0.003995126369633226,0.06320701202899269,0.05268019302291145,0.052016427995284394
LHX,0.06331439258662722,0.2516235135805619,0.2378303417514141,0.19825834138994297
LIN,0.008246317931819954,0.09080923924260105,0.07471717652953022,0.07095915858220221
LKQ,0.004775323540193299,0.06910371582044846,0.05740228332764778,0.06495770553654162
LLY,0.0031615446704848973,0.05622761483901747,0.046438683696583063,0.04833398346218873
LMT,0.007995035597488834,0.08941496293959325,0.0732922031578653,0.06925073379663312
LNC,0.23483377142470588,0.48459650372728225,0.4508900463708699,0.3112931429742705
LNT,0.0016154704059918796,0.040192914873045466,0.03252656615831757,0.033159796199159514
LOW,0.004937825276179412,0.07026966113607928,0.060737621793928734,0.06786043951271144
LRCX,0.2749544912519155,0.5243610314009952,0.4394149135403437,0.2893847278633271
LUMN,0.013483451683361682,0.11611826593332197,0.09884186977121871,0.12323809065224334
LUV,0.10178532000059762,0.31903811684593053,0.27866199244966533,0.2197784270785613
LVS,0.05683312140507356,0.23839698279356128,0.2269124554728798,0.19677124737769713
LYB,0.015862943604892602,0.1259481782515833,0.11202740811201074,0.10300312832443857
LYV,0.05601502482582607,0.2366749349336048,0.20208821904458615,0.17071055994935486
MA,0.041164686867575156,0.20289082499604352,0.1834198524023154,0.1535165695484967
MAA,0.0029160819369117934,0.054000758669779755,0.04312524452788917,0.048312615832844144
MAR,0.09346235238283553,0.3057161303935982,0.25704936081823765,0.1966422174977215
MAS,0.004906857049513533,0.07004896180182496,0.05469068163605365,0.05560699194928694
MCD,0.022151633487075613,0.14883424836735534,0.10692834802347902,0.09247036742388469
MCHP,0.09724472254730783,0.31184086093279667,0.2859394158512079,0.23566232591714711
MCK,0.040257846348843974,0.200643580382837,0.18767057985347596,0.2514234706329711
MCO,0.018059682323238534,0.13438631747033822,0.1121251465715871,0.10070895227930723
MDLZ,0.0008119558369405614,0.028494838777234053,0.02260924194803195,0.02335803879200951
MDT,0.005161020255381363,0.07184024119796205,0.05739676202676483,0.06479358424696728
MET,0.06023075062492653,0.24541954002264474,0.23165249301794213,0.1955583125806814
META,0.03208393500394712,0.17911989002884945,0.1472460094669657,0.12616017380580938
MGM,0.048861393454741706,0.22104613422256836,0.19969710450447775,0.16682877606735858
MHK,0.01365275456198224,0.11684500229784002,0.09567831475245614,0.0881718884520964
MKC,0.0029743445417395684,0.05453755166616456,0.045217004335059686,0.050113720297296965
MKTX,0.03818993745307618,0.19542245892700302,0.17188629327436405,0.1525080734804559
MLM,0.017577676749564577,0.132580831003447,0.11831965967495787,0.10877568090224493
MMC,0.011028352998426949,0.1050159654453881,0.08725352748714547,0.07840267743577604
MMM,0.01150846930680849,0.10727753402650757,0.08262621164080962,0.07427788965418518
MNST,0.01291932776095136,0.1136632207926177,0.09804146611443311,0.11720311525815355
MO,0.007097933083000963,0.08424923194309229,0.06787334620243084,0.06414752093196079
MOS,0.015359122692018178,0.12393192765392692,0.1076398416607939,0.11720340936737876
MPC,0.09023513557155696,0.3003916369867127,0.285023373705261,0.23718593184834302
MRK,0.0069286744869200955,0.08323865980973082,0.07735709386636058,0.07605528030199027
MS,0.24261776839481874,0.4925624512636126,0.465215450278177,0.3291498993634128
MSCI,0.031304722635813645,0.17693140658405915,0.1425795699393005,0.12407042703927655
MSFT,0.04575790623941588,0.21391097737006365,0.19864846493383898,0.1713316127314391
MSI,0.03496753457054482,0.18699608169837362,0.17955072882597095,0.16213616952149848
MTB,0.100092118546014,0.31637338469917786,0.2826562120272622,0.21189978080564295
MTD,0.08123736674519826,0.28502169521844867,0.23365668707524984,0.18388882635715886
MU,0.529972840404528,0.7279923354023228,0.6615581095427335,0.41786649836072143
NCLH,0.024404729295259494,0.1562201308899064,0.1375756389801691,0.1338380172818596
NDAQ,0.0022864760218503245,0.04781711013696169,0.03968700539483152,0.03972753982221866
NEE,0.006580827662568647,0.08112230064888845,0.06411632194044521,0.06103662042701546
NEM,0.014490104262864654,0.1203748489629983,0.11018511526648743,0.14732585701307158
NFLX,0.21266419332177153,0.46115528113832926,0.4095776130129696,0.2860245438665514
NI,0.005000142379422997,0.07071168488604268,0.060700118384059434,0.06948845102296869
NKE,0.002026430222542988,0.04501588855663063,0.03962345517980656,0.04336857355582574
NOC,0.015818479920246924,0.12577153859378093,0.10974897042826766,0.09692223979618221
NOV,0.01040424543355644,0.1020012030985735,0.08336280458373187,0.08264492496550466
NOW,0.07029177240769613,0.2651259557412215,0.226258303540242,0.18100453332784233
NRG,0.04887314774381081,0.22107272048765042,0.178530888005727,0.1979888286514069
NSC,0.08457521668220404,0.2908181849235086,0.26971845746127354,0.2139408686701922
NTAP,0.13659449151664957,0.36958692011034366,0.36030165685483445,0.3187952361081825
NTRS,0.061194404332126875,0.24737502770515635,0.22356683811700337,0.18542419132099108
NUE,0.02155192580739846,0.14680574173852487,0.13146654210277928,0.12322102130493046
NVDA,1.0751188637616,1.0368793872778068,0.9048956343462912,0.4762885770287193
NVR,0.0521360865364316,0.22833327952016017,0.17173782688041514,0.1408084121743502
NWL,0.0033189886677651207,0.05761066453153548,0.05283185300370347,0.05820699815243061
NWS,0.006026430827587381,0.07763008970487784,0.06116038366670539,0.06212759987033999
NWSA,0.006565499879713066,0.0810277722741596,0.06426494298502573,0.06512777794184091
O,0.012778888315148765,0.11304374513943159,0.10244510459535665,0.12533152522152727
ODFL,0.09874597261338644,0.31423871915056306,0.2922225528258166,0.23355528797448302
OKE,0.030257339229328866,0.173946368830536,0.16209429217153276,0.1462058531835249
OMC,0.001950239629387208,0.044161517516806505,0.038885096989913825,0.038857021841523676
ORCL,0.011285776748832087,0.10623453651629533,0.07737766144758688,0.0691816089790933
ORLY,0.018503176020763033,0.13602637987082886,0.0889451273988009,0.11861558080898672
OXY,0.015776992771458262,0.12560649971820034,0.10608129535499308,0.12711834379737433
PAYC,0.06956003894093506,0.2637423722895793,0.2098787513729978,0.1742626867013141
PAYX,0.002239013854952801,0.04731821905939403,0.03915554505880108,0.03952889431730814
PCAR,0.028206757104293413,0.1679486740176695,0.15502959808856553,0.1393911482552495
PEG,0.0010965845301445746,0.03311471772708586,0.025681949699799454,0.02766382588178414
PEP,0.003860398745540656,0.0621321072034472,0.05034392663989927,0.04813731167206279
PFE,0.003116813037309138,0.05582842499398615,0.04808151631210165,0.053524744524407634
PFG,0.13338532429688826,0.3652195562903064,0.3489611413301516,0.2674136327568292
PG,0.003263332663698566,0.05712558676896515,0.04977573883580025,0.048125662145631666
PGR,0.04630371932124418,0.21518299031578722,0.16920486080670608,0.13612606512826092
PH,0.0854436665913439,0.2923074863758092,0.2709867777367641,0.21837875965473036
PHM,0.014462826333694136,0.12026149148291042,0.10133190341387235,0.09740679346161624
PKG,0.11008386550437005,0.33178888695128117,0.3034642037399168,0.23804096413652465
PLD,0.008019302829682277,0.08955056018631194,0.06879778074927198,0.06525052682834892
PM,0.015526371156154297,0.12460486008239927,0.10216510571953094,0.0934580749775643
PNC,0.14097224251144663,0.3754627045545891,0.34679629751498225,0.2570134684997998
PNR,0.002373363507417357,0.048717178771120945,0.04039285474408089,0.04324642322335262
PNW,0.0060795458651840125,0.07797144262602823,0.06059036113918501,0.05736280139925923
POOL,0.025859754809633526,0.1608096850616701,0.13536571694124724,0.11955074796190014
PPG,0.003116497084867709,0.05582559524866447,0.04557386129158041,0.05018994204176546
PPL,0.003283215657094331,0.057299351279873414,0.04836869981742654,0.05293323410642317
PRGO,0.029238378176208196,0.17099233367671252,0.14771089677822977,0.20678444334202192
PRU,0.1437537920725314,0.3791487730067597,0.3551724518680142,0.26394297618626794
PSA,0.01247394833001857,0.11168683149780269,0.10510256816791588,0.1252982234296164
PSX,0.003924944761098643,0.06264937957473037,0.051506426846067654,0.04997005283578907
PVH,0.009204520975277748,0.09594019478444761,0.08291552350442134,0.08362605172448956
PWR,0.12271035815900828,0.35030038275601166,0.32609278617548043,0.24820351812053582
PYPL,0.05739050775795168,0.23956316026875185,0.1842929289267945,0.1486224885263
QCOM,0.01274718233062091,0.11290342036723648,0.08924899184044442,0.08742552580051702
QRVO,0.023050371838482506,0.15182348908677637,0.11896224213417675,0.11095256181371924
RCL,0.1136371255831332,0.33710106137942253,0.2821306551583608,0.21452526318506218
REG,0.025348150664267658,0.1592110255738203,0.14447154905385107,0.1833784664572613
REGN,0.012702825143482095,0.1127068105461338,0.08586435098486576,0.08581235320228688
RF,0.2295503954415643,0.4791141778757589,0.4438882117906942,0.3072592730669116
RHI,0.034342764562208805,0.18531800927651043,0.16223517565077347,0.14106238072663613
RJF,0.13238341068525905,0.3638453114790117,0.3386311102763684,0.2543938931977589
RL,0.02346557284027505,0.15318476699814199,0.13575319656742307,0.1817323053839604
RMD,0.009732159896115089,0.09865171005165135,0.08233089872741652,0.0806705783768397
